0.982081,0.945619,0.941951,1.010165
0.93761,0.980192,1.010165,0.981132
0.982423,0.984355,0.981132,0.983974
1.0,1.005298,0.983974,0.966775
0.988498,0.974967,0.966775,1.026954
0.985779,0.97027,1.026954,0.998031
1.009836,1.036212,0.998031,0.980276
0.998701,0.99328,0.980276,0.979879
0.969441,0.981055,0.979879,0.91102
0.969148,0.917241,0.91102,0.97145
0.919723,0.924812,0.97145,1.025522
1.015801,1.021951,1.025522,0.987934
0.998519,1.010342,0.987934,0.974809
0.980712,1.003937,0.974809,0.966327
0.969743,0.959216,0.966327,0.957861
0.974259,0.950123,0.957861,1.0
1.0,1.0,1.0,0.989002
0.960769,0.998279,0.989002,0.99059
0.981667,0.972414,0.99059,0.984456
0.990662,1.00266,0.984456,1.001754
0.984576,0.95756,1.001754,0.954466
0.997389,1.004617,0.954466,0.962385
0.955497,0.957721,0.962385,1.019066
0.986301,0.992322,1.019066,0.96913
1.028704,0.985493,0.96913,1.007722
0.958596,1.000981,1.007722,1.025862
1.011268,1.009804,1.025862,1.02521
1.028784,1.027184,1.02521,0.909836
0.981949,0.935728,0.909836,1.039039
0.969669,0.979798,1.039039,0.980732
0.988626,1.028866,0.980732,1.003929
0.99233,1.0,1.003929,1.043053
1.031884,0.976954,1.043053,1.061914
1.072097,1.087179,1.061914,0.951413
0.965939,1.008491,0.951413,1.009285
0.983725,0.971001,1.009285,0.9954
1.005515,1.006744,0.9954,0.96488
0.992687,0.984689,0.96488,0.93295
0.953039,0.944606,0.93295,0.921971
0.929469,0.910494,0.921971,1.034521
0.968815,0.99209,1.034521,0.959096
0.996781,1.013667,0.959096,1.021324
0.993541,0.974157,1.021324,0.983516
0.982665,1.017301,0.983516,1.01676
1.005513,1.007937,1.01676,1.028571
1.029605,1.003375,1.028571,0.978632
0.99361,1.020179,0.978632,0.99345
0.98821,0.994505,0.99345,1.001099
1.003254,1.003315,1.001099,0.95719
0.997838,0.95815,0.95719,1.024083
0.975081,0.967816,1.024083,1.013438
1.018889,1.057007,1.013438,1.00663
0.997819,1.001124,1.00663,0.990121
0.998907,1.005612,0.990121,0.968958
0.9814,0.964286,0.968958,1.011442
0.991081,1.002315,1.011442,0.915158
0.998875,0.927252,0.915158,0.967862
0.908784,0.972603,0.967862,0.994891
1.003717,0.993598,0.994891,1.056483
1.024691,1.0,1.056483,1.031592
1.03012,1.039948,1.031592,1.008245
1.017544,1.033457,1.008245,0.994159
0.983908,1.001199,0.994159,1.0047
1.004673,0.992814,1.0047,1.021053
1.031395,1.013269,1.021053,1.02291
1.022548,1.036905,1.02291,0.955207
0.972437,0.974742,0.955207,1.011723
0.996599,1.008245,1.011723,1.020857
1.035267,1.008178,1.020857,1.07151
1.052747,1.016222,1.07151,1.010593
1.001044,1.051311,1.010593,1.027254
1.027112,1.029284,1.027254,0.993878
1.003046,1.011591,0.993878,1.025667
1.041498,1.010417,1.025667,0.982983
0.974733,0.996907,0.982983,1.007128
0.987039,0.997932,1.007128,0.996967
1.017172,1.009326,0.996967,1.03854
1.018868,1.001027,1.03854,0.990234
1.015595,1.024615,0.990234,1.025641
1.001919,0.998999,1.025641,1.039423
1.044061,1.03507,1.039423,0.976873
1.004587,1.019361,0.976873,0.998106
0.978082,0.977208,0.998106,0.979127
0.989729,0.998056,0.979127,1.024225
1.000943,0.983447,1.024225,1.010407
1.021678,1.031683,1.010407,0.941011
0.990775,0.961612,0.941011,1.00796
0.957169,0.997006,1.00796,0.978282
0.997082,0.990991,0.978282,1.027245
0.994146,0.99697,1.027245,1.022593
1.027478,1.027356,1.022593,1.01633
1.017192,1.018738,1.01633,0.981096
0.995305,0.99516,0.981096,1.039499
1.024528,1.005837,1.039499,0.987952
1.022099,1.027079,0.987952,0.9803
0.972973,0.979284,0.9803,1.052632
1.059259,1.011538,1.052632,0.999091
0.996503,1.035171,0.999091,1.040946
1.018421,1.009183,1.040946,0.992133
0.992248,1.015469,0.992133,1.006167
0.993924,0.976703,1.006167,0.972855
0.991266,1.010092,0.972855,0.949595
0.989427,0.941871,0.949595,1.002844
0.959929,1.010608,1.002844,0.986767
0.994434,0.992366,0.986767,1.045977
1.043843,1.011538,1.045977,1.032051
1.018767,1.037072,1.032051,1.020408
1.018421,1.018332,1.020408,0.965217
0.998277,0.988299,0.965217,0.998198
0.97239,0.98725,0.998198,1.020758
1.007986,1.00738,1.020758,0.987622
1.001761,1.010073,0.987622,1.0
1.0,1.0,1.0,0.932856
0.966608,0.929284,0.932856,1.003839
0.962727,1.0,1.003839,0.999044
0.995279,1.000976,0.999044,1.0
1.000949,1.003899,1.0,1.01244
1.006635,1.000971,1.01244,0.971645
0.996234,0.99612,0.971645,0.984436
0.995274,0.983447,0.984436,1.02668
0.994302,0.99703,1.02668,1.024062
1.024833,1.024826,1.024062,1.039474
1.04753,1.020349,1.039474,1.024412
1.016014,1.037987,1.024412,1.059135
1.083187,1.032022,1.059135,0.9575
0.982215,1.01773,0.9575,1.010444
0.975309,0.97561,1.010444,1.017227
1.023629,1.013393,1.017227,1.022015
0.999176,1.036123,1.022015,0.962717
0.972772,0.951531,0.962717,0.986231
0.984733,1.011618,0.986231,1.012216
1.008613,1.006184,1.012216,1.006034
1.003416,0.994732,1.006034,1.039417
1.036596,1.019417,1.039417,1.028854
1.05665,1.045022,1.028854,1.1
1.066822,0.9942,1.1,1.047342
1.097597,1.1,1.047342,0.995828
0.967485,1.030348,0.995828,0.986732
1.027435,1.013649,0.986732,1.028309
1.0,0.974486,1.028309,1.001376
0.998665,1.050182,1.001376,1.037113
1.036096,0.984072,1.037113,1.036448
1.012903,1.048557,1.036448,0.978261
1.006369,1.013423,0.978261,0.979085
0.962025,0.970861,0.979085,0.999332
1.003289,1.010914,0.999332,0.90314
0.989508,0.910931,0.90314,1.014053
0.919814,0.948889,1.014053,0.904449
0.986311,0.967994,0.904449,0.981452
0.938641,0.96371,0.981452,1.018077
0.980545,1.012552,1.018077,1.015335
1.000794,1.0,1.015335,1.032591
1.035686,1.022314,1.032591,0.986143
0.998469,1.010509,0.986143,1.0242
1.016871,1.0168,1.0242,1.009909
1.016591,1.022817,1.009909,0.963774
1.0,0.969231,0.963774,0.96711
0.946588,0.969841,0.96711,0.969231
0.99373,0.937807,0.969231,1.002506
0.977129,1.034031,1.002506,1.005
0.995964,1.012658,1.005,0.995854
0.987034,0.9875,0.995854,1.003331
1.0,0.970464,1.003331,1.033195
1.022989,1.017391,1.033195,0.996787
1.008828,1.049573,0.996787,0.968574
0.990453,0.95684,0.968574,0.996672
0.965462,1.008511,0.996672,1.028381
1.027454,1.01519,1.028381,1.035714
1.034818,1.01995,1.035714,0.981975
0.999218,1.015485,0.981975,1.059856
1.051684,1.007223,1.059856,0.978916
0.988831,1.027092,0.978916,0.986923
0.991717,0.94647,0.986923,1.042868
1.040243,1.038525,1.042868,0.98281
0.99635,1.03236,0.98281,0.988593
0.967033,0.980122,0.988593,1.033846
1.020455,0.986739,1.033846,0.967262
1.002227,1.013439,0.967262,0.972308
0.962963,0.953978,0.972308,1.000791
0.976154,1.012265,1.000791,0.950198
0.993696,0.954766,0.950198,1.028286
0.983347,1.001692,1.028286,1.027508
1.03629,1.021959,1.027508,1.007087
1.005447,1.034711,1.007087,1.0
1.002322,1.002396,1.0,1.035966
1.042471,0.998406,1.035966,0.967547
0.988889,1.022346,0.967547,1.01248
0.973034,0.966432,1.01248,0.984592
1.008468,1.021809,0.984592,0.976526
0.984733,0.977075,0.976526,0.99359
0.969767,0.987055,0.99359,0.909677
0.985612,0.918852,0.909677,0.991135
0.920519,0.988403,0.991135,1.018784
1.011454,0.993682,1.018784,0.942054
0.993031,0.971844,0.942054,0.987884
0.954386,0.981308,0.987884,1.010377
0.996324,0.964762,1.010377,0.991597
0.986162,1.024679,0.991597,1.019774
1.025257,1.016378,1.019774,1.014774
1.011861,0.995261,1.014774,1.006369
1.009919,1.031429,1.006369,0.994575
0.998214,1.006464,0.994575,1.015455
1.003578,1.002752,1.015455,0.991943
0.989305,0.989936,0.991943,1.023466
1.024324,1.008318,1.023466,1.028219
1.03518,1.028414,1.028219,1.008576
1.003398,1.030303,1.008576,1.021259
1.019475,1.016436,1.021259,1.005828
1.004153,1.001702,1.005828,0.990894
1.009098,1.0,0.990894,0.977444
0.980328,0.993203,0.977444,1.021368
1.0,0.992301,1.021368,0.959833
1.011706,0.978448,0.959833,1.003487
0.960331,0.987665,1.003487,1.005213
1.000861,1.014273,1.005213,1.012965
1.009458,1.007916,1.012965,1.051195
1.056218,1.034031,1.051195,0.997565
1.010484,1.029536,0.997565,1.059398
1.039904,0.995082,1.059398,0.976959
0.998465,1.040362,0.976959,1.004717
0.99462,1.002375,1.004717,1.005477
1.004637,1.004739,1.005477,1.002335
0.993077,0.990566,1.002335,1.026398
1.026336,1.013492,1.026398,0.981089
1.015849,1.007831,0.981089,0.994603
0.971025,0.987568,0.994603,1.023256
1.035195,1.011802,1.023256,1.007576
0.985218,1.00311,1.007576,0.999248
1.006752,1.02093,0.999248,0.955606
0.983607,0.961276,0.955606,0.999213
0.975758,0.99842,0.999213,1.006304
1.000776,0.997627,1.006304,0.986688
0.997673,0.99207,0.986688,1.05873
1.045101,1.000799,1.05873,1.031484
1.025298,1.051917,1.031484,1.003634
1.030479,1.031131,1.003634,1.010138
1.007042,1.002946,1.010138,0.964875
0.977622,0.977974,0.964875,1.026003
0.995708,1.006757,1.026003,0.960174
0.990661,0.983594,0.960174,1.034691
0.994924,1.002274,1.034691,1.009475
1.028426,1.032526,1.009475,0.997112
0.991495,1.005128,0.997112,0.989862
0.992137,0.983965,0.989862,1.037308
1.025216,1.015556,1.037308,0.964739
0.99227,0.996353,0.964739,1.044591
1.014873,0.992679,1.044591,1.020994
1.03559,1.047935,1.020994,0.962303
0.977089,0.975369,0.962303,0.998575
0.970345,0.993506,0.998575,1.009272
1.022033,1.002179,1.009272,1.012014
1.000695,1.015217,1.012014,1.02933
1.055594,1.032834,1.02933,1.02578
1.018433,1.017277,1.02578,0.962963
0.982547,0.985054,0.962963,0.994505
0.958553,0.985517,0.994505,1.023481
1.037062,1.015395,1.023481,0.912281
0.98544,0.923501,0.912281,1.01997
0.932841,1.004478,1.01997,1.018854
1.022318,1.021545,1.018854,0.984342
0.992958,0.998545,0.984342,0.986985
0.99078,0.993445,0.986985,1.008059
0.994989,0.980205,1.008059,1.013081
1.011511,1.02917,1.013081,1.0
1.0,1.0,1.0,1.032999
1.036273,1.021802,1.032999,0.984722
1.000686,1.006401,0.984722,1.028914
1.004115,0.998587,1.028914,0.986292
1.007514,1.016985,0.986292,1.005559
0.988475,0.972164,1.005559,1.024879
1.020576,1.020043,1.024879,0.992583
0.999328,1.019649,0.992583,0.975543
0.995965,0.973159,0.975543,0.952646
0.96894,0.966054,0.952646,0.990497
0.961672,0.961933,0.990497,0.980812
0.999275,1.008371,0.980812,0.9
0.9,0.9,0.9,0.903727
0.944118,0.913386,0.903727,0.979381
0.926791,0.967241,0.979381,1.026316
0.988235,1.0,1.026316,1.0
1.008503,1.030303,1.0,0.960684
0.974705,0.948097,0.960684,1.024911
1.00519,1.012774,1.024911,1.001736
1.008606,1.030631,1.001736,0.991334
0.982935,0.972028,0.991334,1.09965
1.092014,1.014388,1.09965,0.99841
1.036566,1.062057,0.99841,0.979299
0.960123,1.001669,0.979299,1.022764
1.017572,1.01,1.022764,0.980922
0.992151,1.014851,0.980922,0.95624
0.966772,0.95935,0.95624,0.994915
0.98527,0.989831,0.994915,0.984668
0.98505,0.97774,0.984668,1.038062
1.013491,1.015762,1.038062,0.983333
1.004992,1.008621,0.983333,1.030508
1.013245,0.993162,1.030508,1.027961
1.03268,1.037866,1.027961,1.008
1.014241,1.026534,1.008,1.042857
1.042122,1.001616,1.042857,0.968037
0.98503,1.022581,0.968037,1.028302
1.004559,0.993691,1.028302,0.987768
0.998487,1.022222,0.987768,1.02322
1.006061,1.004658,1.02322,1.012103
1.021084,1.012365,1.012103,0.986547
0.986726,0.996947,0.986547,0.975758
0.995516,0.984686,0.975758,1.018634
0.986486,0.998445,1.018634,0.990854
1.001522,1.004673,0.990854,0.967692
0.992401,0.965891,0.967692,1.023847
0.993874,1.0,1.023847,0.98913
1.003082,1.012841,0.98913,0.993721
0.975422,0.993661,0.993721,1.015798
1.017323,0.998405,1.015798,0.975117
0.990712,1.0,0.975117,1.00638
0.99375,1.0,1.00638,0.969889
0.998428,0.974441,0.969889,1.0
0.976378,1.0,1.0,0.94281
0.985484,0.937705,0.94281,1.005199
0.957447,1.003497,1.005199,1.005172
1.003419,1.0,1.005172,0.987993
0.988075,0.986063,0.987993,0.993056
1.003448,1.007067,0.993056,1.001748
0.993127,1.0,1.001748,0.951134
0.986159,0.947368,0.951134,0.998165
0.961404,0.992593,0.998165,1.003676
1.009124,1.016791,1.003676,0.961538
0.96745,0.946789,0.961538,0.937143
0.968224,0.920543,0.937143,1.002033
0.971042,0.976842,1.002033,1.010142
1.019881,1.068966,1.010142,1.014056
0.990253,0.967742,1.014056,1.025743
1.025591,1.060417,1.025743,1.009653
1.009597,1.009823,1.009653,0.975143
0.998099,0.990272,0.975143,1.0
0.979048,0.984283,1.0,1.003922
1.005837,1.007984,1.003922,1.015625
1.009671,0.982178,1.015625,0.988462
1.011494,1.032258,0.988462,1.013619
0.994318,1.001953,1.013619,0.998081
1.00381,1.007797,0.998081,1.019231
1.009488,1.001934,1.019231,0.99434
0.996241,1.009653,0.99434,1.001898
0.998113,0.994264,1.001898,0.994318
1.005671,1.005769,0.994318,0.980952
1.00188,0.975143,0.980952,1.005825
0.979362,1.003922,1.005825,1.032819
1.030651,1.003906,1.032819,0.943925
0.988848,0.976654,0.943925,1.007921
0.960526,0.976096,1.007921,1.027505
1.033268,1.044898,1.027505,0.986616
0.998106,1.005859,0.986616,0.984496
0.986717,0.982524,0.984496,0.984252
0.973077,0.98419,0.984252,0.994
0.998024,0.981928,0.994,1.014085
1.013861,1.01636,1.014085,1.0
0.996094,1.008048,1.0,0.992063
1.001961,0.998004,0.992063,1.006
0.992172,0.998,1.006,1.025845
1.021696,1.004008,1.025845,0.996124
1.001931,1.017964,0.996124,1.027237
1.017341,0.994118,1.027237,0.971591
1.003788,1.005917,0.971591,1.0
0.975472,0.984314,1.0,0.97076
1.0,0.986056,0.97076,0.965863
0.967118,0.969697,0.965863,1.047817
1.014,0.983333,1.047817,0.986111
1.005917,1.048729,0.986111,1.026157
1.037255,1.0,1.026157,1.021569
0.988658,1.00404,1.021569,1.021113
1.017208,1.038229,1.021113,0.986842
1.00188,1.001938,0.986842,0.990476
0.992495,0.998066,0.990476,0.976923
0.990548,0.976744,0.976923,1.001969
0.982824,1.0,1.001969,1.0
0.994175,0.988095,1.0,0.992141
1.0,1.004016,0.992141,1.031683
1.027344,0.99,1.031683,1.017274
1.013308,1.046465,1.017274,1.013208
1.041276,1.011583,1.013208,1.009311
0.994595,1.017176,1.009311,1.01845
1.028986,1.022514,1.01845,1.019928
0.994718,1.012844,1.019928,1.001776
1.010619,1.005435,1.001776,1.054965
1.047285,0.983784,1.054965,1.026891
1.046823,1.075092,1.026891,1.055646
1.044728,1.025554,1.055646,0.972093
0.992355,1.033223,0.972093,0.987241
0.990755,0.988746,0.987241,1.017771
0.984448,0.98374,1.017771,0.977778
0.988942,1.013223,0.977778,1.016234
1.004792,1.001631,1.016234,1.047923
1.046105,1.021173,1.047923,1.032012
1.030395,1.028708,1.032012,0.951256
1.0,0.990698,0.951256,1.023292
0.989676,0.974961,1.023292,0.936267
0.968703,0.987159,0.936267,1.004862
0.964615,0.998374,1.004862,1.016129
1.015949,0.986971,1.016129,1.020635
1.012559,1.036304,1.020635,1.009331
1.027907,0.995223,1.009331,0.972265
0.995475,1.0064,0.972265,1.031696
0.990909,1.00159,1.031696,0.995392
1.015291,1.012698,0.995392,0.941358
0.974398,0.946708,0.941358,1.065574
1.009274,1.014901,1.065574,0.955385
0.980092,1.009788,0.955385,0.980676
0.985937,0.975767,0.980676,1.011494
0.980983,0.993377,1.011494,0.959416
1.001616,0.983333,0.959416,0.964467
0.959677,0.947458,0.964467,1.0
0.998319,0.998211,1.0,1.0
0.973064,1.017921,1.0,0.9
0.980969,0.903169,0.9,0.974659
0.918871,0.931774,0.974659,1.012
1.005758,1.016736,1.012,1.065217
1.034351,1.039095,1.065217,0.998145
0.994465,1.021782,0.998145,0.996283
1.005566,1.017442,0.996283,0.972015
1.00369,0.96381,0.972015,0.978887
0.955882,0.964427,0.978887,1.013725
1.017308,1.026639,1.013725,1.003868
0.994329,1.0,1.003868,0.984586
0.986692,1.001996,0.984586,1.003914
0.99422,0.992032,1.003914,1.042885
1.042636,1.02008,1.042885,1.039252
1.052045,1.043307,1.039252,0.94964
0.985866,0.990566,0.94964,0.975379
0.94086,0.971429,0.975379,1.017476
1.009524,1.0,1.017476,1.034351
1.026415,1.015686,1.034351,1.02214
1.027574,1.03668,1.02214,0.983755
0.991055,1.005587,0.983755,1.0
1.001805,1.001852,1.0,1.0
0.989189,0.961183,1.0,0.974312
1.0,1.019231,0.974312,1.062147
1.032787,0.990566,1.062147,0.994681
1.014109,1.055238,0.994681,1.00713
0.994783,1.00361,1.00713,1.030088
1.024476,1.003597,1.030088,0.974227
1.003413,1.012545,0.974227,1.003527
0.97619,0.99115,1.003527,0.994728
1.003484,1.0,0.994728,1.015901
1.0,1.005357,1.015901,1.012174
1.026042,1.01421,1.012174,1.003436
0.989848,1.010508,1.003436,1.011986
1.013675,0.986135,1.011986,0.99154
1.005059,1.02109,0.99154,0.991468
0.998322,0.996558,0.991468,1.024096
1.003361,0.982729,1.024096,0.976471
0.9866,1.01406,0.976471,0.97074
0.98472,0.970537,0.97074,1.014184
0.991379,0.998214,1.014184,1.0
1.010435,1.012522,1.0,0.994755
0.989673,0.985866,0.994755,0.97891
1.003478,0.996416,0.97891,0.994614
0.968804,0.982014,0.994614,1.018051
1.010733,1.009158,1.018051,1.0
1.0,1.0,1.0,1.042553
1.046018,1.023593,1.042553,1.0
1.020305,1.030142,1.0,0.977891
0.973466,0.984509,0.977891,0.972174
0.97615,0.965035,0.972174,0.996422
0.979058,0.987319,0.996422,1.021544
1.02139,1.009174,1.021544,0.984183
1.008726,1.014545,0.984183,0.9875
0.960208,0.985663,0.9875,0.981917
1.021622,0.974545,0.981917,1.058932
1.031746,1.026119,1.058932,1.006957
0.996581,1.036364,1.006957,0.996546
1.001715,1.0,0.996546,1.025997
1.02911,1.015789,1.025997,0.969595
1.001664,0.98791,0.969595,1.081882
1.048173,1.01049,1.081882,1.032206
1.017433,1.055363,1.032206,0.982839
1.001558,1.031148,0.982839,1.0
0.995334,0.985692,1.0,0.993651
0.99375,0.998387,0.993651,1.025559
1.014151,1.003231,1.025559,0.971963
1.0,1.0,0.971963,1.046474
1.024806,1.00161,1.046474,1.016845
1.019667,1.03537,1.016845,0.959337
0.992582,0.970497,0.959337,0.989011
0.964126,0.9984,0.989011,1.028571
1.007752,0.979167,1.028571,1.032407
1.030769,1.047463,1.032407,0.979073
0.997015,1.017187,0.979073,0.989313
0.979042,0.975422,0.989313,0.973765
0.989297,0.965354,0.973765,1.03645
1.012365,1.011419,1.03645,1.009174
1.010687,1.041935,1.009174,1.033333
1.072508,1.018576,1.033333,1.005865
0.974648,1.015198,1.005865,0.98688
1.004335,1.010479,0.98688,1.042836
1.018705,0.995556,1.042836,0.991501
1.019774,1.026786,0.991501,1.018571
0.990305,1.004348,1.018571,0.941094
1.016783,0.966811,0.941094,0.973174
0.938102,0.962687,0.973174,1.019908
0.985337,1.007752,1.019908,0.968468
0.994048,0.978462,0.968468,0.996899
0.973054,0.987421,0.996899,1.0
1.0,1.0,1.0,1.026439
1.02,1.022293,1.026439,0.987879
0.998492,1.003115,0.987879,1.053681
1.046828,0.998447,1.053681,0.998544
1.004329,1.049767,0.998544,0.985423
1.0,0.998519,0.985423,0.983728
0.981322,0.98368,0.983728,0.996992
0.98243,0.983409,0.996992,1.016591
1.029806,1.019939,1.016591,0.988131
0.969609,0.980451,0.988131,0.963964
0.989552,0.983129,0.963964,1.009346
0.983409,0.9922,1.009346,0.978395
0.990798,0.993711,0.978395,1.004732
0.998452,0.987342,1.004732,1.009419
1.004651,1.019231,1.009419,0.986003
1.0,0.988994,0.986003,1.004732
0.998457,1.009539,1.004732,0.974882
0.990726,0.973228,0.974882,1.022544
0.9922,0.967638,1.022544,1.031496
1.033019,1.055184,1.031496,0.983206
0.99239,1.019017,0.983206,0.987578
0.98773,0.982893,0.987578,1.048742
1.048137,0.998418,1.048742,0.970015
0.982222,1.015848,0.970015,1.006182
0.993967,0.99376,1.006182,1.004608
1.007587,1.021978,1.004608,0.993884
1.00753,0.989247,0.993884,0.998462
0.988042,0.987578,0.998462,1.020031
1.013616,1.007862,1.020031,1.009063
1.00597,1.023401,1.009063,1.004491
1.002967,1.009146,1.004491,0.956781
0.989645,0.966767,0.956781,0.990654
0.964126,0.970312,0.990654,1.003145
1.0,1.019324,1.003145,0.989028
1.0,0.993681,0.989028,0.990491
0.986047,0.988871,0.990491,0.9856
0.982704,0.980707,0.9856,0.978896
0.9904,0.986885,0.978896,1.003317
0.982229,0.990033,1.003317,0.983471
1.003289,0.994966,0.983471,1.005042
0.996721,1.003373,1.005042,1.013378
0.998355,0.978151,1.013378,1.021452
1.034596,1.037801,1.021452,0.993538
0.996815,1.009934,0.993538,1.009756
0.995208,0.998361,1.009756,0.983897
0.995185,0.988506,0.983897,1.013093
1.003226,0.996678,1.013093,0.951535
0.990354,0.981667,0.951535,0.983022
0.962662,0.977929,0.983022,1.017271
0.996627,1.0,1.017271,1.008489
1.015228,1.006944,1.008489,0.991582
1.003333,1.008621,0.991582,0.947368
0.983389,0.950427,0.947368,1.023297
0.966216,1.0,1.023297,1.015762
1.022727,1.0,1.015762,1.017241
1.015385,1.030576,1.017241,1.018644
1.023569,1.017452,1.018644,0.968386
0.981908,0.993139,0.968386,1.008591
0.991625,0.996546,1.008591,0.981261
0.993243,0.996534,0.981261,0.998264
0.998299,0.998261,0.998264,0.991304
0.989779,0.987805,0.991304,0.964912
0.989673,0.955908,0.964912,1.045455
1.008696,1.0,1.045455,1.006957
1.005172,1.031365,1.006957,0.974093
0.996569,1.007156,0.974093,1.008865
0.984509,0.987567,1.008865,1.026362
1.027972,1.016187,1.026362,0.998288
0.993197,1.019469,0.998288,0.991424
1.0,0.996528,0.991424,1.013841
1.006849,0.998258,1.013841,1.022184
1.030612,1.008726,1.022184,0.978297
0.993399,1.012111,0.978297,1.008532
0.983389,0.988034,1.008532,0.978003
0.996622,0.99827,0.978003,0.989619
0.981356,0.987868,0.989619,1.003497
0.996546,0.989474,1.003497,1.010453
1.013865,1.003546,1.010453,1.017241
1.017094,1.019435,1.017241,0.988136
0.991597,1.005199,0.988136,1.006861
1.005085,1.005172,1.006861,0.977853
0.993255,0.982847,0.977853,0.979094
0.96944,0.975567,0.979094,1.010676
1.003503,1.0,1.010676,1.007042
1.008726,1.010733,1.007042,0.90035
0.951557,0.911504,0.90035,0.992233
0.936364,0.972816,0.992233,1.005871
1.017476,1.005988,1.005871,0.988327
0.98855,0.998016,0.988327,0.992126
0.988417,0.996024,0.992126,1.009921
1.0,1.005988,1.009921,1.039293
1.044922,1.013889,1.039293,1.026465
1.026168,1.031311,1.026465,0.974217
0.979964,0.998102,0.974217,1.003781
1.001859,0.996198,1.003781,0.973635
0.985158,0.984733,0.973635,1.001934
0.986817,0.992248,1.001934,0.965251
0.98855,0.972656,0.965251,1.0
0.972973,0.997992,1.0,0.998
1.0,0.991952,0.998,0.9499
0.990079,0.957404,0.9499,0.987342
0.955912,0.989407,0.987342,1.017094
1.004193,0.997859,1.017094,0.983193
0.991649,1.0,0.983193,0.974359
0.989474,0.963519,0.974359,1.024123
0.995745,0.997773,1.024123,1.008565
1.010684,1.024554,1.008565,1.006369
1.004228,1.021786,1.006369,1.014768
1.021053,1.002132,1.014768,1.002079
0.997938,1.012766,1.002079,0.96888
0.991736,0.981092,0.96888,0.997859
0.9875,0.987152,0.997859,0.984979
0.987342,0.984816,0.984979,1.010893
0.995726,1.011013,1.010893,1.0
0.997854,0.997821,1.0,1.025862
1.032258,1.010917,1.025862,1.0
1.00625,1.023758,1.0,1.008403
0.995859,0.991561,1.008403,0.989583
1.016632,1.002128,0.989583,1.0
0.97546,0.991507,1.0,0.987368
1.004193,1.002141,0.987368,0.976546
0.983299,0.972222,0.976546,0.995633
0.985138,0.993407,0.995633,1.017544
1.002155,1.004425,1.017544,0.989224
1.0,1.0,0.989224,1.030501
1.030108,1.006608,1.030501,1.029598
1.018789,1.028446,1.029598,0.991786
1.012295,1.023404,0.991786,0.985507
0.979757,0.962578,0.985507,0.983193
0.983471,1.010799,0.983193,0.985043
0.993697,0.982906,0.985043,1.006508
0.983087,0.995652,1.006508,1.006466
1.006452,1.00655,1.006466,0.96788
0.997863,0.976139,0.96788,0.982301
0.972163,0.966667,0.982301,0.959459
0.975771,0.974713,0.959459,0.997653
0.970655,0.985849,0.997653,1.018824
1.009302,1.0,1.018824,0.997691
1.020737,1.0311,0.997691,1.013889
0.988713,0.981439,1.013889,0.981735
0.997717,1.009456,0.981735,1.0
0.993135,0.997658,1.0,0.988372
0.993088,0.99061,0.988372,0.957647
0.986079,0.957346,0.957647,0.968059
0.952941,0.965347,0.968059,0.994924
0.980247,0.997436,0.994924,1.035714
