1.055133,1.004931,1.055396,0.980995
0.999099,1.054956,0.980995,1.020295
1.014427,1.00186,1.020295,0.982821
0.984889,0.974002,0.982821,1.047838
1.041516,1.012393,1.047838,1.007902
1.085789,1.078154,1.007902,0.901568
0.9,0.902183,0.901568,0.973913
0.932554,0.95547,0.973913,1.036706
1.009643,1.004053,1.036706,0.999043
1.045845,1.041372,0.999043,0.955939
0.947945,0.947674,0.955939,1.029058
1.003854,1.013292,1.029058,0.969815
1.010557,1.0,0.969815,0.9
0.916429,0.904137,0.9,1.017857
0.94715,0.9375,1.017857,0.997807
1.02954,1.047619,0.997807,1.0
1.0,1.0,1.0,0.942857
0.923486,0.930682,0.942857,0.979021
1.006904,1.0,0.979021,0.940476
0.977143,0.96337,0.940476,1.020253
0.946199,0.949303,1.020253,1.043424
1.05068,1.076101,1.043424,1.007134
1.034118,1.026055,1.007134,1.003542
0.984073,1.012092,1.003542,1.06
1.043931,0.992832,1.06,1.012209
1.028793,1.061372,1.012209,0.940789
0.979548,0.970522,0.940789,1.027972
0.978022,0.964953,1.027972,1.019274
1.01236,1.032688,1.019274,0.958843
0.99778,1.009379,0.958843,0.99536
0.96218,0.974448,0.99536,0.986014
0.982659,0.979738,0.986014,0.997636
1.010588,1.00365,0.997636,1.088863
1.080326,1.027879,1.088863,0.976061
0.984914,1.04717,0.976061,0.985507
1.002188,0.994369,0.985507,1.002262
0.99345,1.0,1.002262,0.939052
0.976923,0.94111,0.939052,1.027644
0.964004,0.975933,1.027644,1.003509
1.009335,1.043157,1.003509,1.018648
1.012717,0.986998,1.018648,0.997712
1.013699,1.02515,0.997712,0.970183
0.983108,0.971963,0.970183,0.972813
0.975945,0.986779,0.972813,0.927096
0.971831,0.926918,0.927096,0.946265
0.921498,0.934297,0.946265,0.99723
0.961992,0.998594,0.99723,0.986111
0.991826,0.942254,0.986111,0.988732
0.971154,1.011958,0.988732,1.035613
1.028289,1.017725,1.035613,1.016506
1.024759,1.05225,1.016506,1.069012
1.071141,1.015172,1.069012,1.011392
1.0401,1.046196,1.011392,0.994994
0.984337,1.020779,0.994994,0.971069
0.966952,0.966921,0.971069,1.014249
1.011392,1.019737,1.014249,0.948914
0.988736,0.956129,0.948914,1.020188
0.964557,0.997301,1.020188,1.030343
1.036745,1.0,1.030343,1.037132
1.034177,1.051421,1.037132,0.991358
1.007344,1.027027,0.991358,1.021171
1.00486,1.002506,1.021171,0.991463
1.001209,0.995,0.991463,1.01476
0.998792,1.015075,1.01476,0.987879
1.001209,1.00495,0.987879,1.031902
1.016908,0.991379,1.031902,1.021403
1.027316,1.037267,1.021403,0.984866
0.99422,1.0,0.984866,1.024823
1.009302,1.013174,1.024823,0.986159
1.028802,1.007092,0.986159,1.042105
1.025756,1.010563,1.042105,1.039282
1.022926,1.02439,1.039282,1.0
1.006403,1.015873,1.0,1.012959
1.003181,1.010045,1.012959,0.936034
0.991543,0.964641,0.936034,1.023918
0.964819,0.997709,1.023918,0.977753
0.99116,0.998852,0.977753,1.009101
0.995541,0.991954,1.009101,1.038331
1.034714,1.016222,1.038331,1.02823
1.027056,1.037628,1.02823,1.003168
1.014752,1.028571,1.003168,1.0
1.007269,0.992521,1.0,0.968421
0.981443,0.981701,0.968421,1.006522
0.987395,0.997807,1.006522,1.0054
1.008511,0.998901,1.0054,1.016112
1.021097,1.008801,1.016112,1.012685
1.007231,1.014177,1.012685,0.974948
0.978462,0.993548,0.974948,1.099572
1.07652,1.015152,1.099572,1.036027
1.066212,1.079957,1.036027,1.099624
1.068493,1.029615,1.099624,1.1
1.1,1.1,1.1,0.997669
1.045066,1.067521,0.997669,0.947819
0.974721,0.967974,0.947819,1.008217
0.954233,0.987593,1.008217,1.017115
1.027178,1.005025,1.017115,0.976763
0.971206,0.999167,0.976763,1.1
1.074519,1.00834,1.1,1.099925
1.099925,1.1,1.099925,1.00678
1.074576,1.065894,1.00678,0.96633
0.987382,0.960598,0.96633,1.009756
0.941853,0.976662,1.009756,0.99931
1.061058,1.034033,0.99931,0.910221
0.917519,0.917367,0.910221,0.998483
0.933101,0.973282,0.998483,1.1
1.081404,1.043922,1.1,1.082873
1.1,1.1,1.082873,1.030612
1.077841,1.045703,1.030612,1.037129
0.995923,1.026745,1.037129,1.002983
1.064327,1.054638,1.002983,0.967876
0.953297,0.963855,0.967876,1.05716
1.011527,0.99375,1.05716,1.00814
1.002279,1.037736,1.00814,1.002884
1.03411,1.036364,1.002884,1.036803
1.04343,0.97193,1.036803,0.905158
0.969442,0.979543,0.905158,1.030025
0.928261,0.995086,1.030025,1.022606
1.030445,0.987654,1.022606,1.1
1.074432,1.06625,1.1,1.016393
1.062401,1.06272,1.016393,1.027055
1.023395,1.038058,1.027055,1.002026
0.983949,1.012221,1.002026,0.979778
0.988136,1.009449,0.979778,1.04644
1.025513,0.98804,1.04644,1.1
1.088293,1.057895,1.1,1.099955
1.099955,1.1,1.099955,0.95436
1.099837,1.006897,0.95436,0.914176
0.9,0.905822,0.914176,1.044372
0.971694,0.978733,1.044372,0.973614
0.986522,1.04056,0.973614,1.011943
0.973997,0.963805,1.011943,1.007717
1.039367,1.044776,1.007717,1.026126
1.001306,0.986175,1.026126,1.004829
1.062609,1.045794,1.004829,0.93709
0.959493,0.938338,0.93709,1.002331
0.929638,0.980476,1.002331,0.9
0.986239,0.939777,0.9,0.912145
0.9,0.901809,0.912145,1.031728
0.956072,1.011461,1.031728,1.032949
1.027027,1.013031,1.032949,1.029771
1.026316,1.026286,1.029771,0.932886
0.986667,0.975477,0.932886,1.037631
0.991684,0.996089,1.037631,1.029867
1.014151,1.051598,1.029867,0.97825
0.997416,0.992,0.97825,0.953944
0.978238,0.960215,0.953944,0.978912
0.96822,0.922732,0.978912,1.0
0.978665,1.042476,1.0,1.005669
1.022918,1.032014,1.005669,0.982525
0.983607,0.966723,0.982525,1.024096
1.011111,1.026838,1.024096,1.0
0.992308,0.966477,1.0,0.982633
0.996678,1.025867,0.982633,0.946978
0.963889,0.951289,0.946978,1.060807
1.023055,0.98253,1.060807,1.026674
1.019718,1.071735,1.026674,1.032615
1.041989,1.024027,1.032615,0.989293
1.005302,1.025698,0.989293,1.004329
0.990506,0.991285,1.004329,1.006466
1.003727,1.012088,1.006466,0.969486
1.001592,0.941368,0.969486,1.001104
0.971928,1.015571,1.001104,0.994484
1.010899,1.016468,0.994484,0.965058
0.965499,0.97095,0.965058,0.981609
0.970966,0.978136,0.981609,0.983607
1.020127,0.978824,0.983607,0.949405
0.949831,0.952524,0.949405,1.013166
0.960831,1.001893,1.013166,1.009901
1.016059,1.006927,1.009901,1.070466
1.066869,1.014384,1.070466,1.042358
1.064387,1.072133,1.042358,0.980231
0.971627,1.015526,0.980231,1.003922
1.00551,0.999434,1.003922,0.96875
0.97863,0.974504,0.96875,0.96947
0.988802,0.972674,0.96947,1.006536
0.959796,0.99223,1.006536,1.007674
1.019469,1.003614,1.007674,0.994728
1.002315,1.012605,0.994728,0.977032
0.998845,0.981031,0.977032,0.993369
0.966474,0.967372,0.993369,1.023665
1.014354,1.009369,1.023665,1.040308
1.036557,1.037748,1.040308,0.946439
1.011945,0.989863,0.946439,0.988561
0.94941,0.975904,0.988561,0.983557
0.992895,0.979012,0.983557,1.013003
1.001193,1.020807,1.013003,1.00978
0.990471,1.006794,1.00978,1.023608
1.021046,1.0,1.023608,1.037256
1.034747,1.027607,1.037256,0.997719
1.009676,1.038806,0.997719,1.1
1.085118,1.006897,1.1,1.024935
1.031688,1.082192,1.024935,1.061328
1.089627,1.012658,1.061328,0.985673
0.994455,1.057292,0.985673,1.015504
0.998141,1.006897,1.015504,1.010019
1.021881,1.010763,1.010019,1.007558
0.977677,1.00726,1.007558,1.007032
1.020037,0.999519,1.007032,1.003259
1.030151,1.033654,1.003259,1.032019
0.986696,0.976744,1.032019,0.959083
1.01573,1.014286,0.959083,0.977965
0.95354,0.956808,0.977965,1.016299
0.992111,1.008342,1.016299,0.982547
0.991581,1.0,0.982547,1.036006
1.025472,1.008273,1.036006,0.997683
1.01058,1.024614,0.997683,0.973525
0.982249,0.98163,0.973525,0.994275
0.999073,0.990883,0.994275,1.007678
0.981447,0.992736,1.007678,1.046667
1.04206,1.02439,1.046667,1.00546
1.006803,1.028571,1.00546,1.046606
1.055405,1.018519,1.046606,0.989624
0.983781,1.027273,0.989624,0.939275
0.997397,0.949115,0.939275,0.98186
0.930839,0.924476,0.98186,0.987684
0.978972,1.010086,0.987684,1.047002
1.060621,1.03994,1.047002,0.993129
1.00135,1.034566,0.993129,0.996771
0.993258,0.99536,0.996771,0.961592
0.9819,0.95711,0.961592,1.009625
0.981106,1.0,1.009625,1.00858
1.001879,1.006332,1.00858,1.006144
1.030474,1.024201,1.006144,1.042273
1.045951,0.98535,1.042273,1.1
1.061766,1.054197,1.1,0.984023
1.077427,1.086442,0.984023,1.033722
0.9673,0.967755,1.033722,0.992348
1.021226,1.042839,0.992348,0.953734
0.927637,0.943983,0.953734,1.005532
0.988797,0.998242,1.005532,0.98942
0.989509,1.003963,0.98942,1.1
1.090755,1.025877,1.1,1.000389
1.009331,1.081659,1.000389,0.991061
1.011556,0.992095,0.991061,0.98549
0.970297,0.962151,0.98549,1.005969
1.031397,1.035197,1.005969,1.039557
1.019787,0.98,1.039557,1.014079
1.043284,1.061633,1.014079,0.948593
0.963519,0.968089,0.948593,0.963212
0.945063,0.965052,0.963212,1.022587
0.98154,0.999177,1.022587,1.0
1.0,1.0,1.0,0.96506
0.982393,0.975288,0.96506,0.961715
0.985743,0.964949,0.961715,0.958027
0.971488,0.919037,0.958027,0.97832
0.95704,1.028571,0.97832,1.024469
0.988444,0.969907,1.024469,1.01352
1.02518,1.029117,1.01352,0.963095
0.982895,1.001855,0.963095,0.969529
0.97278,0.962037,0.969529,0.99381
0.983945,0.962945,0.99381,1.006229
0.999068,1.041479,1.006229,1.030952
1.015399,1.002879,1.030952,1.016166
1.029412,1.033493,1.016166,0.973182
1.008036,0.990741,0.973182,1.007473
0.960142,0.968224,1.007473,1.002318
1.013838,1.013996,1.002318,1.003238
1.0,1.003332,1.003238,1.004149
1.008644,1.004744,1.004149,0.982094
1.0,1.008971,0.982094,0.990182
0.985566,0.982686,0.990182,0.9
0.970252,0.907619,0.9,0.98531
0.90566,0.950682,0.98531,0.987753
0.997396,1.019868,0.987753,1.0
1.001044,1.001623,1.0,0.950943
0.982264,0.950837,0.950943,0.987528
0.947424,0.986364,0.987528,1.030999
1.013453,0.985023,1.030999,1.012806
1.014934,1.040936,1.012806,0.984057
0.989101,0.983708,0.984057,1.051955
1.060606,1.015991,1.051955,1.013277
1.002078,1.045531,1.013277,1.005765
1.005702,1.008602,1.005765,0.957791
0.987113,0.979211,0.957791,0.992383
0.971279,0.955362,0.992383,1.013158
0.994086,1.011966,1.013158,1.004329
1.01947,1.029842,1.004329,0.975754
0.990451,0.984144,0.975754,0.977913
0.96947,0.980556,0.977913,0.943535
0.983425,0.934844,0.943535,0.99222
0.948876,0.99697,0.99222,1.013269
0.997632,0.984802,1.013269,1.004167
1.014243,1.020988,1.004167,1.018376
1.015214,0.998186,1.018376,1.027357
1.040346,1.032102,1.027357,1.030595
1.017175,1.028756,1.030595,0.998351
1.010349,1.021107,0.998351,0.973018
1.001617,0.986034,0.973018,1.016412
0.984392,1.001133,1.016412,1.020045
1.013122,1.016412,1.020045,1.042576
1.040475,1.017817,1.042576,1.025131
1.029046,1.028446,1.025131,0.986721
0.982863,1.01383,0.986721,0.976708
0.999487,0.986884,0.976708,1.034976
1.009236,0.999468,1.034976,0.995392
0.998983,1.016489,0.995392,0.976852
0.98117,0.984825,0.976852,1.023697
1.022303,1.004251,1.023697,1.013889
1.012177,1.02381,1.013889,1.002029
0.994486,1.003101,1.002029,0.96962
1.004536,0.978877,0.96962,0.986423
0.960361,0.983684,0.986423,0.994706
1.010972,0.998395,0.994706,0.968068
0.976744,0.973205,0.968068,1.002749
0.971429,0.996696,1.002749,0.942434
0.986928,0.933702,0.942434,1.1
1.043598,1.059172,1.1,1.054469
1.072977,1.067039,1.054469,0.979438
0.974372,1.002094,0.979438,0.980543
0.996459,0.995298,0.980543,0.996345
0.976142,0.980052,0.996345,0.958595
0.982839,0.957151,0.958595,0.986331
0.975661,0.991046,0.986331,1.011641
1.002711,1.019763,1.011641,0.958904
0.955652,0.941307,0.958904,0.930857
0.970572,0.926471,0.930857,1.014119
0.983673,0.95873,1.014119,1.020581
1.045643,1.1,1.020581,1.030249
0.986961,0.958358,1.030249,1.004606
1.025847,1.076971,1.004606,1.032665
1.011198,1.005764,1.032665,1.015538
1.01495,1.020057,1.015538,1.006011
1.050191,1.033146,1.006011,0.96415
0.945455,0.96248,0.96415,0.974085
0.964286,0.960452,0.974085,1.008676
1.013675,1.012941,1.008676,1.016628
0.998876,1.007549,1.016628,0.983644
1.021384,1.001729,0.983644,1.099771
1.056749,1.001151,1.099771,1.000521
1.021376,1.09023,1.000521,0.991141
0.980092,0.991566,0.991141,1.034175
1.035938,1.016481,1.034175,1.030503
1.069382,1.025105,1.030503,0.975333
0.960038,0.985714,0.975333,0.966616
0.964251,0.978261,0.966616,1.023025
1.010665,0.968783,1.023025,1.042967
1.035176,1.036592,1.042967,1.051005
1.055825,1.055848,1.051005,0.976202
1.018391,1.040419,0.976202,1.008604
0.957562,0.972662,1.008604,0.986256
1.014616,1.015779,0.986256,1.015858
0.98513,0.967476,1.015858,0.981079
1.022642,1.039639,0.981079,0.990839
0.983395,0.989382,0.990839,0.979075
0.9606,0.963902,0.979075,1.002982
0.986328,0.981781,1.002982,1.038157
1.05198,1.021134,1.038157,0.956086
1.009412,1.009591,0.956086,0.977034
0.936597,0.9625,0.977034,0.999489
1.005475,1.008312,0.999489,1.014826
0.997525,1.008758,1.014826,0.990428
1.029777,1.000511,0.990428,0.9
0.93012,0.903012,0.9,0.988694
0.933161,0.949689,0.988694,0.993711
0.997224,1.021429,0.993711,1.017837
1.013363,1.008159,1.017837,1.040136
1.019231,0.983815,1.040136,1.002174
1.0,1.06463,1.002174,1.006508
1.006469,1.006623,1.006508,1.027478
1.026245,1.016996,1.027478,0.940745
0.990084,0.963881,0.940745,1.006689
0.963627,0.988814,1.006689,0.966777
0.979759,0.983597,0.966777,0.949599
0.982133,0.951696,0.949599,1.031966
0.978965,0.981873,1.031966,1.052016
1.055749,1.046154,1.052016,1.0
1.0044,1.035882,1.0,0.983333
0.991238,1.001704,0.983333,1.023164
1.006077,1.003968,1.023164,1.011044
1.015925,1.010728,1.011044,0.983616
0.993514,1.003352,0.983616,1.002776
0.983134,0.957127,1.002776,1.017719
1.033204,1.052938,1.017719,1.017954
1.014997,1.008287,1.017954,0.978621
0.995778,1.00274,0.978621,0.995085
0.990461,0.99071,0.995085,1.008782
0.989299,0.988417,1.008782,0.965724
0.98702,0.988839,0.965724,0.995493
0.989589,0.99605,0.995493,1.03056
1.009967,1.013031,1.03056,1.008237
1.017544,1.012304,1.008237,0.954793
0.994073,0.966851,0.954793,0.997718
0.962602,0.995429,0.997718,0.97713
0.978604,0.978186,0.97713,1.009947
0.995972,0.991197,1.009947,0.989571
0.995956,0.998224,0.989571,0.995316
0.99826,1.007117,0.995316,0.998824
0.998838,0.978799,0.998824,1.009423
1.009889,1.021059,1.009423,0.988915
0.995968,0.989982,0.988915,1.028319
1.010989,1.014881,1.028319,0.970166
0.993135,0.973021,0.970166,1.017741
1.021889,1.036166,1.017741,0.963393
0.967306,0.963351,0.963393,0.958384
0.977273,0.958937,0.958384,1.001259
0.964818,0.989295,1.001259,0.998743
0.994438,1.005729,0.998743,1.003147
1.0,0.994937,1.003147,0.991844
0.990677,0.999364,0.991844,0.998102
0.999373,0.999363,0.998102,0.939797
0.989328,0.942675,0.939797,0.952124
0.94099,0.949324,0.952124,0.92847
0.943358,0.928826,0.92847,1.015256
0.959971,0.972414,1.015256,0.975958
0.993299,0.988968,0.975958,1.014627
1.00075,1.028685,1.014627,0.95827
1.000749,0.975988,0.95827,0.966746
0.94012,0.934127,0.966746,1.003276
0.995223,1.019541,1.003276,0.997551
0.9976,1.008333,0.997551,0.959902
0.98316,0.96281,0.959902,0.997442
0.95677,0.96309,0.997442,1.003419
1.014493,1.022282,1.003419,1.053663
1.055462,1.022668,1.053663,0.958771
1.001592,1.008525,0.958771,0.943508
0.937997,0.94421,0.943508,1.017873
0.972034,0.965085,1.017873,1.069359
1.067132,1.03525,1.069359,1.1
1.094771,1.075269,1.1,0.994776
1.008209,1.091667,0.994776,1.008252
1.031088,1.00229,1.008252,0.987351
0.982053,0.968012,0.987351,0.94951
0.984649,0.990559,0.94951,1.1
1.028953,1.00556,1.1,0.974747
1.053391,1.060032,0.974747,1.019245
0.956164,0.984352,1.019245,0.996369
1.001433,1.019682,0.996369,1.013848
1.021459,1.008166,1.013848,1.002876
0.990896,1.008837,1.002876,0.962724
0.996466,0.959854,0.962724,1.025316
0.978723,1.013688,1.025316,1.010167
1.018116,1.021755,1.010167,0.994249
1.002135,1.002203,0.994249,0.979031
0.973011,0.978022,0.979031,1.062777
1.071533,1.001498,1.062777,0.993746
0.999319,1.055348,0.993746,1.01049
1.006817,1.004961,1.01049,1.009689
1.0,0.997179,1.009689,1.012337
1.012187,1.026167,1.012337,1.009479
1.002007,0.999311,1.009479,0.979879
0.99733,0.996552,0.979879,0.993155
0.985944,0.989619,0.993155,1.000689
1.002716,1.013287,1.000689,1.006887
0.990521,0.975155,1.006887,1.016416
1.017772,1.028309,1.016416,1.003365
1.026192,1.015141,1.003365,1.006707
0.991492,0.999322,1.006707,1.003997
1.024422,1.02171,1.003997,0.980093
0.966495,0.971448,0.980093,0.993907
1.006667,1.001367,0.993907,0.999319
0.978808,0.986348,0.999319,1.06135
1.092016,1.017993,1.06135,1.006423
0.990706,1.047587,1.006423,1.025526
1.006879,1.007138,1.025526,0.969508
0.993789,1.001933,0.969508,1.008986
0.9975,0.997428,1.008986,1.016539
1.007519,1.000645,1.016539,1.01627
1.031716,1.024485,1.01627,1.000616
0.983725,0.998113,1.000616,0.933538
1.022059,0.94644,0.933538,0.967699
0.915468,0.95739,0.967699,1.036104
0.999345,1.024339,1.036104,1.048652
1.048493,1.020367,1.048652,0.972414
0.996875,1.023287,0.972414,1.042553
1.025078,1.007152,1.042553,1.003711
1.007951,1.023241,1.003711,0.967344
0.982403,0.977918,0.967344,1.026752
1.005559,1.006452,1.026752,1.0
1.023342,1.025641,1.0,0.926179
0.960384,0.925,0.926179,0.995311
0.948125,0.982432,0.995311,0.930013
0.995386,0.919532,0.930013,1.033285
0.952318,1.02543,1.033285,1.017507
1.015299,1.033552,1.017507,0.965588
0.993151,0.987297,0.965588,1.019957
0.989655,0.962116,1.019957,0.991614
1.0,1.031204,0.991614,1.020437
1.010453,1.005764,1.020437,1.02279
1.031034,1.030086,1.02279,1.002701
0.999331,1.009736,1.002701,1.013468
1.014056,1.012397,1.013468,1.029236
1.033663,1.014286,1.029236,1.029697
1.084291,1.030852,1.029697,1.010658
0.971143,0.994144,1.010658,0.983251
1.012129,1.004581,0.983251,0.959621
0.955662,0.949837,0.959621,0.992768
0.957367,1.012346,0.992768,1.016556
1.013752,1.019648,1.016556,0.964821
0.995478,0.983389,0.964821,1.025658
1.004543,1.0,1.025658,1.008558
0.994832,1.014189,1.008558,1.007833
1.003247,1.007328,1.007833,0.972798
1.0,0.978836,0.972798,1.0
1.0,1.0,1.0,0.960719
0.959871,0.974324,0.960719,1.011781
0.987188,0.99792,1.011781,0.986986
1.00888,1.000695,0.986986,0.999306
0.995261,0.998611,0.999306,0.989583
0.977551,0.973574,0.989583,0.993684
0.997912,1.011429,0.993684,1.024718
1.013947,0.997175,1.024718,0.975879
0.997249,1.001416,0.975879,1.009181
1.005517,0.997878,1.009181,1.016095
1.001372,1.013466,1.016095,0.963499
0.992466,0.951049,0.963499,0.968549
0.966184,0.985294,0.968549,0.971956
0.972143,0.971642,0.971956,1.017464
0.98457,0.97619,1.017464,1.022388
1.03209,1.042486,1.022388,0.989051
0.994215,1.018113,0.989051,0.993358
0.992,0.983692,0.993358,1.011144
1.015396,1.009797,1.011144,0.951506
0.967509,0.963433,0.951506,0.997683
0.983582,0.996127,0.997683,1.0
0.99393,1.000778,1.0,0.99226
1.009924,0.994561,0.99226,0.99844
0.996977,0.999219,0.99844,1.01875
0.994693,1.0,1.01875,0.984663
0.987805,0.997654,0.984663,1.018692
1.009259,1.004702,1.018692,1.000765
1.012997,1.014041,1.000765,1.00382
0.996981,0.993077,1.00382,1.000761
1.004542,1.015492,1.000761,0.977947
0.990203,0.974828,0.977947,0.992224
0.987062,0.997653,0.992224,0.963166
0.985351,0.962353,0.963166,0.952807
0.960094,0.953545,0.952807,0.978651
0.951915,0.961538,0.978651,0.987784
0.98887,1.003556,0.987784,0.977915
0.988745,0.979628,0.977915,1.012647
0.985114,0.981917,1.012647,1.00446
1.011556,1.026703,1.00446,0.990231
1.004394,0.995516,0.990231,0.984753
0.984252,0.982883,0.984753,0.952641
0.970667,0.953254,0.952641,1.029637
0.989011,1.0,1.029637,0.959146
0.993519,0.990385,0.959146,1.010649
0.978565,1.000971,1.010649,1.01341
1.007619,1.00582,1.01341,1.034972
1.05482,1.000964,1.034972,0.996347
0.993728,1.040462,0.996347,0.955087
0.987376,0.962037,0.955087,1.026871
0.977169,0.99615,1.026871,1.001869
1.003738,1.004831,1.001869,1.010261
1.027002,1.024038,1.010261,1.001847
1.00272,1.005634,1.001847,0.952074
0.950271,0.943044,0.952074,1.063892
1.046622,1.00297,1.063892,0.972702
1.018182,1.053307,0.972702,0.975678
0.977679,0.970947,0.975678,1.009588
0.96621,0.990347,1.009588,0.967711
0.997164,0.992203,0.967711,0.950932
0.967773,0.937132,0.950932,1.01548
0.974535,1.008386,1.01548,0.978659
0.992965,0.992723,0.978659,1.030114
1.007085,1.0,1.030114,1.039315
1.045226,1.019895,1.039315,1.021339
1.021154,1.055441,1.021339,1.047483
1.087571,1.016537,1.047483,0.992747
0.957576,1.021053,0.992747,0.978082
0.992767,1.002812,0.978082,0.98226
1.001821,0.981308,0.98226,1.008555
0.965455,0.957143,1.008555,0.979265
1.00565,1.030846,0.979265,0.98845
0.973783,0.982625,0.98845,1.014606
1.005769,1.001965,1.014606,0.997121
1.003824,0.997059,0.997121,1.021174
1.019048,1.018682,1.021174,0.99623
1.006542,0.994208,0.99623,1.022706
1.005571,1.020388,1.022706,0.962997
0.996307,0.989534,0.962997,0.961575
0.966636,0.961538,0.961575,1.006993
0.982742,0.988,1.006993,0.981151
0.99122,1.0,0.981151,0.993933
0.985236,0.976721,0.993933,1.0
0.989011,1.0,1.0,1.019329
1.019192,1.003109,1.019329,0.992016
1.015857,1.022727,0.992016,1.014085
0.994146,1.00101,1.014085,1.009921
1.0,1.012109,1.009921,1.049116
1.061825,1.015952,1.049116,1.018727
1.01756,1.040236,1.018727,0.984375
0.983651,0.99717,0.984375,1.020542
1.027701,1.013245,1.020542,0.981702
0.991015,1.000934,0.981702,1.020503
1.013599,1.009328,1.020503,0.970776
0.986583,0.980591,0.970776,0.972719
0.963735,0.967955,0.972719,1.017408
0.994356,1.000974,1.017408,0.948669
0.988647,0.967899,0.948669,1.00501
0.982775,0.99598,1.00501,1.008973
0.998053,0.983855,1.008973,0.983202
0.993171,1.010256,0.983202,0.980905
0.981336,0.987817,0.980905,1.02459
1.021021,0.992806,1.02459,1.021
1.003922,1.024845,1.021,0.991185
1.005859,1.018182,0.991185,1.028656
1.01165,1.003968,1.028656,1.028818
1.036468,1.013834,1.028818,0.976657
0.985185,1.013645,0.976657,1.002868
0.99812,0.988462,1.002868,0.970448
0.988701,0.972763,0.970448,0.990177
0.97619,1.005,0.990177,1.002976
0.996098,0.99204,1.002976,1.029674
1.026445,1.015045,1.029674,0.981748
0.992366,1.004941,0.981748,1.005871
0.990385,0.99115,1.005871,1.019455
1.046602,1.016865,1.019455,0.98855
0.971243,1.001951,0.98855,0.974903
1.0,0.975657,0.974903,0.979208
0.971347,0.984032,0.979208,1.004044
0.981318,0.995943,1.004044,0.994965
1.007014,1.004073,0.994965,1.011134
0.99602,0.997972,1.011134,1.02002
1.023976,1.015244,1.02002,0.994112
0.999024,1.01001,0.994112,1.003949
1.004883,0.999009,1.003949,0.987217
0.996113,0.977183,0.987217,1.0
0.994146,1.014213,1.0,0.963147
0.975466,0.966967,0.963147,1.006205
0.982897,0.995859,1.006205,1.006166
1.005118,1.008316,1.006166,0.960163
0.996945,0.968041,0.960163,1.0
1.0,1.0,1.0,1.1
1.05618,1.046858,1.1,0.96325
0.987427,1.0,0.96325,1.001004
0.978452,0.97355,1.001004,0.970913
1.0,1.008359,0.970913,1.016529
0.985986,0.976166,1.016529,0.970528
0.989848,1.009554,0.970528,1.001047
0.988718,0.998948,1.001047,0.987448
0.995851,0.989474,0.987448,0.90678
0.96875,0.905319,0.90678,0.94743
0.916129,0.950646,0.94743,0.986436
0.964789,0.986403,0.986436,1.015
