1.018018,1.032197,1.01083,1.007143
1.00531,1.014679,1.007143,0.98227
0.992958,0.994575,0.98227,1.025271
1.007092,0.994545,1.025271,0.984155
0.996479,1.007313,0.984155,1.003578
0.996466,1.00363,1.003578,0.989305
1.0,1.001808,0.989305,1.01982
1.008865,0.99639,1.01982,1.003534
1.010545,1.012681,1.003534,1.012324
1.005217,1.003578,1.012324,1.006957
1.00692,1.010695,1.006957,0.996546
1.036082,1.012346,0.996546,1.012132
0.975124,0.980836,1.012132,0.993151
0.993197,1.001776,0.993151,1.005172
1.008562,0.992908,1.005172,1.003431
1.001698,1.026786,1.003431,0.967521
1.030508,0.98087,0.967521,1.014134
0.953947,0.994681,1.014134,0.982578
1.008621,1.001783,0.982578,1.014184
0.982906,0.987544,1.014184,1.01049
1.006957,1.021622,1.01049,1.012111
1.029361,1.015873,1.012111,0.986325
0.986577,0.993056,0.986325,0.984402
0.984694,0.979021,0.984402,0.966549
0.979275,0.978571,0.966549,1.005464
0.982363,1.0,1.005464,1.016304
1.014363,1.007299,1.016304,0.962567
0.99469,0.976449,0.962567,1.0
0.97153,0.996289,1.0,1.007407
1.005495,1.0,1.007407,1.038603
1.030965,1.009311,1.038603,1.014159
1.024735,1.03321,1.014159,0.972077
0.986207,0.991071,0.972077,1.012567
0.996503,0.998198,1.012567,1.012411
1.049123,1.016245,1.012411,1.028021
0.991639,0.912966,1.028021,0.981261
0.984823,1.1,0.981261,0.980903
0.988014,0.977233,0.980903,0.968142
0.984402,0.973118,0.968142,0.994516
0.97007,0.985267,0.994516,1.016544
1.019964,1.013084,1.016544,0.981917
0.989324,0.99262,0.981917,1.003683
0.991007,1.005576,1.003683,0.966972
0.99274,0.963031,0.966972,1.009488
0.97989,1.011516,1.009488,0.988722
0.996269,0.994307,0.988722,1.001901
0.994382,0.998092,1.001901,1.009488
1.00565,0.994264,1.009488,0.977444
0.996255,0.998077,0.977444,0.988462
0.986842,0.980732,0.988462,1.01751
1.007619,1.0,1.01751,1.013384
1.009452,1.017682,1.013384,1.022642
1.037453,1.021236,1.022642,0.998155
0.98917,1.011342,0.998155,1.033272
1.025547,1.007477,1.033272,0.971377
0.996441,1.005566,0.971377,1.009208
0.978571,0.987085,1.009208,1.025547
1.029197,1.018692,1.025547,1.001779
0.998227,1.009174,1.001779,0.937833
0.976909,0.958182,0.937833,1.0
0.970909,0.990512,1.0,1.0
0.996255,1.005747,1.0,1.013258
1.007519,1.005714,1.013258,1.007477
1.016791,1.003788,1.007477,1.001855
1.007339,1.011321,1.001855,1.001852
0.992714,1.0,1.001852,0.979667
0.992661,0.979478,0.979667,1.00566
0.988909,1.0,1.00566,1.0
1.0,0.998095,1.0,1.007505
1.007477,1.005725,1.007505,1.005587
1.005566,1.00759,1.005587,1.014815
1.012915,1.011299,1.014815,1.014599
1.023679,1.024209,1.014599,1.003597
0.994662,0.996364,1.003597,0.978495
0.994633,0.989051,0.978495,1.009158
1.008993,1.005535,1.009158,0.936479
0.996435,0.937615,0.936479,1.015504
0.949911,1.001957,1.015504,1.0
1.0,1.0,1.0,0.979008
0.981168,0.957031,0.979008,1.025341
1.011516,1.044898,1.025341,1.001901
1.009488,0.998047,1.001901,0.998102
0.996241,1.013699,0.998102,0.961977
0.988679,0.96332,0.961977,1.013834
0.980916,1.01002,1.013834,1.011696
1.019455,1.011905,1.011696,0.978805
0.992366,0.988235,0.978805,1.035433
1.013462,1.001984,1.035433,0.984791
0.998102,0.99802,0.984791,1.003861
0.996198,1.019841,1.003861,1.015385
1.015267,1.009728,1.015385,1.003788
1.005639,1.009634,1.003788,1.001887
1.003738,0.984733,1.001887,1.037665
1.039106,1.013566,1.037665,0.998185
1.007168,1.028681,0.998185,0.998182
0.987544,0.990706,0.998182,1.003643
0.996396,1.003752,1.003643,1.001815
1.01085,1.007477,1.001815,0.978261
0.973166,0.992579,0.978261,0.974074
0.992647,0.981308,0.974074,1.001901
0.990741,0.99619,1.001901,0.998102
0.990654,1.001912,0.998102,0.971483
0.998113,0.965649,0.971483,1.035225
1.007561,1.005929,1.035225,0.982987
1.003752,1.019646,0.982987,0.986538
0.973832,0.984586,0.986538,1.003899
1.001919,0.994129,1.003899,0.970874
0.996169,0.980315,0.970874,0.964
0.961538,0.965863,0.964,1.016598
0.982,0.991684,1.016598,0.979592
0.997963,1.004193,0.979592,1.014583
0.993878,1.0,1.014583,1.026694
1.041068,1.012526,1.026694,0.998
1.0,1.016495,0.998,1.0
0.99211,1.004057,1.0,1.006012
1.00994,1.00202,1.006012,0.968127
0.998031,0.977823,0.968127,1.016461
0.978304,0.993814,1.016461,1.022267
1.03629,1.03112,1.022267,0.992079
0.990272,1.004024,0.992079,0.986028
0.986248,0.983968,0.986028,0.959514
0.984064,0.96334,0.959514,0.995781
0.961538,0.985201,0.995781,1.012712
1.006316,1.004292,1.012712,1.0
1.0,1.0,1.0,0.985356
1.012552,0.978632,0.985356,0.980892
0.971074,1.004367,0.980892,0.997835
0.991489,0.993478,0.997835,1.008677
1.0,1.008753,1.008677,0.989247
0.995708,0.976139,0.989247,1.004348
1.006466,1.02,1.004348,1.008658
1.0,1.0,1.008658,1.004292
1.004283,1.004357,1.004292,0.997863
0.997868,1.004338,0.997863,1.017131
1.014957,1.00432,1.017131,1.016842
1.021053,1.010753,1.016842,1.008282
1.006186,1.019149,1.008282,0.995893
1.006148,1.010438,0.995893,1.006186
0.99389,0.995868,1.006186,0.987705
1.002049,0.991701,0.987705,1.006224
1.0,1.004184,1.006224,1.008247
1.002045,0.995833,1.008247,0.969325
1.002041,0.987448,0.969325,1.099156
1.0611,1.0,1.099156,1.017274
1.092131,1.1,1.017274,0.975472
0.917399,0.960076,0.975472,1.038685
1.05364,1.013861,1.038685,0.986965
0.978182,1.011719,0.986965,1.043396
1.072491,1.007722,1.043396,0.9783
0.97747,1.032567,0.9783,1.014787
0.989362,0.998145,1.014787,0.989071
0.991039,1.005576,0.989071,1.003683
1.009042,0.996303,1.003683,0.979817
0.97491,0.983302,0.979817,0.988764
0.987132,0.990566,0.988764,0.994318
0.998138,0.998095,0.994318,1.013333
1.001866,0.998092,1.013333,0.988722
0.990689,0.975143,0.988722,0.998099
0.992481,1.015686,0.998099,0.986667
1.003788,0.994208,0.986667,1.013514
1.0,1.01165,1.013514,1.001905
1.003774,1.0,1.001905,0.994297
1.003759,1.0,0.994297,1.017208
1.007491,0.998081,1.017208,1.003759
1.001859,1.013462,1.003759,1.011236
1.011132,1.005693,1.011236,1.024074
1.033028,1.013208,1.024074,0.987342
0.994671,1.013035,0.987342,0.97619
0.980357,0.972426,0.97619,0.990619
0.976321,0.992439,0.990619,1.013258
1.0,1.0,1.013258,1.016822
1.018657,1.011429,1.016822,1.0
1.007326,1.016949,1.0,1.0
0.990909,0.996296,1.0,1.003676
1.016514,1.003717,1.003676,1.016484
1.009025,1.009259,1.016484,1.001802
0.994633,0.998165,1.001802,0.97482
0.994604,0.990809,0.97482,1.020295
1.001808,1.0,1.020295,1.0
1.01083,1.020408,1.0,0.969259
0.982143,0.972727,0.969259,1.005597
0.987273,1.001869,1.005597,1.003711
1.005525,1.005597,1.003711,1.0
1.0,1.0,1.0,0.992606
1.001832,0.994434,0.992606,0.981378
0.987203,0.977612,0.981378,0.998102
0.985185,0.975191,0.998102,0.965779
0.994361,0.988258,0.965779,1.015748
0.981096,1.005941,1.015748,1.013566
1.009634,1.01378,1.013566,0.978967
1.003817,0.992233,0.978967,1.027344
1.013308,1.003914,1.027344,1.0
0.990619,1.005848,1.0,1.003802
1.007576,1.017442,1.003802,0.998106
0.996241,0.992381,0.998106,1.001898
1.007547,0.998081,1.001898,1.011364
1.02809,1.001923,1.011364,1.041199
1.014572,1.017274,1.041199,1.005396
1.014363,1.037736,1.005396,1.030411
1.056637,0.987273,1.030411,1.0
0.988275,1.040516,1.0,0.980903
1.00678,0.989381,0.980903,1.067257
1.043771,0.994633,1.067257,0.963516
0.974194,1.026978,0.963516,1.039587
1.018212,1.005254,1.039587,1.004967
1.004878,1.012195,1.004967,0.970346
0.988673,1.006885,0.970346,0.9
0.962357,0.905983,0.9,0.924528
0.9,0.911321,0.924528,1.020408
0.967181,1.004141,1.020408,1.012
1.013972,1.004124,1.012,0.972332
0.980315,0.99384,0.972332,1.010163
1.012048,1.008264,1.010163,1.014085
1.001984,1.012295,1.014085,1.011905
1.021782,0.997976,1.011905,0.952941
0.986434,0.983773,0.952941,1.032922
0.998035,1.0,1.032922,1.001992
0.998031,1.012371,1.001992,1.019881
1.045365,1.028513,1.019881,0.984405
0.983019,0.99802,0.984405,0.978218
0.978887,0.97619,0.978218,1.002024
0.994118,0.997967,1.002024,1.012121
1.001972,1.00611,1.012121,1.01996
1.007874,1.01417,1.01996,0.992172
1.003906,1.005988,0.992172,1.005917
1.0,0.994048,1.005917,1.015686
1.011673,1.011976,1.015686,1.001931
1.007692,1.013807,1.001931,0.996146
0.990458,0.994163,0.996146,0.976789
0.998073,0.986301,0.976789,1.013861
0.996139,0.996032,1.013861,1.009766
1.015504,1.015936,1.009766,1.015474
1.013359,1.015686,1.015474,1.019048
1.011299,1.009653,1.019048,0.994393
0.998138,1.003824,0.994393,0.979323
1.0,0.990476,0.979323,1.009597
0.983209,0.996154,1.009597,1.005703
1.009488,1.0,1.005703,0.973535
0.984962,0.990347,0.973535,1.009709
0.996183,1.0,1.009709,1.003846
1.0,1.003899,1.003846,0.994253
0.994253,0.994175,0.994253,1.019268
1.026975,1.009766,1.019268,0.992439
0.992495,1.0,0.992439,0.99619
1.005671,1.005803,0.99619,0.975143
0.984962,0.978846,0.975143,1.017647
0.998092,0.998035,1.017647,0.986513
1.017208,1.003937,0.986513,1.083984
1.052632,0.982353,1.083984,0.989189
1.010714,1.07984,0.989189,0.994536
0.973498,0.987061,0.994536,0.981685
0.99637,0.994382,0.981685,1.0
0.989071,0.998117,1.0,0.975746
0.98895,0.967925,0.975746,0.994264
0.98324,0.994152,0.994264,1.003846
0.994318,1.019608,1.003846,1.028736
1.041905,0.961538,1.028736,0.957169
1.0,1.0,0.957169,0.972763
0.925046,0.94,0.972763,1.02
1.035573,1.068085,1.02,1.029412
1.022901,0.982072,1.029412,1.026667
1.020522,1.058824,1.026667,1.003711
1.014625,1.024904,1.003711,1.02403
1.005405,1.003738,1.02403,0.998195
1.010753,1.009311,0.998195,0.971067
0.985816,0.98524,0.971067,0.970205
0.964029,0.962547,0.970205,0.978887
0.979478,0.990272,0.978887,1.02549
0.998095,1.001965,1.02549,0.978967
1.003817,1.0,0.978967,1.052734
1.039924,1.0,1.052734,1.007421
1.003656,1.043137,1.007421,1.003683
1.007286,1.007519,1.003683,0.968807
0.994575,0.983209,0.968807,0.984848
0.970909,0.971537,0.984848,0.986538
0.986891,0.996094,0.986538,0.988304
0.981025,0.986275,0.988304,0.984221
0.976789,0.986083,0.984221,1.008016
1.0,0.993952,1.008016,1.015905
1.015842,1.01217,1.015905,0.978474
1.0,1.0,0.978474,0.988
0.986355,0.987976,0.988,0.979757
0.968379,0.975659,0.979757,1.014463
1.002041,0.997921,1.014463,1.002037
1.016293,1.016667,1.002037,0.989837
0.993988,0.997951,0.989837,0.969199
0.981855,0.963039,0.969199,1.008475
0.983573,0.995736,1.008475,1.023109
1.018789,1.004283,1.023109,0.963039
0.993852,0.997868,0.963039,0.997868
0.975258,0.961538,0.997868,0.972222
0.991543,1.002222,0.972222,1.006593
0.989339,1.002217,1.006593,0.975983
1.0,0.986726,0.975983,0.96868
0.956897,0.941704,0.96868,0.997691
0.986486,1.016667,0.997691,0.986111
0.997717,0.995316,0.986111,0.988263
1.006865,0.981176,0.988263,1.035629
0.995455,1.002398,1.035629,1.016055
1.011416,1.033493,1.016055,0.993228
1.006772,1.006944,0.993228,1.004545
1.0,1.002299,1.004545,0.957014
0.984305,0.965596,0.957014,0.990544
0.979499,0.990499,0.990544,0.976134
0.993023,0.971223,0.976134,1.00489
0.971897,1.0,1.00489,1.026764
1.016867,1.0,1.026764,1.026066
1.037915,1.02716,1.026066,1.004619
1.006849,1.026442,1.004619,0.986207
0.993197,1.002342,0.986207,1.058275
1.057078,1.016355,1.058275,0.993392
0.984881,1.025287,0.993392,1.011086
1.013158,0.997758,1.011086,1.006579
1.0,0.993258,1.006579,0.986928
1.008658,1.022624,0.986928,0.99117
0.982833,0.988938,0.99117,0.995546
0.989083,0.995526,0.995546,0.977629
0.986755,0.966292,0.977629,1.009153
0.986577,1.0,1.009153,0.965986
0.988662,0.988372,0.965986,1.002347
0.993119,1.0,1.002347,1.023419
1.009238,1.007059,1.023419,1.004577
1.009153,1.014019,1.004577,0.974943
0.995465,0.983871,0.974943,0.995327
0.993166,0.995316,0.995327,0.983568
0.988532,0.983529,0.983568,1.009547
0.990719,1.0,1.009547,1.002364
0.992974,0.992823,1.002364,0.988208
1.0,1.00241,0.988208,1.0
1.011792,0.992788,1.0,0.98568
0.981352,1.0,0.98568,0.997579
0.988124,0.990315,0.997579,1.012136
1.002404,1.007335,1.012136,0.947242
1.0,0.953883,0.947242,1.022785
0.995204,1.017812,1.022785,0.985149
0.968675,0.9775,0.985149,0.962312
0.99005,0.971867,0.962312,1.010444
0.98995,1.007895,1.010444,1.0
0.98731,0.997389,1.0,0.997416
1.002571,0.997382,0.997416,1.002591
1.007692,1.0,1.002591,0.98708
0.989822,1.0,0.98708,0.95288
0.992288,0.950131,0.95288,0.980769
0.950777,0.980663,0.980769,0.983193
0.986376,0.988732,0.983193,1.031339
1.0,1.0,1.031339,0.994475
1.0,0.991453,0.994475,1.016667
1.019337,1.017241,1.016667,0.991803
0.99458,1.011299,0.991803,0.986226
0.986376,0.938547,0.986226,1.011173
1.005525,1.044643,1.011173,0.997238
1.002747,1.014245,0.997238,0.972299
0.986301,0.977528,0.972299,0.997151
0.975,0.977011,0.997151,0.988571
1.002849,1.014706,0.988571,1.026012
1.017045,1.002899,1.026012,0.974648
0.997207,1.0,0.974648,0.976879
0.97479,0.968208,0.976879,1.005917
0.982759,0.991045,1.005917,1.044118
1.040936,1.024096,1.044118,1.039437
1.042135,1.035294,1.039437,0.98916
0.991914,1.025568,0.98916,1.00274
1.019022,1.00277,1.00274,0.969945
0.973333,0.972376,0.969945,0.974648
0.972603,0.980114,0.974648,1.049133
1.025352,0.997101,1.049133,0.977961
1.016484,1.031977,0.977961,1.019718
0.981081,0.985915,1.019718,1.013812
1.022039,1.031429,1.013812,0.983651
0.997305,0.99446,0.983651,1.00831
0.986486,1.0,1.00831,0.986264
1.005479,1.0,0.986264,1.016713
0.997275,0.997214,1.016713,1.016438
1.016393,1.013966,1.016438,1.010782
1.021505,1.011019,1.010782,0.970667
0.976316,0.980926,0.970667,1.021978
1.005391,1.002778,1.021978,1.010753
1.032172,1.024931,1.010753,1.026596
1.015584,1.013514,1.026596,0.984456
0.97954,0.986667,0.984456,1.018421
1.015666,1.008108,1.018421,1.002584
1.005141,1.016086,1.002584,1.0
1.007673,1.007916,1.0,1.005155
1.0,1.002618,1.005155,1.017949
1.01269,1.023499,1.017949,1.005038
1.002506,0.984694,1.005038,1.025063
1.035,1.028497,1.025063,1.0
0.995169,1.015113,1.0,1.056235
1.065534,1.004963,1.056235,0.983796
1.0,1.049383,0.983796,1.0
1.0,1.0,1.0,0.950588
0.947608,0.950588,0.950588,1.00495
0.990385,0.99505,1.00495,1.041872
1.036408,1.014925,1.041872,1.009456
1.023419,1.039216,1.009456,1.039813
1.034325,1.004717,1.039813,0.970721
0.984513,1.004695,0.970721,1.009281
0.986517,1.002336,1.009281,1.0
0.993166,0.995338,1.0,0.986207
0.997706,0.995316,0.986207,1.009324
0.997701,1.004706,1.009324,0.930716
1.009217,0.93911,0.930716,0.960298
0.922374,0.9601,0.960298,1.020672
0.980198,1.005195,1.020672,1.01519
1.015152,1.002584,1.01519,0.997506
1.022388,1.012887,0.997506,1.0
0.980535,0.997455,1.0,1.0175
1.019851,1.015306,1.0175,0.963145
0.990268,0.982412,0.963145,0.997449
0.965602,0.987212,0.997449,1.005115
1.015267,1.010363,1.005115,0.977099
1.025063,0.976923,0.977099,1.052083
0.99511,1.010499,1.052083,0.992574
1.002457,1.020779,0.992574,1.0399
1.029412,1.015267,1.0399,1.01199
1.014286,1.0401,1.01199,0.973934
0.99061,0.985542,0.973934,1.019465
0.995261,0.977995,1.019465,1.023866
1.05,1.025,1.023866,1.02331
1.002268,1.02439,1.02331,1.006834
1.029412,1.035714,1.006834,1.036199
1.024176,0.993103,1.036199,0.947598
1.006438,1.002315,0.947598,1.02765
0.970149,1.002309,1.02765,1.0
0.997802,1.016129,1.0,1.0
1.0,1.0,1.0,1.073991
1.081498,1.029478,1.073991,1.010438
0.98778,0.991189,1.010438,1.045455
1.076289,1.057778,1.045455,0.972332
0.975096,1.02521,0.972332,0.963415
0.97053,0.967213,0.963415,1.025316
0.991903,1.006356,1.025316,0.979424
0.991837,0.991579,0.979424,1.002101
0.985597,0.987261,1.002101,1.008386
1.006263,1.008602,1.008386,0.987526
0.997925,1.006397,0.987526,0.981053
0.983368,0.980932,0.981053,0.993562
0.993658,0.99784,0.993562,1.017279
1.02766,1.008658,1.017279,1.010616
1.018634,1.012876,1.010616,1.004202
0.973577,0.974576,1.004202,0.966527
1.002088,1.002174,0.966527,0.9
0.9,0.9,0.9,0.956298
0.982234,0.968668,0.956298,0.994624
0.971576,0.981132,0.994624,1.027027
1.010638,1.019231,1.027027,1.015789
1.026316,1.013477,1.015789,0.981865
0.994872,1.005319,0.981865,0.989446
0.989691,0.978836,0.989446,1.021333
0.997396,0.981081,1.021333,1.002611
1.013055,1.044077,1.002611,1.015625
1.010309,1.013193,1.015625,0.989744
0.992347,0.994792,0.989744,1.005181
1.002571,1.007853,1.005181,0.951031
0.979487,0.955844,0.951031,1.00542
0.97644,1.0,1.00542,0.986523
1.0,0.98913,0.986523,1.0
1.005362,1.0,1.0,1.008197
1.005333,1.010989,1.008197,1.03252
1.015915,0.997283,1.03252,1.036745
1.039164,1.029973,1.036745,1.007595
1.007538,1.039683,1.007595,0.992462
1.007481,0.992366,0.992462,1.01519
1.00495,0.984615,1.01519,0.992519
1.002463,1.033854,0.992519,0.994975
0.987715,0.974811,0.994975,1.015152
1.002488,1.002584,1.015152,1.002488
1.062035,1.015464,1.002488,0.98263
0.941589,0.98731,0.98263,0.992424
0.985112,0.987147,0.992424,1.010178
1.010076,1.010417,1.010178,0.992443
1.007481,1.010309,0.992443,1.010152
0.992574,0.992347,1.010152,1.0
0.997506,1.010283,1.0,1.020101
1.04,1.005089,1.020101,1.007389
0.987981,1.010127,1.007389,0.987775
0.995134,1.002506,0.987775,1.032178
1.022005,1.0175,1.032178,0.918465
0.985646,0.938575,0.918465,0.968668
0.927184,0.963351,0.968668,0.997305
0.979058,0.991848,0.997305,1.024324
1.02139,1.010959,1.024324,0.992084
1.002618,1.01084,0.992084,0.946809
0.986945,0.951743,0.946809,1.036517
0.981481,1.0,1.036517,0.98916
0.994609,1.0,0.98916,1.008219
1.01626,1.016901,1.008219,1.016304
1.013333,1.01108,1.016304,0.997326
0.989474,1.00274,0.997326,1.002681
1.005319,1.010929,1.002681,0.981283
0.986772,0.986486,0.981283,0.975477
0.989276,0.980822,0.975477,1.013966
0.98645,0.994413,1.013966,0.991736
1.0,1.0,0.991736,0.997222
0.997253,0.997191,0.997222,1.011142
1.00551,1.005634,1.011142,0.961433
1.0,0.971989,0.961433,1.008596
0.969863,0.994236,1.008596,1.03125
1.031073,1.017391,1.03125,1.008264
1.005479,1.025641,1.008264,1.002732
1.008174,1.0,1.002732,1.013624
1.013514,1.011111,1.013624,0.986559
1.0,1.002747,0.986559,0.970027
0.981333,0.967123,0.970027,1.014045
0.980978,0.994334,1.014045,0.98892
1.0,1.014245,0.98892,0.997199
0.99169,0.983146,0.997199,1.008427
1.011173,1.008571,1.008427,0.994429
0.991713,0.991501,0.994429,1.005602
1.008357,1.017143,1.005602,0.991643
0.994475,0.988764,0.991643,1.002809
0.994444,1.0,1.002809,0.988796
1.00838,1.0,0.988796,0.977337
0.975069,0.971591,0.977337,0.991304
0.988636,0.991228,0.991304,1.002924
0.991379,1.00295,1.002924,0.985423
0.994203,0.979412,0.985423,1.002959
0.991254,1.012012,1.002959,1.014749
1.017647,0.997033,1.014749,0.973837
0.99711,0.997024,0.973837,1.014925
0.991304,1.002985,1.014925,1.008824
1.005848,1.005952,1.008824,1.034985
1.05814,1.014793,1.034985,1.005634
0.994505,1.029155,1.005634,0.988796
0.98895,0.991501,0.988796,1.005666
1.0,1.0,1.005666,1.0
1.002793,1.008571,1.0,1.011268
1.002786,0.997167,1.011268,0.963788
1.0,0.977273,0.963788,0.99422
0.972222,0.994186,0.99422,1.0
0.994286,1.0,1.0,0.973837
0.988506,0.976608,0.973837,1.00597
0.988372,0.997006,1.00597,1.002967
0.994118,0.996997,1.002967,1.002959
1.005917,1.009036,1.002959,0.961652
0.997059,0.970149,0.961652,1.033742
1.00295,1.0,1.033742,1.008902
1.002941,1.024615,1.008902,0.985294
0.997067,1.003003,0.985294,1.01791
1.005882,0.997006,1.01791,1.020528
1.017544,1.018018,1.020528,0.977011
0.997126,1.0,0.977011,1.011765
1.008646,1.0059,1.011765,0.994186
0.988571,0.994135,0.994186,1.005848
0.99711,1.0,1.005848,0.994186
0.997101,1.0,0.994186,1.020468
1.031977,1.00885,1.020468,1.037249
1.070423,1.01462,1.037249,1.019337
0.981579,1.002882,1.019337,0.98916
1.02681,1.045977,0.98916,1.010959
0.97389,0.983516,1.010959,0.97832
1.002681,1.0,0.97832,1.0
0.97861,0.988827,1.0,0.977839
0.978142,0.977401,0.977839,1.011331
1.027933,1.011561,1.011331,1.011204
0.983696,1.014286,1.011204,1.052632
1.082873,1.016901,1.052632,1.031579
1.017857,1.038781,1.031579,0.977041
0.982456,1.016,0.977041,0.986945
0.97449,0.963255,0.986945,0.981481
0.986911,1.008174,0.981481,1.013477
1.039788,0.983784,1.013477,0.994681
0.969388,1.013736,0.994681,1.029412
1.015789,1.00542,1.029412,0.932468
0.997409,0.962264,0.932468,1.013928
0.950649,0.991597,1.013928,0.989011
1.008197,1.00565,0.989011,1.0
0.97832,0.985955,1.0,1.005556
1.01385,1.005698,1.005556,0.997238
1.002732,1.016997,0.997238,1.030471
1.019074,0.986072,1.030471,0.986559
1.0,1.028249,0.986559,0.997275
1.0,1.0,0.997275,0.978142
0.981283,0.980769,0.978142,0.955307
0.978202,0.94958,0.955307,0.982456
0.955432,0.979351,0.982456,0.997024
0.997085,1.006024,0.997024,1.050746
1.040936,1.008982,1.050746,0.980114
1.011236,1.023739,0.980114,1.014493
0.983333,0.982609,1.014493,1.04
1.050847,1.032448,1.04,1.005495
