1.003584,0.985401,0.971292,1.006158
0.97381,0.976543,1.006158,1.025704
1.035452,1.02402,1.025704,1.002387
0.994097,1.014815,1.002387,1.004762
1.015439,1.014599,1.004762,0.99763
1.033918,1.007194,0.99763,1.005938
0.967195,0.990476,1.005938,0.975207
0.988304,0.989183,0.975207,1.032688
1.014201,0.996355,1.032688,1.018757
1.038506,1.05122,1.018757,1.005754
0.991011,0.991879,1.005754,1.037757
1.030612,1.010526,1.037757,0.975744
0.993399,1.016204,0.975744,0.961582
0.973422,0.958998,0.961582,1.009401
0.988623,1.003563,1.009401,1.017462
1.01611,0.998817,1.017462,1.0
1.00906,1.016588,1.0,0.993135
0.993266,0.996503,0.993135,1.025346
1.012429,1.008187,1.025346,1.01573
1.014509,1.027842,1.01573,0.988938
0.993399,1.002257,0.988938,0.988814
1.011074,0.98536,0.988814,1.024887
1.003286,1.016,1.024887,1.014349
1.0131,1.014623,1.014349,0.995647
1.0,0.991131,0.995647,1.004372
0.99569,1.00783,1.004372,1.006529
1.008658,0.99667,1.006529,1.1
1.092275,1.095768,1.1,1.1
1.1,1.04878,1.1,0.96875
1.035714,1.031977,0.96875,1.000922
0.951724,0.987793,1.000922,0.984346
1.012681,1.002852,0.984346,0.934518
0.952594,0.92891,0.934518,1.0
0.960563,1.011224,1.0,0.961962
0.981427,0.963673,0.961962,1.010406
0.978088,0.990576,1.010406,1.045314
1.034623,1.030655,1.045314,0.981281
0.997047,1.013333,0.981281,0.977912
0.992103,0.97166,0.977912,1.021561
0.993035,0.995833,1.021561,1.01407
1.019038,1.032427,1.01407,1.030723
1.023599,0.992908,1.030723,0.975962
0.993276,1.030612,0.975962,0.985222
0.976789,0.977228,0.985222,0.946
0.990099,0.947315,0.946,1.002114
0.965,0.989305,1.002114,0.975738
0.982383,0.942703,0.975738,1.031351
1.009494,1.058486,1.031351,1.01153
1.021944,1.00325,1.01153,1.032124
1.02863,1.034557,1.032124,0.986948
0.994036,1.024008,0.986948,1.020346
1.011,1.004077,1.020346,1.046859
1.039565,1.00203,1.046859,0.997143
1.093245,1.047619,0.997143,0.980898
0.904265,0.970986,0.980898,0.980526
0.991338,0.991036,0.980526,1.014896
0.992233,1.00603,1.014896,0.984344
1.000978,1.0,0.984344,0.978131
0.993157,0.981019,0.978131,1.013211
0.982283,0.992872,1.013211,1.007021
1.01002,1.010256,1.007021,1.032869
1.032738,1.016244,1.032869,1.011572
1.012488,1.01998,1.011572,0.993327
1.020873,1.019589,0.993327,0.982726
0.984201,0.971182,0.982726,0.916016
0.971671,0.916914,0.916016,1.040512
0.949466,1.011866,1.040512,0.994877
1.040942,1.012793,0.994877,0.941298
0.958702,0.949474,0.941298,1.009847
0.968205,1.004435,1.009847,1.028169
1.008475,1.020971,1.028169,1.029505
1.029412,1.010811,1.029505,0.96827
0.996939,0.991444,0.96827,1.057082
1.033777,1.009709,1.057082,1.0
1.00495,1.056624,1.0,1.024
1.013793,1.002022,1.024,0.99707
1.014577,1.016145,0.99707,0.94809
0.985632,0.934459,0.94809,0.981405
0.931973,0.995749,0.981405,0.998947
1.006257,1.005336,0.998947,0.990516
0.982383,0.977707,0.990516,0.982979
0.994726,0.996743,0.982979,1.010823
0.993637,0.980392,1.010823,0.988223
1.007471,1.024444,0.988223,0.986999
0.975636,0.980477,0.986999,1.01427
1.004343,1.001106,1.01427,1.017316
1.017297,1.018785,1.017316,1.003191
1.006376,1.011931,1.003191,1.00106
1.0,1.003215,1.00106,0.985169
0.997888,0.991453,0.985169,0.998925
0.993651,0.998922,0.998925,0.979548
0.99361,0.961165,0.979548,1.007692
0.987138,1.01459,1.007692,0.982552
0.998914,0.992257,0.982552,0.992231
0.98587,0.993311,0.992231,0.966443
0.985667,0.964085,0.966443,0.958333
0.982103,0.954598,0.958333,0.990338
0.955581,0.995122,0.990338,1.020732
1.002384,1.001225,1.020732,0.996416
1.0,1.007344,0.996416,1.020384
1.01308,1.015796,1.020384,1.018801
1.0223,1.009569,1.018801,0.998847
1.014925,1.015403,0.998847,0.993072
0.979638,0.995333,0.993072,1.002326
1.004619,1.003517,1.002326,1.011601
1.014943,1.004673,1.011601,0.979358
0.99094,0.986047,0.979358,0.994145
0.984,0.990566,0.994145,1.001178
0.990708,1.004762,1.001178,1.008235
1.01524,0.99763,1.008235,0.932322
0.97806,0.947743,0.932322,1.002503
0.961039,0.989975,1.002503,1.014981
1.001229,1.007595,1.014981,0.940959
0.997546,0.942211,0.940959,1.003922
0.947109,0.998667,1.003922,0.960938
0.997403,0.974633,0.960938,0.99458
0.967448,0.993151,0.99458,1.012262
1.004038,1.011034,1.012262,1.016151
1.016086,1.005457,1.016151,1.023841
1.021108,1.020353,1.023841,1.009056
1.018088,1.017287,1.009056,0.996154
0.996193,1.007843,0.996154,1.0
1.005096,0.998703,1.0,1.068211
1.057034,1.014286,1.068211,1.00241
1.010791,1.046095,1.00241,1.00601
1.004745,1.015912,1.00601,0.994026
0.995277,0.99759,0.994026,1.019231
1.013049,1.007246,1.019231,0.992925
1.004684,0.995204,0.992925,1.002375
0.987179,1.00241,1.002375,1.020142
1.021251,1.001202,1.020142,0.973287
0.99422,0.997599,0.973287,1.026253
1.009302,1.012034,1.026253,1.019767
1.014977,1.007134,1.019767,0.995439
1.007946,1.021251,0.995439,1.002291
0.989865,0.99422,1.002291,1.011429
1.015927,1.013953,1.011429,1.036158
1.036954,1.001147,1.036158,0.968375
0.991361,1.009164,0.968375,1.001126
0.976035,0.988649,1.001126,1.005624
1.004464,1.011481,1.005624,0.993289
0.988889,0.987514,0.993289,0.988739
0.996629,1.004598,0.988739,1.001139
1.0,0.996568,1.001139,1.01479
1.011274,1.0,1.01479,1.042601
1.042363,1.033295,1.042601,0.995699
1.010695,0.983333,0.995699,0.987041
0.974603,1.019209,0.987041,0.991247
1.0076,0.997783,0.991247,1.001104
0.988147,1.002222,1.001104,0.972437
0.989095,0.972284,0.972437,0.992063
0.976847,0.987457,0.992063,1.009143
0.997743,0.998845,1.009143,1.00453
1.016968,1.009249,1.00453,0.997745
0.995551,1.005727,0.997745,0.99096
0.997765,0.996583,0.99096,0.980616
0.979843,0.976,0.980616,0.990698
0.986286,0.984778,0.990698,0.981221
0.994206,0.991677,0.981221,1.014354
0.993007,1.002398,1.014354,1.007075
1.003521,1.002392,1.007075,1.004684
1.003509,1.01074,1.004684,1.01049
1.012821,1.010626,1.01049,1.009227
1.010357,1.005841,1.009227,0.988571
1.013667,0.997677,0.988571,1.00578
0.978652,0.98603,1.00578,0.986207
0.998852,1.009445,0.986207,1.006993
0.993103,0.99883,1.006993,1.016204
1.018519,1.002342,1.016204,1.001139
1.005682,1.005841,1.001139,1.1
1.092655,1.01626,1.1,1.069286
1.1,1.1,1.069286,0.957447
0.956767,0.990826,0.957447,0.944444
0.963654,0.945473,0.944444,1.017112
0.98369,1.003264,1.017112,1.001052
1.001036,0.988069,1.001052,0.931723
0.993789,0.970362,0.931723,0.99549
0.93125,0.964932,0.99549,1.02718
1.017897,1.008206,1.02718,1.011025
1.017582,1.025581,1.011025,0.984733
1.00216,1.013605,0.984733,1.013289
0.990302,0.96868,1.013289,1.008743
1.021763,1.048499,1.008743,1.030336
1.020234,1.01652,1.030336,0.988433
0.993737,1.006501,0.988433,1.006383
1.021008,0.995694,1.006383,1.011628
0.996914,1.001081,1.011628,0.992685
1.02064,1.022678,0.992685,0.962105
0.957533,0.953537,0.962105,1.010941
0.980993,0.998893,1.010941,0.977273
0.996771,1.0,0.977273,0.99557
0.990281,0.986696,0.99557,0.92436
0.980371,0.932584,0.92436,0.987966
0.919911,0.962651,0.987966,0.976857
1.001209,1.001252,0.976857,1.0
1.0,1.0,1.0,0.948878
0.966184,0.9425,0.948878,0.985545
0.95875,0.984085,0.985545,1.033333
1.01043,1.012129,1.033333,1.014194
1.027097,1.0253,1.014194,0.977099
0.974874,0.975325,0.977099,1.035156
1.050258,1.014647,1.035156,1.1
1.07362,1.065617,1.1,1.009143
1.054857,1.075123,1.009143,0.980747
0.979415,0.982818,0.980747,0.95843
0.957965,0.927739,0.95843,0.981928
0.944573,1.003769,0.981928,1.013497
1.031785,1.021277,1.013497,0.979419
0.979858,0.988971,0.979419,0.970334
0.967352,0.966543,0.970334,1.001274
1.01375,1.0,1.001274,0.987277
0.966708,0.975641,0.987277,1.024485
1.014031,1.018397,1.024485,1.018868
1.021384,1.025806,1.018868,1.006173
1.009852,1.0,1.006173,1.025767
1.036585,1.012579,1.025767,1.0
0.988235,1.026087,1.0,0.992823
1.003571,0.997579,0.992823,0.974699
0.997628,0.980583,0.974699,1.012361
0.979786,0.996287,1.012361,1.0
1.002427,1.013665,1.0,1.023199
1.021792,1.006127,1.023199,1.01432
1.014218,1.009744,1.01432,0.991765
0.98715,1.003619,0.991765,0.99051
1.005917,1.0,0.99051,0.998802
0.995294,0.989183,0.998802,1.019185
1.010638,1.009721,1.019185,0.972941
0.984795,0.99278,0.972941,1.035067
1.019002,1.0,1.035067,1.017523
1.019814,1.031515,1.017523,1.019518
1.027429,1.010576,1.019518,0.980856
1.0,1.006977,0.980856,0.979334
0.965517,0.97806,0.979334,1.011723
0.997696,1.001181,1.011723,0.969873
0.994226,0.98467,0.969873,1.003584
0.98374,1.0,1.003584,0.945238
0.991736,0.947305,0.945238,1.006297
0.952381,0.996207,1.006297,1.058824
1.0825,1.003807,1.058824,0.977541
0.971132,1.036662,0.977541,0.972189
0.994055,0.979268,0.972189,1.006219
0.97488,0.996264,1.006219,0.990111
0.992638,0.98375,0.990111,0.997503
0.995056,1.002541,0.997503,1.003755
1.003727,1.011407,1.003755,0.975062
0.983911,0.953634,0.975062,0.932225
0.976101,0.930355,0.932225,0.990398
0.945876,0.971751,0.990398,1.00554
1.012262,1.052326,1.00554,1.023416
1.008075,0.966851,1.023416,1.018843
1.021362,1.058571,1.018843,1.010568
1.005229,1.014845,1.010568,0.997386
1.006502,1.00266,0.997386,0.986894
0.990956,0.994695,0.986894,0.98008
0.986962,0.982667,0.98008,0.982385
0.96037,0.966079,0.982385,1.001379
1.01238,1.01264,1.001379,1.015152
1.002717,1.0,1.015152,0.991859
1.012195,1.009709,0.991859,1.025992
1.004016,1.004121,1.025992,1.0
1.002667,1.010944,1.0,0.998667
1.00266,1.001353,0.998667,0.986649
1.003979,0.997297,0.986649,0.99594
0.98679,0.979675,0.99594,0.990489
0.997323,1.006916,0.990489,1.001372
1.0,1.0,1.001372,0.968493
0.966443,0.968407,0.968493,0.985856
0.981944,0.98156,0.985856,1.037303
1.026874,1.011561,1.037303,1.029046
1.056474,1.037143,1.029046,0.959677
0.967405,0.972452,0.959677,0.985994
0.956873,0.983003,0.985994,1.014205
1.007042,1.001441,1.014205,0.991597
1.004196,1.017266,0.991597,0.998588
0.995822,0.994342,0.998588,0.984441
0.987413,0.98862,0.984441,1.005747
0.997167,0.992806,1.005747,1.024286
1.019886,1.008696,1.024286,0.974895
0.994429,1.002874,0.974895,0.984263
0.97479,0.974212,0.984263,0.975291
0.998563,0.980882,0.975291,1.011923
0.984173,1.007496,1.011923,0.985272
1.004386,0.985119,0.985272,0.953662
0.972344,0.962236,0.953662,0.995298
0.967066,0.989011,0.995298,0.992126
0.989164,1.0,0.992126,1.0
1.015649,0.990476,1.0,1.034921
1.006163,1.001603,1.034921,1.016871
1.024502,1.0352,1.016871,0.99095
0.992526,0.981453,0.99095,0.993912
0.995482,1.026772,0.993912,0.966309
0.983359,0.966258,0.966309,0.993661
0.981538,0.990476,0.993661,0.961722
0.981191,0.958333,0.961722,0.995025
0.968051,1.0,0.995025,1.021667
1.018152,0.991639,1.021667,1.02447
1.02269,1.026981,1.02447,1.017516
1.045959,1.013136,1.017516,0.992175
0.984848,1.024311,0.992175,1.015773
0.993846,1.006329,1.015773,1.0
1.009288,1.006289,1.0,1.006211
1.0,0.995312,1.006211,1.012346
1.007669,0.992151,1.012346,1.0
1.022831,1.036392,1.0,1.009146
0.989583,0.996947,1.009146,0.998489
1.006015,1.004594,0.998489,0.975794
0.988042,0.978659,0.975794,1.017054
0.993949,0.992212,1.017054,1.004573
1.019787,1.014129,1.004573,1.003035
0.992537,1.012384,1.003035,1.016641
1.013534,1.009174,1.016641,1.014881
1.014837,1.004545,1.014881,0.964809
0.997076,0.984917,0.964809,1.00152
0.979472,1.004594,1.00152,0.955994
0.983533,0.955793,0.955994,0.995238
0.961948,0.984051,0.995238,0.998405
0.992089,1.0,0.998405,0.990415
1.004785,1.003241,0.990415,1.001613
0.992063,0.96769,1.001613,0.987118
0.9984,1.018364,0.987118,1.0
0.991987,0.996721,1.0,1.027732
1.024233,1.016447,1.027732,0.961905
1.001577,0.967638,0.961905,1.031353
0.99685,1.0301,1.031353,0.9808
0.985782,0.988636,0.9808,0.973899
0.980769,0.973727,0.973899,1.0067
0.988562,1.001686,1.0067,1.004992
1.001653,1.005051,1.004992,0.991722
1.0,0.991625,0.991722,0.984975
0.990099,0.996622,0.984975,0.979661
0.988333,0.979661,0.979661,0.939446
0.973019,0.937716,0.939446,0.972376
0.948007,0.96679,0.972376,0.945076
0.959781,0.937023,0.945076,1.028056
0.979048,1.010183,1.028056,0.994152
0.998054,1.0,0.994152,0.998039
1.009747,1.016129,0.998039,1.043222
1.07529,1.011905,1.043222,1.073446
1.041293,1.015686,1.073446,0.989474
0.987931,1.052124,0.989474,0.950355
0.979058,0.981651,0.950355,0.934701
0.951872,0.934579,0.934701,0.97006
0.932584,0.926,0.97006,0.99177
0.977912,1.025918,0.99177,1.018672
1.01232,1.018947,1.018672,1.00611
1.046653,1.018595,1.00611,0.963563
0.947674,0.953347,0.963563,1.006303
0.985685,0.985106,1.006303,1.045929
1.039419,1.034557,1.045929,1.043912
1.045908,1.045929,1.043912,0.982792
0.994275,1.013972,0.982792,1.035019
1.026871,0.996063,1.035019,0.964286
0.988785,0.998024,0.964286,0.955166
0.962193,0.970297,0.955166,1.053061
1.017682,1.0,1.053061,0.978682
1.007722,1.030612,0.978682,1.009901
0.98659,0.994059,1.009901,0.990196
0.986408,0.99004,0.990196,0.99604
1.001969,1.008048,0.99604,0.994036
0.992141,0.988024,0.994036,1.022
1.023762,1.00202,1.022,1.005871
0.996132,1.018145,1.005871,1.009728
1.015534,1.009901,1.009728,1.009634
1.00956,1.015686,1.009634,0.975191
0.99053,0.978764,0.975191,1.021526
0.998088,1.0,1.021526,1.028736
1.051724,1.021696,1.028736,1.001862
0.981785,1.019305,1.001862,1.027881
1.057514,1.00947,1.027881,1.001808
0.996491,1.013133,1.001808,1.00722
0.989437,1.007407,1.00722,0.996416
1.012456,1.007353,0.996416,0.98741
0.987698,0.985401,0.98741,0.992714
0.992883,1.007407,0.992714,1.012844
0.989247,0.985294,1.012844,1.012681
1.014493,1.020522,1.012681,1.007156
1.007143,1.010969,1.007156,1.015986
1.01773,1.007233,1.015986,1.0
1.031359,1.019749,1.0,0.984266
0.969595,0.982394,0.984266,0.998224
0.991289,1.001792,0.998224,0.998221
0.99297,0.994633,0.998221,1.019608
1.014159,1.008993,1.019608,1.013986
1.036649,1.02139,1.013986,0.974138
0.974747,0.979058,0.974138,0.99292
0.989637,0.987522,0.99292,1.016043
1.0,1.01083,1.016043,1.017544
1.013962,1.019643,1.017544,1.013793
1.022375,1.010508,1.013793,1.0
0.996633,1.005199,1.0,0.969388
1.0625,0.968966,0.969388,0.980702
0.917329,0.959075,0.980702,1.028623
0.998267,1.03525,1.028623,1.026087
1.036458,1.028674,1.026087,0.961017
0.988275,0.987805,0.961017,1.007055
0.974576,0.984127,1.007055,0.985989
0.993043,1.003584,0.985989,0.975133
0.984238,0.975,0.975133,1.003643
0.985765,0.992674,1.003643,0.99274
1.009025,1.005535,0.99274,0.956124
0.9839,0.957798,0.956124,0.973231
0.958182,0.95977,0.973231,1.0
0.971537,1.003992,1.0,1.02554
1.023438,1.007952,1.02554,1.003831
1.003817,1.019724,1.003831,0.986641
1.001901,0.998066,0.986641,1.007737
0.988615,0.974806,1.007737,1.0
1.001919,1.013917,1.0,1.024952
1.024904,1.021569,1.024952,1.005618
1.007477,1.019194,1.005618,0.992551
0.998145,0.986817,0.992551,1.018762
1.022305,1.007634,1.018762,1.007366
0.998182,1.007576,1.007366,1.010969
1.016393,1.016917,1.010969,1.005425
1.0,1.007394,1.005425,0.980216
1.0,0.990826,0.980216,1.023853
1.001792,0.97037,1.023853,1.026882
1.039356,1.051527,1.026882,0.99651
0.989673,1.021779,0.99651,0.991243
1.01913,0.989343,0.991243,0.939929
0.96587,0.933573,0.939929,1.005639
0.946996,1.005769,1.005639,1.035514
1.037313,1.007648,1.035514,1.019856
1.02518,1.028463,1.019856,0.99469
1.012281,1.01476,0.99469,1.008897
0.993068,0.969091,1.008897,1.010582
1.022688,1.052533,1.010582,1.012216
0.998294,1.005348,1.012216,1.015517
1.039316,1.014184,1.015517,0.976231
0.978618,0.987762,0.976231,1.0
1.0,1.0,1.0,0.996522
0.971429,0.984071,0.996522,0.973822
1.00173,0.998201,0.973822,0.962366
0.972366,0.96036,0.962366,1.018622
0.975133,1.009381,1.018622,0.987203
1.005464,0.992565,0.987203,0.990741
0.980072,0.998127,0.990741,0.971963
0.996303,0.969981,0.971963,0.992308
0.96846,0.965184,0.992308,1.021318
1.01341,1.02004,1.021318,1.003795
1.011342,1.023576,1.003795,1.045369
1.072897,1.009597,1.045369,0.981917
0.954704,1.022814,0.981917,0.959484
0.978102,0.966543,0.959484,1.011516
1.003731,0.986538,1.011516,0.982922
0.986989,1.003899,0.982922,0.990347
0.99435,0.992233,0.990347,1.0
0.988636,0.996086,1.0,1.011696
0.996169,1.0,1.011696,0.99422
1.009615,1.011788,0.99422,1.01938
1.001905,0.996117,1.01938,0.990494
1.0,1.011696,0.990494,1.013436
1.009506,1.003854,1.013436,1.013258
1.009416,1.009597,1.013258,1.0
1.007463,1.009506,1.0,0.970093
0.990741,0.977401,0.970093,0.978805
0.968224,0.969171,0.978805,0.966535
0.982625,0.974155,0.966535,1.01222
0.976424,1.0,1.01222,0.98994
1.008048,0.997959,0.98994,0.981707
0.994012,0.985685,0.981707,1.018634
0.987952,0.995851,1.018634,1.010163
1.018293,1.022917,1.010163,0.991952
1.0,1.0,0.991952,0.991886
0.996008,0.989817,0.991886,0.965235
0.977956,0.962963,0.965235,1.033898
1.010246,0.997863,1.033898,0.973361
1.0,1.010707,0.973361,0.991579
0.963489,0.989407,0.991579,0.995754
1.002105,0.985011,0.995754,1.021322
1.018908,1.01087,1.021322,0.997912
0.991753,1.012903,0.997912,0.941423
0.993763,0.951168,0.941423,1.004444
0.947699,0.991071,1.004444,1.004425
1.004415,0.993243,1.004425,1.006608
1.015385,1.020408,1.006608,0.997812
1.002165,1.011111,0.997812,0.989035
0.987041,0.982418,0.989035,1.006652
1.0,0.995526,1.006652,1.011013
1.013129,1.013483,1.011013,0.980392
0.99568,0.995565,0.980392,0.988889
0.986985,0.98441,0.988889,0.946067
0.984615,0.950226,0.946067,0.961995
0.944196,0.954762,0.961995,1.017284
0.981087,1.009975,1.017284,1.014563
1.012048,1.002469,1.014563,1.004785
1.0,1.007389,1.004785,1.014286
1.016667,1.01467,1.014286,1.004695
1.002342,1.016867,1.004695,0.992991
1.004673,1.00237,0.992991,1.04
1.046512,0.992908,1.04,0.984163
0.98,1.030952,0.984163,0.972414
0.984127,0.974596,0.972414,1.07565
1.071429,1.049763,1.07565,0.971429
0.974194,0.990971,0.971429,0.972851
0.971302,0.979499,0.972851,0.995349
0.986364,0.981395,0.995349,0.995327
0.988479,0.990521,0.995327,1.007042
1.006993,1.009569,1.007042,0.995338
1.002315,1.00237,0.995338,1.004684
0.993072,1.002364,1.004684,0.988345
1.009302,0.997642,0.988345,0.959906
0.976959,0.959811,0.959906,1.009828
0.983491,0.992611,1.009828,0.995134
0.995204,1.012407,0.995134,1.061125
1.079518,1.0,1.061125,0.960829
0.955357,1.014706,0.960829,1.002398
0.985981,1.004831,1.002398,0.980861
0.992891,0.980769,0.980861,1.007317
0.98568,0.992647,1.007317,1.004843
1.004843,1.012346,1.004843,1.028916
1.040964,1.014634,1.028916,1.018735
1.006944,1.021635,1.018735,1.0
1.009195,1.007059,1.0,1.004598
1.002278,1.009346,1.004598,1.002288
1.015909,1.002315,1.002288,0.997717
0.997763,1.0,0.997717,0.956522
0.982063,0.965358,0.956522,1.002392
0.96347,0.988038,1.002392,1.016706
1.009479,1.014528,1.016706,0.971831
1.004695,0.980907,0.971831,0.987923
0.964953,0.985401,0.987923,1.0
0.995157,0.992593,1.0,1.00489
1.009732,1.014925,1.00489,0.990268
1.019277,0.992647,0.990268,1.017199
0.98818,1.002469,1.017199,1.009662
1.002392,1.009852,1.009662,1.007177
1.004773,1.014634,1.007177,1.014252
1.016627,1.009615,1.014252,1.007026
1.009346,1.009524,1.007026,0.986047
1.020833,1.0,0.986047,1.002358
0.970522,0.985849,1.002358,1.016471
1.037383,1.021531,1.016471,0.990741
0.97973,0.995316,0.990741,0.990654
0.988506,0.978824,0.990654,1.023585
1.009302,1.014423,1.023585,0.995392
1.0,1.016588,0.995392,1.00463
1.002304,0.993007,1.00463,0.995392
1.002299,1.007042,0.995392,1.006944
1.002294,0.995338,1.006944,0.997701
1.002288,1.0,0.997701,0.986175
0.988584,0.98829,0.986175,1.0
1.032333,1.004739,1.0,0.96729
0.950783,0.966981,0.96729,1.002415
0.978824,1.0,1.002415,1.012048
1.019231,1.007317,1.012048,1.0
0.997642,1.009685,1.0,1.009524
1.004728,1.007194,1.009524,0.985849
0.997647,0.985714,0.985849,1.002392
0.995283,1.004831,1.002392,0.973747
0.985782,0.978365,0.973747,1.002451
0.992788,1.002457,1.002451,1.007335
0.997579,1.0,1.007335,0.985437
1.002427,0.987745,0.985437,1.002463
0.990315,1.0,1.002463,0.982801
0.992665,0.992556,0.982801,0.96
0.985222,0.95,0.96,1.010417
0.97,1.002632,1.010417,0.989691
1.005155,1.007874,0.989691,1.015625
1.0,0.997396,1.015625,0.994872
1.010256,1.007833,0.994872,0.997423
0.994924,0.997409,0.997423,0.98708
0.987245,0.992208,0.98708,0.965969
0.98708,0.955497,0.965969,0.96206
0.963351,0.961644,0.96206,0.985915
0.972826,0.994302,0.985915,1.011429
0.994413,0.994269,1.011429,0.980226
