0.981408,0.977868,0.98163,0.974854
0.983927,0.982728,0.974854,1.022795
1.000583,0.994545,1.022795,1.005279
1.002332,1.02986,1.005279,0.965578
0.997673,0.977515,0.965578,1.010876
0.989504,0.986077,1.010876,1.068141
1.084266,1.055862,1.068141,1.019026
0.996196,1.018023,1.019026,0.98078
0.991817,1.012564,0.98078,1.009518
1.015952,1.007896,1.009518,1.009429
0.99621,0.996083,1.009429,1.039011
1.059783,0.988764,1.039011,0.986251
0.957436,1.03125,0.986251,1.001609
1.01714,1.002755,1.001609,0.986617
1.012112,1.007143,0.986617,0.952252
0.94693,0.947627,0.952252,0.954416
0.985714,0.959701,0.954416,0.998209
0.970457,0.993401,0.998209,1.041268
1.019529,1.008454,1.041268,1.002298
0.993239,1.025749,1.002298,1.046991
1.049348,1.031524,1.046991,1.004379
1.014595,1.025467,1.004379,1.1
1.075653,1.002208,1.1,0.973749
1.004953,1.079846,0.973749,1.012716
1.001971,0.988781,1.012716,1.034154
1.072799,1.015988,1.034154,1.0
0.956901,0.993909,1.0,1.021855
1.038333,1.026558,1.021855,0.968156
0.978311,1.011443,0.968156,0.9784
0.959906,0.963109,0.9784,0.983442
1.030958,0.98621,0.983442,1.006633
0.952336,0.963749,1.006633,1.099848
1.086086,1.0446,1.099848,1.002765
1.012903,1.074074,1.002765,1.052849
1.083712,1.021552,1.052849,1.00742
0.989924,1.036568,1.00742,0.9
0.973282,0.939394,0.9,1.084738
0.993464,0.983149,1.084738,1.062139
1.084211,1.076396,1.062139,0.99415
1.001214,1.072338,0.99415,1.1
1.057374,1.001273,1.1,1.020634
1.026748,1.075847,1.020634,0.995133
1.032378,1.010634,0.995133,0.981565
0.954218,0.989867,0.981565,1.039095
1.084246,1.012598,1.039095,1.003689
0.955749,1.015163,1.003689,0.973907
1.03354,1.013405,0.973907,1.007547
0.964727,0.984883,1.007547,1.079775
1.059598,1.020721,1.079775,0.953521
0.996549,1.021429,0.953521,1.013823
0.986842,0.999264,1.013823,0.918192
0.981053,0.938858,0.918192,0.992575
0.94206,0.972931,0.992575,1.024016
0.994685,0.996371,1.024016,0.981546
0.99084,1.015783,0.981546,1.047787
1.033898,1.019522,1.047787,0.99028
1.012295,1.020711,0.99028,0.98037
0.963931,0.972435,0.98037,0.942626
1.002673,0.961024,0.942626,1.016748
0.964204,0.983204,1.016748,1.012053
0.99921,1.028333,1.012053,1.020643
1.034783,1.008104,1.020643,1.033061
1.028266,1.034566,1.033061,0.996235
0.997771,1.004274,0.996235,0.967876
0.995905,0.989555,0.967876,0.971496
0.955888,0.959734,0.971496,1.013666
0.987485,0.968635,1.013666,0.994845
1.008317,1.042893,0.994845,0.951375
0.978005,0.959677,0.951375,1.002514
0.978715,1.00084,1.002514,1.023819
1.022158,1.003778,1.023819,1.004898
0.995584,0.997909,1.004898,1.012998
1.014113,1.026823,1.012998,0.985966
0.994036,1.0,0.985966,1.0
0.9952,0.996327,1.0,1.006913
1.008441,0.983613,1.006913,1.020194
1.023515,1.020825,1.020194,1.015044
1.014408,1.020808,1.015044,0.99805
1.012668,1.016787,0.99805,0.960922
0.974223,0.949292,0.960922,0.977633
0.955253,0.974327,0.977633,1.033694
1.024033,1.0119,1.033694,1.004829
0.997216,1.02478,1.004829,1.00841
1.010371,1.012295,1.00841,1.057585
1.077773,1.016194,1.057585,0.999249
0.989011,1.042629,0.999249,1.00714
1.008519,1.001146,1.00714,0.96194
0.995226,0.977099,0.96194,0.980993
0.95572,0.973438,0.980993,0.991696
0.992278,0.979936,0.991696,1.009968
1.007782,1.015561,1.009968,0.988156
0.990347,1.003226,0.988156,0.997603
0.998051,1.0,0.997603,0.968362
0.972656,0.967042,0.968362,1.010753
1.004016,0.977972,1.010753,0.996318
0.9956,1.024649,0.996318,0.937577
0.988349,0.927831,0.937577,1.007008
0.941463,0.993742,1.007008,1.010004
1.012522,1.025641,1.010004,0.968131
1.0,0.982895,0.968131,0.988434
0.967164,0.979027,0.988434,0.986499
0.987654,0.968551,0.986499,1.030566
1.032589,1.034824,1.030566,1.005312
0.993947,1.020919,1.005312,1.001321
0.99913,0.997773,1.001321,0.955145
0.988246,0.966964,0.955145,1.008748
0.969604,0.981071,1.008748,1.027841
1.039527,1.026353,1.027841,1.016874
1.018794,1.013297,1.016874,1.00393
0.990991,1.029864,1.00393,0.987821
1.003463,0.996924,0.987821,0.988111
0.983607,0.98193,0.988111,0.983066
1.016667,0.98833,0.983066,0.988667
0.949094,0.944596,0.988667,0.994498
1.012727,1.023077,0.994498,0.961272
0.985189,0.977914,0.961272,0.934772
0.951253,0.935127,0.934772,0.995382
0.961686,0.971223,0.995382,1.027835
0.998008,1.021164,1.027835,1.027081
1.037924,1.027461,1.027081,0.965332
0.980288,0.991427,0.965332,1.025291
1.004414,1.00763,1.025291,1.0
1.0,1.0,1.0,1.097188
1.088867,1.027259,1.097188,1.017086
1.055605,1.071744,1.017086,1.099912
1.056924,1.032554,1.099912,1.036977
1.099277,1.1,1.036977,1.012016
0.99415,1.007902,1.012016,0.965147
0.959912,0.98628,0.965147,0.999603
1.003448,0.990064,0.999603,1.011513
0.992745,0.976716,1.011513,1.021193
1.005,1.006987,1.021193,1.000769
1.01416,1.043673,1.000769,0.958141
1.011321,0.971842,0.958141,0.993186
0.927612,0.967002,0.993186,1.1
1.096541,1.020807,1.1,1.1
1.1,1.1,1.1,0.9
0.916639,0.9,0.9,0.992767
0.962168,1.001978,0.992767,0.996933
0.98828,1.001974,0.996933,0.958077
0.983168,0.974389,0.958077,1.012846
0.994553,0.998383,1.012846,1.036465
1.071596,1.012556,1.036465,0.986233
0.947061,1.0032,0.986233,1.0
1.037779,1.021132,1.0,1.1
1.053863,0.984381,1.1,1.004935
1.009165,1.0952,1.004935,1.003858
1.061125,1.006882,1.003858,1.016422
0.96445,1.017986,1.016422,0.995531
1.022867,1.018021,0.995531,0.970994
0.97631,0.972232,0.970994,1.032006
1.008202,0.996073,1.032006,0.985527
0.984407,1.010753,0.985527,1.020979
1.022039,1.011348,1.020979,0.955479
0.987197,0.973001,0.955479,1.002151
0.972014,0.994595,1.002151,1.033262
1.046348,1.014855,1.033262,1.053652
1.02349,0.996073,1.053652,1.061761
1.097705,1.074194,1.061761,0.954208
0.979391,1.028028,0.954208,0.958495
0.94968,0.925349,0.958495,0.979702
0.955363,1.008418,0.979702,1.01761
0.996639,1.002087,1.01761,0.946725
0.987858,0.961819,0.946725,1.007527
0.974735,0.99603,1.007527,0.957666
0.95972,0.95,0.957666,0.915305
0.974453,0.924104,0.915305,1.068588
1.006367,0.977301,1.068588,1.00038
1.011909,1.099662,1.00038,0.992027
0.966164,0.965822,0.992027,0.988136
1.014465,1.021869,0.988136,1.018203
0.994371,0.989105,1.018203,0.971092
0.98717,1.00236,0.971092,0.983157
0.980887,0.981162,0.983157,0.959761
0.988309,0.9628,0.959761,1.031548
0.989353,0.943498,1.031548,0.970221
0.988442,1.058124,0.970221,1.015346
1.002419,1.002913,1.015346,1.004902
1.022526,1.012448,1.004902,1.015854
0.989378,1.002459,1.015854,1.005602
1.009145,1.013083,1.005602,1.001194
1.006698,1.00686,1.001194,0.97496
0.996086,0.981964,0.97496,0.983286
0.973674,0.977143,0.983286,1.009121
0.992736,0.997494,1.009121,0.99014
0.994309,1.000838,0.99014,0.962241
0.981194,0.968619,0.962241,1.006468
0.985833,0.993521,1.006468,1.020137
1.008876,1.004783,1.020137,0.98572
1.009217,1.012549,0.98572,1.036643
1.01702,0.998291,1.036643,0.977805
0.995918,1.012842,0.977805,1.027743
1.003689,1.004227,1.027743,0.984867
1.004083,1.010943,0.984867,0.979651
0.990647,0.978768,0.979651,0.943196
0.961412,0.94513,0.943196,1.008539
0.973527,0.991449,1.008539,1.02852
1.019737,1.005901,1.02852,0.961438
0.987957,0.99639,0.961438,0.981073
0.962125,0.966938,0.981073,0.99311
1.004072,1.007026,0.99311,1.00185
0.991438,0.991163,1.00185,0.966297
1.001364,0.981229,0.966297,0.982322
0.962324,0.970827,0.982322,1.003405
0.990566,1.0,1.003405,1.007756
1.001429,1.010345,1.007756,0.96633
1.0233,0.968308,0.96633,1.03783
0.980483,0.975831,1.03783,1.009113
1.000474,1.062436,1.009113,0.98384
0.997631,0.995629,0.98384,1.025604
1.018519,1.002927,1.025604,1.016957
1.048951,1.001946,1.016957,1.0
0.987556,1.03301,1.0,0.925428
0.957696,0.926222,0.925428,0.975976
0.949248,0.987316,0.975976,1.066667
1.035644,0.986639,1.066667,1.005769
1.013384,1.066667,1.005769,0.989006
0.998113,1.005371,0.989006,1.012566
1.007089,1.005342,1.012566,1.010979
0.999531,1.002899,1.010979,1.008971
1.025822,1.017823,1.008971,0.992045
0.993135,0.994794,0.992045,1.001415
0.984332,0.955281,1.001415,1.008479
1.02294,1.048307,1.008479,1.044372
1.046224,1.007126,1.044372,0.97093
0.968941,1.023585,0.97093,1.000461
1.015801,0.995392,1.000461,1.017956
0.986667,1.00463,1.017956,0.979195
0.994595,0.996774,0.979195,0.986143
0.990489,0.982432,0.986143,1.022482
1.00503,1.007059,1.022482,1.001374
0.999545,1.002804,1.001374,0.96935
0.994083,0.980895,0.96935,0.998112
0.988095,1.00285,0.998112,0.999527
0.991196,0.947418,0.999527,0.971145
0.982702,1.012,0.971145,0.981003
0.970029,0.982708,0.981003,0.993545
0.998038,1.000503,0.993545,0.983008
0.98231,0.980402,0.983008,0.98119
0.990995,0.988211,0.98119,0.989119
0.982837,0.985996,0.989119,1.1
1.078582,1.005786,1.1,0.977619
1.017143,1.046025,0.977619,1.025329
1.025281,1.034,1.025329,0.991449
0.981735,0.991779,0.991449,0.932439
0.967442,0.936616,0.932439,1.00668
0.954808,0.997918,1.00668,1.045431
1.077039,1.033907,1.045431,0.982422
0.959327,0.983855,0.982422,0.98161
0.974659,1.000513,0.98161,0.998987
1.0095,1.010251,0.998987,0.964521
0.97474,0.958904,0.964521,0.988965
0.985772,0.992063,0.988965,0.91339
0.979381,0.906133,0.91339,1.022106
0.926316,0.935845,1.022106,1.025043
1.051136,1.044654,1.025043,0.967796
0.972973,1.041541,0.967796,0.966724
0.991667,0.972254,0.966724,0.982789
0.945658,0.953627,0.982789,1.009058
1.006517,1.031796,1.009058,0.96529
0.984697,0.97281,0.96529,0.981401
0.985057,0.979503,0.981401,0.965256
0.958738,0.936588,0.965256,1.003272
1.022152,1.021666,1.003272,1.007828
0.970898,1.01723,1.007828,0.972816
1.026786,0.977199,0.972816,0.932801
0.93354,0.933333,0.932801,1.009986
0.954092,0.964286,1.009986,1.065678
1.062762,1.028148,1.065678,1.043075
1.046588,1.080692,1.043075,1.004447
1.022571,1.038667,1.004447,1.027198
1.034948,1.007702,1.027198,0.955665
0.961493,0.975159,0.955665,0.965851
0.966112,0.976486,0.965851,1.063376
1.018495,0.996656,1.063376,0.985571
1.025673,1.049664,0.985571,1.0
0.974359,1.000639,1.0,1.010821
1.006266,0.996805,1.010821,0.981108
0.995641,0.996795,0.981108,1.019255
0.994371,0.993569,1.019255,0.9767
1.005031,0.998706,0.9767,1.019987
0.993116,1.004537,1.019987,1.029077
1.056711,1.014839,1.029077,0.9957
0.974955,1.010807,0.9957,0.990746
0.988379,0.994969,0.990746,1.027397
1.030322,1.007585,1.027397,1.036364
1.032432,1.025721,1.036364,0.980702
0.993019,1.015291,0.980702,0.996422
0.991213,0.992169,0.996422,0.999402
1.003546,1.007286,0.999402,1.017964
1.007067,0.993972,1.017964,0.991765
1.005263,1.009703,0.991765,1.013642
1.017452,1.009009,1.013642,1.012288
1.013722,1.01369,1.012288,1.028902
1.009588,1.009982,1.028902,1.017416
1.02067,1.020349,1.017416,0.983435
1.000547,1.011966,0.983435,1.00393
0.9814,0.982545,1.00393,0.996644
1.014493,1.018338,0.996644,1.017396
0.997253,0.996624,1.017396,0.98235
1.010468,1.003388,0.98235,1.012914
0.999455,0.99381,1.012914,1.027716
1.014184,1.014156,1.027716,1.017799
1.066165,1.041876,1.017799,0.980922
0.950555,0.970525,0.980922,1.027012
1.036624,1.0,1.027012,0.996844
0.982079,1.029818,0.996844,1.014248
1.018248,1.013941,1.014248,1.009365
1.001024,0.995241,1.009365,0.998969
1.006138,1.018066,0.998969,0.929309
0.984748,0.91858,0.929309,0.963909
0.935467,0.963636,0.963909,1.010945
0.979029,1.008844,1.010945,1.006838
1.002818,1.009351,1.006838,0.973967
0.993817,0.991314,0.973967,1.000581
0.984163,0.994159,1.000581,1.009292
1.021839,1.015276,1.009292,0.970656
0.975816,0.972222,0.970656,0.985181
0.98098,0.979167,0.985181,0.995187
0.991187,1.00304,0.995187,0.939541
0.976882,0.938182,0.939541,0.967825
0.934466,0.961886,0.967825,1.005319
0.992208,1.008059,1.005319,1.083333
1.088351,1.007995,1.083333,0.995726
1.00902,1.067416,0.995726,0.990803
0.986889,1.0,0.990803,1.00495
0.98128,0.954799,1.00495,1.03633
1.052308,1.024643,1.03633,1.005348
0.991228,1.052532,1.005348,0.999409
1.00767,1.005412,0.999409,0.985807
0.990632,0.988038,0.985807,1.023995
1.030142,1.003027,1.023995,1.024605
1.013769,1.026554,1.024605,1.014866
1.016978,1.018225,1.014866,1.046197
1.03951,1.011547,1.046197,1.049542
1.064775,1.06621,1.049542,0.936378
0.973353,0.951285,0.936378,0.985753
0.943698,0.985369,0.985753,1.040022
1.04543,1.009709,1.040022,0.961518
0.97644,1.011312,0.961518,0.999444
0.980697,0.994407,0.999444,1.001112
0.998907,0.989876,1.001112,1.006111
0.996716,1.008523,1.006111,0.985091
0.987919,0.99662,0.985091,1.039798
1.045025,1.010175,1.039798,1.1
1.085638,1.043649,1.1,0.985791
1.041156,1.058981,0.985791,1.0
1.0,1.0,1.0,0.938867
0.92,0.944304,0.938867,1.000529
0.969309,0.983378,1.000529,0.951852
0.987863,0.976009,0.951852,1.008338
0.977564,0.994413,1.008338,0.958655
0.988525,0.973034,0.958655,0.986774
0.964621,0.966513,0.986774,1.036131
1.024069,1.02509,1.036131,0.977503
0.988808,1.001166,0.977503,1.018412
1.032258,1.011641,1.018412,0.981356
0.975877,0.991945,0.981356,1.024755
1.003371,0.970998,1.024755,1.018539
1.021277,1.050179,1.018539,0.980143
0.984101,1.007395,0.980143,1.003939
1.001671,0.990966,1.003939,0.987668
0.998331,0.997721,0.987668,0.961975
0.980501,0.966876,0.961975,1.012389
0.982955,0.992912,1.012389,1.005245
1.021965,1.017252,1.005245,0.97971
0.986991,0.98538,0.97971,0.989349
0.983381,0.987537,0.989349,1.011364
0.988928,1.001803,1.011364,1.006505
1.028285,0.9976,1.006505,1.012338
0.995989,1.020445,1.012338,0.990133
0.996548,0.998821,0.990133,1.003517
0.998845,0.99764,1.003517,1.020444
1.021387,1.012419,1.020444,1.000572
1.009621,1.010514,1.000572,0.985698
0.98991,0.991908,0.985698,1.001741
0.99094,0.98951,1.001741,1.009849
1.029714,1.02179,1.009849,0.973035
0.954495,0.959654,0.973035,1.021226
1.034884,1.00961,1.021226,1.004042
1.0,1.017847,1.004042,1.021277
0.999438,0.999416,1.021277,1.015766
1.020798,1.02924,1.015766,0.991131
1.028634,1.0125,0.991131,1.021812
0.984475,0.997194,1.021812,0.978106
0.988037,0.993247,0.978106,1.012311
0.998349,0.996601,1.012311,0.98618
1.017089,1.013076,0.98618,0.954036
0.96477,0.942761,0.954036,1.00235
0.971348,1.004167,1.00235,1.005275
0.994216,0.983995,1.005275,1.000583
1.005236,1.024096,1.000583,0.959207
0.999421,0.967059,0.959207,0.948967
0.911986,0.908151,0.948967,1.00128
0.99873,1.014735,1.00128,1.004476
1.012079,1.017822,1.004476,0.980267
0.996231,0.998703,0.980267,0.990909
0.980454,0.977273,0.990909,1.02097
1.012862,1.009967,1.02097,1.023107
1.013333,1.009868,1.023107,0.97867
1.012531,1.013681,0.97867,0.972436
0.978342,0.970437,0.972436,1.0
0.970904,0.993377,1.0,0.941991
0.990228,0.952,0.941991,1.009797
0.959211,0.997899,1.009797,0.970201
0.991084,0.978947,0.970201,1.02
0.991696,1.0,1.02,1.029412
1.027216,1.010753,1.029412,1.003401
1.004076,1.03617,1.003401,1.011525
1.012855,1.00616,1.011525,1.019437
1.024048,1.020408,1.019437,0.975674
0.988911,0.985333,0.975674,0.989218
0.988127,0.989851,0.989218,1.004087
0.988652,0.977444,1.004087,0.988467
1.008778,1.015385,0.988467,1.021277
1.015395,0.998623,1.021277,0.978495
0.978906,0.987586,0.978495,0.989011
0.977778,0.990223,0.989011,1.017361
1.012397,1.005642,1.017361,0.97884
0.993197,1.002104,0.97884,1.002092
0.992466,0.9993,1.002092,0.981907
0.995859,0.984594,0.981907,0.962438
0.980596,0.964438,0.962438,1.005155
0.973145,0.995575,1.005155,1.005861
1.021786,1.008148,1.005861,0.998543
0.983653,0.981631,0.998543,0.994165
0.989884,1.011976,0.994165,1.01394
1.012409,0.997041,1.01394,1.002171
1.005047,1.014837,1.002171,1.022383
1.017217,1.010965,1.022383,0.996469
1.00141,1.006508,0.996469,1.037562
1.06338,1.015086,1.037562,1.026639
1.003311,1.026893,1.026639,1.067864
1.091089,1.085458,1.067864,1.010592
1.013914,0.981587,1.010592,1.048705
1.062053,1.010996,1.048705,0.972369
0.970225,1.049264,0.972369,0.973398
0.977417,0.97622,0.973398,0.977019
0.974526,0.974391,0.977019,1.010172
0.984195,1.000641,1.010172,1.021397
1.040766,1.024984,1.021397,0.944547
0.946588,0.93875,0.944547,1.003262
1.002508,1.019973,1.003262,1.011053
1.006879,0.982376,1.011053,0.924759
0.977019,0.953488,0.924759,1.012517
0.937699,0.982578,1.012517,1.010302
1.002712,1.01844,1.010302,1.011557
1.01217,1.02507,1.011557,1.011425
1.019372,1.002038,1.011425,1.003322
1.002621,1.010169,1.003322,0.956954
0.984314,0.969128,0.956954,1.024221
0.986056,0.98892,1.024221,0.993243
1.002694,1.007003,0.993243,1.011565
1.00403,1.009736,1.011565,0.992603
0.997324,1.013085,0.992603,1.00813
1.002683,0.99932,1.00813,1.001344
1.021405,1.012925,1.001344,0.992617
0.977079,0.977166,0.992617,0.986477
0.99933,1.001375,0.986477,0.986292
0.976526,0.980782,0.986292,0.987491
0.995879,0.993702,0.987491,0.985222
0.989655,0.979577,0.985222,0.991429
0.981185,0.992811,0.991429,0.997839
0.994318,0.990587,0.997839,1.018773
1.027143,1.008772,1.018773,1.010631
0.997218,1.018116,1.010631,0.995792
1.008368,1.007829,0.995792,1.000704
0.98686,0.995763,1.000704,0.982407
0.997197,0.980142,0.982407,1.015759
1.002108,1.01013,1.015759,0.959097
0.98878,0.971347,0.959097,1.002206
0.978014,0.992625,1.002206,1.013206
1.009427,1.01263,1.013206,0.976828
0.994971,0.986794,0.976828,1.007413
0.981949,0.988104,1.007413,0.97351
0.991912,0.993228,0.97351,0.978836
0.984433,0.972727,0.978836,0.997683
0.978163,0.983645,0.997683,0.985294
1.0,1.004751,0.985294,1.024352
1.008468,0.99212,1.024352,0.981595
0.99084,1.015886,0.981595,1.000781
0.998459,0.994527,1.000781,1.008587
1.02392,1.014151,1.008587,0.945046
0.975132,0.945736,0.945046,0.963964
