1.005093,0.995499,1.0,1.0
0.99263,1.004522,1.0,1.028245
1.023666,1.007581,1.028245,0.997276
1.019946,1.018105,0.997276,0.982927
0.975333,0.984758,0.982927,0.972209
0.970153,0.9803,0.972209,1.024535
1.014561,1.001675,1.024535,0.944664
1.016898,0.96919,0.944664,0.932316
0.910539,0.906358,0.932316,0.998152
0.95425,1.008972,0.998152,0.979899
0.999476,0.991646,0.979899,1.005128
0.984797,1.005707,1.005128,0.961869
0.999734,0.965415,0.961869,0.977945
0.966187,0.972852,0.977945,1.031687
0.996142,1.004891,1.031687,1.023796
1.026279,1.027197,1.023796,1.007838
1.018868,1.026198,1.007838,0.982301
0.98545,0.992395,0.982301,0.958231
0.98094,0.92775,0.958231,0.973789
0.948276,0.99646,0.973789,0.98976
1.007215,0.997632,0.98976,0.977535
0.974212,0.960831,0.977535,0.994255
0.975882,0.991353,0.994255,1.024939
1.019289,1.013084,1.024939,0.983086
1.030455,1.01476,0.983086,1.0
1.0,1.0,1.0,0.970721
0.95122,0.954545,0.970721,0.966107
1.003922,0.985079,0.966107,0.983585
0.928486,0.960361,0.983585,1.022579
1.011327,1.016779,1.022579,0.98656
0.9984,1.008251,0.98656,0.937723
0.989423,0.943699,0.937723,1.009685
0.951085,0.973292,1.009685,0.988352
1.004087,1.022096,0.988352,0.9
0.9,0.9,0.9,0.99263
0.98371,1.017327,0.99263,1.042227
1.038178,1.055961,1.042227,1.001336
1.023482,1.017051,1.001336,0.990218
0.987013,0.997734,0.990218,1.009879
0.989912,0.999092,1.009879,1.012005
1.020824,1.024091,1.012005,0.957381
0.987847,0.966711,0.957381,0.963745
0.945958,0.942149,0.963745,1.0
0.980957,1.001462,1.0,0.99381
1.012311,1.007299,0.99381,0.999042
0.976614,0.980193,0.999042,1.066187
1.072318,0.990636,1.066187,0.997301
1.00402,1.087562,0.997301,1.005413
0.998665,0.990851,1.005413,0.985644
1.001336,1.01108,0.985644,0.987255
0.991103,0.984018,0.987255,1.001844
0.985189,1.00232,1.001844,0.968707
0.98861,0.944444,0.968707,1.012827
0.988479,1.008824,1.012827,1.000469
0.997669,1.030126,1.000469,0.97609
0.986916,0.970283,0.97609,0.996638
0.989583,0.997569,0.996638,0.980241
0.991388,0.986842,0.980241,0.992625
0.986969,0.994568,0.992625,0.950471
0.996577,0.948361,0.950471,0.923919
0.937193,0.904188,0.923919,0.983644
0.927749,1.002316,0.983644,0.963876
0.984199,0.927787,0.963876,0.995241
0.967317,1.016812,0.995241,1.022714
1.014819,1.022658,1.022714,1.033314
1.036799,1.017964,1.033314,0.977941
1.010704,1.016471,0.977941,1.0214
1.001115,0.996528,1.0214,1.017554
1.00167,1.022067,1.017554,0.961603
0.986659,0.973295,0.961603,0.995949
0.987042,0.997081,0.995949,0.965718
0.978881,0.971897,0.965718,0.997593
0.968513,0.971687,0.997593,1.038601
1.042143,1.010539,1.038601,1.077816
1.090699,1.056442,1.077816,1.0625
1.053496,1.062718,1.0625,0.997972
0.99447,1.056284,0.997972,1.00813
1.010111,1.005691,1.00813,0.995968
0.997497,0.99177,0.995968,0.983806
0.985951,1.001556,0.983806,1.046296
1.037659,1.002589,1.046296,1.007375
1.010299,1.03874,1.007375,0.988775
0.999515,0.992541,0.988775,1.077493
1.082564,1.015531,1.077493,0.970683
0.974428,1.044894,0.970683,0.994809
0.97744,0.971199,0.994809,1.031309
1.039567,1.033058,1.031309,1.069457
1.061169,1.012235,1.069457,1.03914
1.069599,1.06927,1.03914,0.947848
0.975649,0.994783,0.947848,1.00655
0.952946,0.983392,1.00655,0.948373
0.98626,0.964444,0.948373,1.027447
0.98781,1.00553,1.027447,1.060997
1.058175,1.017874,1.060997,0.999161
1.003748,1.052229,0.999161,1.00168
0.995436,0.990586,1.00168,0.988679
1.000417,1.000432,0.988679,0.96268
0.9825,0.971503,0.96268,0.998238
0.977947,1.000444,0.998238,1.001324
0.997398,0.977788,1.001324,0.962098
0.980435,0.991368,0.962098,1.016033
0.995565,1.002291,1.016033,1.019838
1.012027,1.000457,1.019838,1.033599
1.036972,1.037934,1.033599,0.997006
0.99618,1.008807,0.997006,0.981553
1.007669,0.980358,0.981553,1.018357
0.992812,1.015138,1.018357,0.982833
0.994037,0.993421,0.982833,1.031878
1.013282,1.011038,1.031878,0.992383
1.006342,1.01179,0.992383,1.001279
0.990756,0.995684,1.001279,1.041738
1.079304,1.057651,1.041738,1.1
1.057367,0.979508,1.1,0.998142
1.021182,1.094142,0.998142,0.968727
0.973435,0.988528,0.968727,0.980784
0.971963,0.967118,0.980784,0.979232
1.005769,0.9912,0.979232,0.991196
0.972467,0.99314,0.991196,0.964877
0.977192,0.969118,0.964877,1.040167
1.02334,1.019706,1.040167,1.041834
1.023594,0.999589,1.041834,1.006564
1.012678,1.048951,1.006564,0.980821
0.993551,0.990588,0.980821,0.988268
0.972127,0.988124,0.988268,1.03245
1.029458,1.010817,1.03245,1.045995
1.053033,1.034086,1.045995,1.014291
1.00942,1.028747,1.014291,0.97435
0.990668,0.995156,0.97435,0.971079
1.003623,0.977911,0.971079,0.990454
0.948736,0.976263,0.990454,0.992675
1.020167,0.973725,0.992675,1.015922
0.976874,1.018123,1.015922,1.021024
1.022528,0.999209,1.021024,0.992512
1.019791,1.033254,0.992512,1.014711
0.992311,1.008046,1.014711,1.020818
1.016605,1.008362,1.020818,1.010197
1.0098,1.000754,1.010197,1.024513
1.054277,1.036535,1.024513,1.013371
1.002387,1.012355,1.013371,0.987153
0.993197,1.019383,0.987153,1.013014
0.991096,0.976408,1.013014,1.013194
1.020387,1.020916,1.013194,0.954421
1.005757,0.983751,0.954421,0.994255
0.947811,0.980251,0.994255,1.018779
1.003552,1.00989,1.018779,1.027295
1.026549,1.011244,1.027295,0.965839
1.017241,1.002511,0.965839,1.03537
0.989153,0.991055,1.03537,0.996204
1.027073,1.033574,0.996204,0.972636
0.993994,0.974502,0.972636,0.987892
0.942598,0.913978,0.987892,0.949531
1.004274,1.019608,0.949531,0.96773
0.939716,0.973846,0.96773,0.991761
0.978113,0.962085,0.991761,1.014241
0.990355,1.026683,1.014241,1.00234
1.009349,1.013195,1.00234,0.963424
0.99807,0.943173,0.963424,0.999596
0.965584,1.005858,0.999596,1.033939
1.032839,1.03827,1.033939,1.0
1.006204,1.011619,1.0,1.007425
0.996146,1.002772,1.007425,0.971296
1.003868,0.983412,0.971296,0.988818
0.974952,0.990361,0.988818,0.997173
0.998024,1.0,0.997173,0.974079
0.98495,0.967153,0.974079,0.99501
0.980298,0.99413,0.99501,1.020059
1.001641,1.005905,1.020059,0.985662
1.009419,1.006709,0.985662,0.995012
0.976065,0.977093,0.995012,1.003342
1.005819,1.008099,1.003342,1.032889
1.028512,1.021564,1.032889,1.008061
1.009642,1.01904,1.008061,1.020392
1.030641,1.013404,1.020392,0.997257
1.0,1.009619,0.997257,1.017289
1.000772,0.992854,1.017289,1.003862
1.017747,1.013595,1.003862,1.00885
1.023503,1.017751,1.00885,0.9836
0.974074,0.988372,0.9836,0.973633
0.980228,0.984314,0.973633,1.017523
0.993018,0.965737,1.017523,0.994129
1.007812,1.022277,0.994129,0.974016
1.003488,0.995964,0.974016,0.996766
0.962148,0.981767,0.996766,1.0
1.00281,1.012381,1.0,1.036902
1.02482,0.988178,1.036902,1.011341
1.035156,1.039604,1.011341,0.989559
0.984151,1.014286,0.989559,1.007816
0.994632,0.978482,1.007816,0.994959
1.001928,1.014394,0.994959,0.964147
0.987303,0.972014,0.964147,1.0
1.01286,0.969586,1.0,0.985449
0.980762,1.005855,0.985449,0.986874
0.965084,0.997921,0.986874,0.971737
0.981707,0.9725,0.971737,0.973909
0.964389,0.959726,0.973909,1.003513
0.984113,1.008036,1.003513,1.024508
1.023124,1.0093,1.024508,0.970098
1.001706,0.992102,0.970098,1.003082
0.978289,0.995577,1.003082,0.963565
1.010879,0.973789,0.963565,0.95672
0.94576,0.956661,0.95672,1.000476
0.974056,1.001431,1.000476,1.031414
1.013084,1.003333,1.031414,1.020766
1.023063,0.997152,1.020766,1.033906
1.036519,1.042361,1.033906,0.996939
1.000435,1.034247,0.996939,1.025439
1.037826,0.987638,1.025439,1.045766
1.045245,1.041574,1.045766,0.999182
0.988377,1.03133,0.999182,1.007368
1.00365,0.999168,1.007368,0.988623
1.010101,1.010829,0.988623,1.005754
0.988,1.000412,1.005754,1.007356
1.012146,1.005354,1.007356,0.993509
0.9896,0.999181,0.993509,1.073091
1.073161,0.99303,1.073091,0.983257
1.023729,1.065235,0.983257,1.011223
0.970567,0.98876,1.011223,1.015691
1.023503,1.011368,1.015691,0.993971
0.985556,1.007752,0.993971,1.019712
1.028561,1.017308,1.019712,1.028625
1.017537,1.016635,1.028625,0.982291
0.994614,0.995537,0.982291,0.951435
0.990975,0.96003,0.951435,1.007347
0.956648,0.996109,1.007347,1.028791
1.021325,1.014844,1.028791,0.996642
1.005966,1.008468,0.996642,0.980906
0.995182,0.999237,0.980906,1.001145
0.989944,0.985485,1.001145,0.986657
0.982694,1.0,0.986657,1.063756
1.071975,1.01938,1.063756,0.993098
0.984286,1.001141,0.993098,1.064375
1.064949,1.035321,1.064375,1.049828
1.09063,1.051357,1.049828,0.974141
0.962199,1.022331,0.974141,0.964718
0.974026,0.962799,0.964718,1.005225
0.973333,1.006735,1.005225,1.004851
1.005479,1.012324,1.004851,1.028966
1.03406,1.005217,1.028966,0.995643
0.993742,1.009689,0.995643,1.016493
1.005635,0.980123,1.016493,0.993377
0.990442,1.020979,0.993377,0.955333
0.995674,0.979452,0.955333,0.966504
0.959225,0.958042,0.966504,1.024188
1.003136,1.00146,1.024188,0.977088
1.000347,1.001458,0.977088,1.005772
0.986111,0.985808,1.005772,1.006456
0.998944,1.029162,1.006456,0.97933
0.996828,0.976686,0.97933,0.973435
0.954738,0.965846,0.973435,0.99028
0.985185,0.985932,0.99028,1.002643
1.003008,1.010027,1.002643,1.036898
1.042354,1.0042,1.036898,0.999274
1.007192,1.028137,0.999274,0.989826
0.997858,0.974852,0.989826,0.988253
0.9839,1.003414,0.988253,1.006315
0.988727,1.010586,1.006315,0.973791
0.996322,0.980172,0.973791,0.929113
0.9701,0.933206,0.929113,0.980824
0.935312,0.945603,0.980824,0.978369
0.978031,1.007785,0.978369,0.98852
0.983777,0.978541,0.98852,1.002151
0.990698,0.991228,1.002151,1.027039
1.022194,1.025221,1.027039,1.0
1.0,1.0,1.0,0.987463
0.993319,0.986189,0.987463,1.023699
1.049601,1.031947,1.023699,0.984291
1.009211,1.004665,0.984291,0.99034
0.962302,0.975095,0.99034,0.982188
0.976495,0.991342,0.982188,0.993955
0.97973,0.995633,0.993955,0.989574
0.997845,0.975,0.989574,1.006585
0.999568,1.025191,1.006585,1.005669
1.008211,0.992102,1.005669,0.993062
0.989284,1.004423,0.993062,1.01048
1.015165,1.008807,1.01048,1.004754
0.993598,0.997818,1.004754,0.948387
0.994416,0.963255,0.948387,0.985488
0.946868,0.968211,0.985488,0.972849
1.0,0.989681,0.972849,1.006623
0.986314,1.003791,1.006623,0.984023
0.999075,0.98678,0.984023,1.009074
0.987963,1.0,1.009074,1.017037
1.008435,1.000957,1.017037,1.006515
1.013011,1.025335,1.006515,0.977346
0.985321,0.977156,0.977346,1.017502
1.007449,1.00334,1.017502,1.006509
1.003697,1.01379,1.006509,0.993072
1.001381,0.994371,0.993072,0.97814
0.988506,0.991509,0.97814,1.006182
0.984651,0.99334,1.006182,0.996692
1.0,0.996648,0.996692,1.023708
1.021256,1.00913,1.023708,0.986105
1.0037,1.01381,0.986105,0.986848
0.981567,0.986379,0.986848,1.011423
1.007512,1.0,1.011423,0.952
0.989282,0.950476,0.952,1.010875
0.964202,1.0,1.010875,1.038142
1.068881,1.015531,1.038142,1.018841
0.994059,1.021214,1.018841,1.015719
1.046897,1.031401,1.015719,0.993628
0.988142,1.016393,0.993628,0.990838
0.971111,0.979724,0.990838,0.99399
1.001831,1.008467,0.99399,1.011163
0.996802,0.999534,1.011163,1.00874
1.018332,1.008866,1.00874,1.01596
1.0036,1.014801,1.01596,1.005835
1.018386,1.013674,1.005835,1.005801
0.996477,0.997302,1.005801,1.011535
1.011489,1.005861,1.011535,0.986404
0.999563,1.000896,0.986404,0.995998
0.983392,0.988804,0.995998,0.98125
0.992,0.992754,0.98125,1.016833
1.001792,0.999088,1.016833,1.003579
1.003578,1.005023,1.003579,1.010254
1.010695,1.009541,1.010254,0.997793
1.0097,1.011701,0.997793,0.988943
0.984716,0.987544,0.988943,1.014311
1.017738,1.007658,1.014311,0.977513
0.993464,0.990165,0.977513,1.001804
0.982018,0.998194,1.001804,0.94597
0.991961,0.934419,0.94597,0.975726
0.94597,0.982575,0.975726,1.053659
1.060447,1.030542,1.053659,0.97963
0.964542,0.990918,0.97963,0.979679
0.980921,0.991317,0.979679,1.008683
0.993359,0.985401,1.008683,0.986609
1.002388,0.990123,0.986609,0.999031
0.987137,1.008479,0.999031,0.997574
1.003861,1.014342,0.997574,0.972276
0.973077,0.965383,0.972276,0.94097
0.972826,0.934343,0.94097,0.975545
0.942103,0.938378,0.975545,1.00545
1.016173,1.057028,1.00545,1.003794
0.983554,0.971117,1.003794,1.013499
1.028587,1.044332,1.013499,1.020245
1.005244,1.010747,1.020245,0.997911
1.00313,1.003721,0.997911,1.007849
1.0078,1.001059,1.007849,0.954309
0.99226,0.969312,0.954309,0.986942
0.949038,0.971616,0.986942,0.993385
1.012055,1.005618,0.993385,1.011099
0.98863,0.998883,1.011099,0.987377
1.012596,1.004474,0.987377,1.031684
1.005949,1.002227,1.031684,1.022091
1.027957,1.025,1.022091,1.010016
1.007322,1.01355,1.010016,0.960334
0.992212,0.983422,0.960334,0.983696
0.962323,0.970092,0.983696,1.006077
1.002175,1.012892,1.006077,0.985722
0.986435,0.988932,0.985722,0.977159
0.976898,0.970901,0.977159,0.972064
0.981982,0.976945,0.972064,1.034604
1.012615,1.011799,1.034604,0.99263
1.015289,1.020408,0.99263,1.000571
0.99498,0.994857,1.000571,1.005137
0.98935,0.979322,1.005137,1.017036
1.018697,1.026393,1.017036,1.010609
1.019466,1.017143,1.010609,1.003315
1.001091,1.016854,1.003315,0.978524
0.990736,0.98011,0.978524,1.033765
1.013201,0.990981,1.033765,1.020142
1.02063,1.033561,1.020142,0.957311
0.993085,0.986241,0.957311,0.983278
0.953937,0.958705,0.983278,1.002834
1.002807,1.015716,1.002834,1.005653
0.99944,1.004011,1.005653,0.97864
1.006723,0.992009,0.97864,0.978173
0.963272,0.978136,0.978173,1.004698
0.993645,0.995882,1.004698,0.997078
1.002907,1.004135,0.997078,0.987104
1.02029,0.976471,0.987104,1.029097
0.988068,0.994578,1.029097,1.012118
1.016676,1.04785,1.012118,0.996009
0.995475,1.000578,0.996009,0.995421
1.0,1.001155,0.995421,0.970098
0.990341,0.972302,0.970098,1.009484
0.979346,0.989911,1.009484,0.963006
0.990041,0.977218,0.963006,0.978049
0.976331,0.982209,0.978049,1.014963
0.992727,0.993129,1.014963,1.021499
1.018926,1.013208,1.021499,1.022249
1.026363,1.018001,1.022249,0.997059
0.997081,1.02622,0.997059,1.011799
1.013466,1.005942,1.011799,1.019242
1.013865,1.012995,1.019242,1.005149
1.006268,1.008163,1.005149,1.00683
1.003398,0.989011,1.00683,1.006218
1.038939,1.032749,1.006218,1.001124
0.982618,1.002265,1.001124,0.998878
0.98618,0.990395,0.998878,0.980337
0.997758,0.992584,0.980337,1.015473
0.997191,0.988506,1.015473,0.981377
0.994366,1.010465,0.981377,1.006901
0.999433,0.998849,1.006901,1.028555
1.022676,1.007488,1.028555,1.033315
1.034368,1.023442,1.033315,0.984954
1.002144,1.017318,0.984954,1.012002
0.993048,1.002197,1.012002,0.988679
0.992999,0.987397,0.988679,0.98855
0.999458,0.992231,0.98855,0.974076
0.979924,0.973154,0.974076,0.988109
0.985604,1.000575,0.988109,0.993696
0.980337,0.979322,0.993696,1.00519
1.008023,1.015836,1.00519,1.008606
1.009096,1.002887,1.008606,1.011377
1.00507,1.01209,1.011377,0.951069
1.002803,0.943117,0.951069,1.049083
1.005031,1.043426,1.049083,0.99549
0.994438,1.012717,0.99549,0.95017
0.987696,0.953767,0.95017,0.998212
0.961495,1.001197,0.998212,1.002985
1.000589,0.996414,1.002985,0.997024
1.006474,0.995801,0.997024,1.002985
0.991228,1.000602,1.002985,0.97619
0.9941,0.981337,0.97619,0.97439
0.964392,0.976074,0.97439,1.006884
0.992615,0.999371,1.006884,0.965196
0.99628,0.966038,0.965196,1.014166
0.981954,0.981771,1.014166,0.985397
0.998733,1.001326,0.985397,0.996778
0.994924,1.010596,0.996778,0.989011
1.004464,1.001311,0.989011,0.962745
0.970159,0.942408,0.962745,1.012899
0.980366,1.00625,1.012899,0.991957
1.00534,1.021394,0.991957,0.980405
0.9834,0.977027,0.980405,0.982081
0.979068,0.969571,0.982081,0.98807
0.987586,0.990014,0.98807,1.036932
1.046089,1.010086,1.036932,0.986301
0.983979,1.023538,0.986301,0.945833
0.979647,0.946341,0.945833,0.991924
0.954294,0.977909,0.991924,1.045892
1.029028,1.009789,1.045892,1.047417
1.053597,1.055183,1.047417,0.998649
0.997323,1.032509,0.998649,1.008796
1.012081,0.996578,1.008796,0.959088
0.988064,0.970467,0.959088,0.972028
0.959732,0.983723,0.972028,1.061151
1.034965,0.997842,1.061151,1.001356
1.017568,1.052632,1.001356,1.013541
0.996016,0.989726,1.013541,1.018036
1.02,1.027682,1.018036,0.98622
1.013072,1.010774,0.98622,0.997339
0.98,0.976682,0.997339,0.983989
0.987492,1.0,0.983989,1.035254
1.02,1.007503,1.035254,1.02816
1.03268,1.026405,1.02816,1.006369
1.005696,1.021108,1.006369,0.961392
0.989931,0.968992,0.961392,1.029625
0.996186,1.01,1.029625,1.006394
1.007658,1.024422,1.006394,0.996823
1.0038,1.003222,0.996823,0.997451
0.995584,0.969814,0.997451,0.995527
0.996831,1.02649,0.995527,1.005777
1.002543,0.996129,1.005777,1.021059
1.024096,1.009067,1.021059,0.979375
1.0,0.987163,0.979375,1.002553
0.988235,1.018205,1.002553,1.013367
1.0,0.989783,1.013367,1.045854
1.097118,1.056129,1.045854,0.990991
0.966876,1.0,0.990991,1.006061
0.983461,1.000611,1.006061,1.001807
1.025826,1.013431,1.001807,1.010222
0.986534,0.986747,1.010222,0.9875
1.008309,1.010379,0.9875,0.992767
0.97528,0.980665,0.992767,1.021858
1.016295,1.009242,1.021858,1.013072
1.024347,1.028083,1.013072,0.987097
0.992464,0.989905,0.987097,0.985146
0.978388,0.989802,0.985146,1.010253
1.007761,1.004242,1.010253,1.018507
1.011848,1.010863,1.018507,0.997069
1.007026,1.001194,0.997069,1.005291
0.99593,1.005963,1.005291,0.976023
1.036194,0.981624,0.976023,0.965249
0.949859,0.971618,0.965249,1.024209
0.978648,0.998135,1.024209,1.012121
1.012727,1.017435,1.012121,0.967665
0.998803,0.988372,0.967665,0.993812
0.979629,0.978328,0.993812,0.995019
0.987156,1.0,0.995019,1.0
0.996902,0.998734,1.0,1.000626
0.997514,1.00507,1.000626,0.995622
1.0081,0.998108,0.995622,0.949121
0.982695,0.950726,0.949121,0.968895
0.949686,0.960797,0.968895,1.002049
0.976821,0.997234,1.002049,1.026585
1.021695,1.01387,1.026585,1.018592
1.033179,1.025992,1.018592,0.979791
0.989082,1.001333,0.979791,1.050566
1.025974,1.011984,1.050566,1.024066
1.031646,1.018421,1.024066,1.001237
0.997546,1.027778,1.001237,1.0
1.00738,1.014456,1.0,0.991353
0.991453,0.991326,0.991353,1.028037
1.027094,0.99875,1.028037,1.017576
1.019185,1.026909,1.017576,0.986301
0.999412,1.004266,0.986301,1.016908
0.994703,1.003641,1.016908,1.014846
1.019527,1.016324,1.014846,1.04096
1.062101,1.038073,1.04096,1.033165
1.028962,0.990258,1.033165,0.995103
0.990441,1.05787,0.995103,1.000547
0.984987,0.979212,1.000547,0.987978
1.020142,1.003911,0.987978,1.02323
0.988794,0.996661,1.02323,0.988108
0.997302,1.012842,0.988108,1.021335
1.020563,0.995039,1.021335,1.0
1.0,1.0,1.0,0.964649
0.97667,0.992244,0.964649,1.006663
0.996743,1.000558,1.006663,1.013238
1.031046,1.023996,1.013238,0.979314
0.977813,0.974387,0.979314,1.007226
0.984333,0.98434,1.007226,0.989514
0.997805,1.017045,0.989514,1.006135
0.99505,0.986034,1.006135,0.976164
0.99005,0.997167,0.976164,0.99205
0.992183,0.984659,0.99205,1.029765
1.016882,1.00981,1.029765,1.017232
1.017156,1.021143,1.017232,1.0
1.008161,1.019586,1.0,0.98306
0.997841,0.983535,0.98306,0.984992
0.962142,0.97154,0.984992,1.033296
1.031478,1.01838,1.033296,0.990715
0.99782,1.016356,0.990715,1.036935
1.0355,1.001665,1.036935,0.989899
0.995253,1.022161,0.989899,0.958647
0.980392,0.95935,0.958647,0.981513
0.977838,0.984181,0.981513,1.000571
0.979547,0.999426,1.000571,0.98688
1.005079,0.992533,0.98688,1.001734
0.985401,0.996528,1.001734,1.012118
1.0,1.0,1.012118,0.989738
0.996011,1.000581,0.989738,1.013249
1.009725,1.002322,1.013249,1.040932
1.052691,1.022003,1.040932,1.0071
0.996233,1.02153,1.0071,1.022234
1.029173,1.026622,1.022234,0.992042
1.007874,1.004862,0.992042,0.995722
0.986979,0.983871,0.995722,0.993555
0.984169,0.996175,0.993555,0.989189
1.01126,1.002743,0.989189,0.98306
0.968187,0.971007,0.98306,0.989994
0.998905,1.002817,0.989994,0.995508
0.985746,0.988202,0.995508,1.023689
1.010567,0.992041,1.023689,1.029201
1.034673,1.034957,1.029201,1.026767
1.027128,1.025471,1.026767,0.989051
0.998446,1.00432,0.989051,0.966263
0.981846,0.977419,0.966263,1.072559
1.048072,1.013201,1.072559,1.001017
1.02621,1.058632,1.001017,1.035061
1.021611,1.010769,1.035061,1.008346
0.992788,1.016235,1.008346,1.004869
1.033898,1.004993,1.004869,0.981105
0.984543,1.002981,0.981105,0.980741
1.002854,0.973254,0.980741,1.079557
1.019924,0.997455,1.079557,1.026119
1.053953,1.076531,1.026119,0.988636
0.984113,1.019431,0.988636,0.992644
0.985202,0.997675,0.992644,1.012506
0.997724,0.971575,1.012506,0.994511
1.014599,1.026379,0.994511,0.937902
0.98696,0.948598,0.937902,1.004414
0.947608,0.999507,1.004414,1.001465
1.013942,1.01035,1.001465,0.992686
0.992413,0.986341,0.992686,0.978389
1.041567,0.980218,0.978389,1.009036
0.936697,0.946519,1.009036,1.0199
1.027914,1.046375,1.0199,1.014634
0.991424,1.023943,1.014634,1.017308
1.021624,1.018905,1.017308,1.025047
1.044214,1.023438,1.025047,0.97326
0.978378,0.992366,0.97326,1.006632
0.98895,0.994231,1.006632,1.010353
1.013966,1.025145,1.010353,1.033535
1.055096,1.016509,1.033535,1.031996
1.05396,1.046404,1.031996,0.99476
0.9455,0.983592,0.99476,0.987709
0.99083,1.002254,0.987709,1.002222
1.009255,0.986505,1.002222,1.0
0.99476,1.005472,1.0,1.021286
1.032485,1.016327,1.021286,1.019974
1.005527,1.017403,1.019974,0.984674
1.010148,1.009649,0.984674,0.978815
1.010883,0.967854,0.978815,0.984982
0.947412,0.993268,0.984982,1.011659
1.0,1.0,1.011659,0.97961
0.996503,0.997289,0.97961,0.994118
1.021491,0.990032,0.994118,1.018662
0.969944,1.0,1.018662,1.050045
1.044267,1.014645,1.050045,0.997447
1.008902,1.050068,0.997447,0.993601
0.985294,0.975515,0.993601,0.960927
0.997868,0.976222,0.960927,1.023235
1.006838,1.001804,1.023235,0.972052
0.970289,0.995047,0.972052,1.007188
0.989064,0.991855,1.007188,1.030776
1.022999,1.02281,1.030776,0.951969
1.003026,0.980375,0.951969,0.975909
0.963362,0.973612,0.975909,1.020028
0.986577,0.990654,1.020028,0.968037
1.004535,0.964623,0.968037,0.982075
0.952596,1.005379,0.982075,0.920749
0.994787,0.928988,0.920749,1.008868
0.944259,0.990576,1.008868,1.036711
1.018668,1.014799,1.036711,1.005486
1.015354,1.036458,1.005486,0.974702
0.996585,0.985427,0.974702,1.069211
1.032305,0.994901,1.069211,1.000952
1.000474,1.055869,1.000952,1.017118
1.016588,1.020874,1.017118,1.011688
1.018182,1.004755,1.011688,0.98475
0.990842,0.996214,0.98475,0.991553
1.0,1.0,0.991553,1.008992
0.990758,0.990499,1.008992,1.03424
1.034049,1.016787,1.03424,0.999093
1.0,1.025943,0.999093,1.013618
1.011276,1.003218,1.013618,0.996417
0.998662,1.007791,0.996417,0.985618
1.006699,0.996362,0.985618,0.991792
0.984916,0.990415,0.991792,0.965517
0.984234,0.96682,0.965517,0.995714
0.973455,0.99142,0.995714,1.001435
1.00047,1.004327,1.001435,0.980898
0.986842,0.970799,0.980898,0.990263
0.978095,0.969921,0.990263,1.031957
1.030185,1.024403,1.031957,1.02525
1.021267,1.022333,1.02525,1.0
1.004627,1.038835,1.0,1.007435
1.0,1.0,1.007435,0.989391
1.001842,0.975701,0.989391,0.983683
0.985287,0.981801,0.983683,1.002844
0.993934,1.019512,1.002844,0.960302
0.984507,0.971292,0.960302,0.985236
0.982356,0.970443,0.985236,1.008991
0.992718,1.003553,1.008991,0.980198
0.987775,0.99393,0.980198,0.974747
0.984158,0.98117,0.974747,0.957513
0.970825,0.955394,0.957513,1.001082
0.963731,0.982628,1.001082,1.019459
1.018817,1.016575,1.019459,1.010604
1.007916,1.014674,1.010604,1.001049
1.001047,1.001607,1.001049,0.979036
0.998954,0.998396,0.979036,1.005889
0.992147,0.994108,1.005889,0.984566
0.994723,0.996767,0.984566,0.96
