0.993888,1.011494,0.982716,0.943467
0.98893,0.944444,0.943467,1.018642
0.952736,0.989305,1.018642,1.049673
1.062663,1.028378,1.049673,0.993773
0.995086,1.028909,0.993773,1.015038
1.022222,1.010217,1.015038,1.018519
1.009662,1.025284,1.018519,0.964848
0.98445,0.959309,0.964848,0.969849
0.976914,0.974293,0.969849,0.975389
0.982587,0.989446,0.975389,0.945551
0.960759,0.926667,0.945551,0.983146
0.948617,0.985612,0.983146,1.028571
1.004167,1.00146,1.028571,0.981944
1.015214,1.027697,0.981944,0.960396
0.963215,0.957447,0.960396,1.0
0.981612,0.97037,1.0,0.963181
1.002882,0.989313,0.963181,0.958716
0.946839,0.953704,0.958716,1.023923
0.983308,1.001618,1.023923,1.009346
1.012346,1.022617,1.009346,0.92284
1.019817,0.943128,0.92284,1.0
1.0,1.0,1.0,1.016722
0.928251,1.001675,1.016722,1.008224
1.028986,1.003344,1.008224,1.016313
0.978091,0.971667,1.016313,1.035313
1.04,1.070326,1.035313,0.99845
0.993846,0.998397,0.99845,1.006211
1.013932,1.022472,1.006211,1.007716
1.007634,0.99843,1.007716,1.007657
1.006061,1.018868,1.007657,0.968085
1.004518,0.981481,0.968085,0.962323
0.950525,0.943396,0.962323,1.009788
0.981073,1.0,1.009788,0.991922
1.016077,1.02,0.991922,1.008143
0.984177,0.986928,1.008143,0.972536
0.9791,0.976821,0.972536,1.009967
1.003284,1.011864,1.009967,1.024671
1.022913,1.015075,1.024671,0.995185
1.0048,1.011551,0.995185,0.991935
0.996815,0.998369,0.991935,0.980488
0.992013,0.98366,0.980488,0.956882
0.982287,0.951827,0.956882,1.031196
0.97541,1.00349,1.031196,1.013445
1.015126,1.034783,1.013445,1.00995
1.02649,1.005042,1.00995,0.988506
0.983871,1.0,0.988506,0.978405
0.986885,0.971572,0.978405,0.991511
0.996678,1.0,0.991511,0.933219
0.981667,0.936317,0.933219,0.987156
0.920204,0.966912,0.987156,0.981413
0.998155,0.994297,0.981413,0.988636
0.97597,0.961759,0.988636,0.984674
0.982955,1.001988,0.984674,1.023346
1.017341,1.011905,1.023346,1.026616
1.037879,1.02549,1.026616,0.981481
0.989051,1.005736,0.981481,1.028302
1.01845,1.003802,1.028302,1.007339
1.003623,1.026515,1.007339,0.998179
0.990975,0.97786,0.998179,1.036496
1.040073,1.028302,1.036496,0.977113
1.007005,1.016514,0.977113,1.061261
1.04,0.994585,1.061261,1.033956
1.026756,1.049002,1.033956,1.001642
1.016287,1.039792,1.001642,1.02623
1.008013,0.995008,1.02623,1.004792
1.055644,1.036789,1.004792,1.019078
0.96988,1.001613,1.019078,1.0
1.012422,1.024155,1.0,1.01092
1.009202,1.006289,1.01092,1.003086
1.00152,0.998437,1.003086,1.006154
1.022762,1.00939,1.006154,0.984709
0.974777,0.990698,0.984709,1.007764
0.995434,0.998435,1.007764,0.992296
1.006116,1.004702,0.992296,1.017081
0.99696,0.982839,1.017081,0.993893
1.01372,1.025397,0.993893,1.041475
1.022556,1.009288,1.041475,1.004425
1.020588,1.027607,1.004425,0.977974
1.008646,0.977612,0.977974,0.987988
0.952857,0.989313,0.987988,0.992401
0.998501,0.987654,0.992401,1.012251
1.006006,1.0125,1.012251,1.019667
1.008955,1.010802,1.019667,1.022255
1.029586,1.018321,1.022255,0.995646
0.998563,1.011994,0.995646,1.001458
1.0,1.005926,1.001458,0.982533
0.991367,0.980854,0.982533,1.034074
1.027576,1.015015,1.034074,1.031519
1.024011,1.026627,1.031519,0.993056
1.005517,1.007205,0.993056,0.986014
0.987654,0.991416,0.986014,1.008511
1.018056,1.001443,1.008511,1.012658
0.99045,1.014409,1.012658,0.990278
1.002755,1.007102,0.990278,0.976157
0.980769,0.963329,0.976157,1.00431
0.992997,1.01757,1.00431,1.010014
1.005642,0.997122,1.010014,1.01983
1.040673,1.034632,1.01983,1.0125
0.986523,0.986053,1.0125,0.993141
1.009563,1.011315,0.993141,0.969613
0.994587,0.979021,0.969613,1.017094
0.978231,0.977143,1.017094,1.033613
1.038943,1.039474,1.033613,1.004065
1.009371,1.028129,1.004065,0.97166
0.986737,0.980848,0.97166,0.981944
0.974462,0.970711,0.981944,1.004243
0.995862,1.007184,1.004243,0.978873
0.99169,0.985735,0.978873,0.972662
0.98324,0.976845,0.972662,1.044379
1.008523,0.994074,1.044379,1.015581
1.026761,1.04769,1.015581,0.981869
0.993141,0.99431,0.981869,1.042614
1.023481,0.998569,1.042614,1.008174
1.016194,1.047278,1.008174,1.009459
1.001328,1.00684,1.009459,1.029451
1.025199,0.994565,1.029451,1.023407
1.094437,1.072404,1.023407,0.974587
0.926714,0.940127,0.974587,1.046936
1.031888,1.017615,1.046936,0.96264
0.987639,1.018642,0.96264,1.012937
0.987484,0.983007,1.012937,0.984674
0.992395,1.003989,0.984674,1.0
0.994891,1.0,1.0,0.996109
0.996149,1.006623,0.996109,1.02474
1.029639,1.001316,1.02474,0.994917
0.993742,1.015769,0.994917,0.99106
1.010076,1.002587,0.99106,1.001289
0.983791,0.978065,1.001289,1.010296
1.002535,1.01847,1.010296,1.034395
1.036662,1.014249,1.034395,1.0
1.012195,1.019157,1.0,1.0
0.993976,1.005013,1.0,1.022167
1.009697,1.007481,1.022167,1.043373
1.052821,1.02104,1.043373,1.073903
1.083238,1.060606,1.073903,1.01828
1.026316,1.050286,1.01828,1.0
0.984615,0.995647,1.0,1.050686
1.083333,1.021858,1.050686,0.920603
0.978846,0.958289,0.920603,1.045852
0.942043,1.004464,1.045852,0.980167
1.042753,1.016667,0.980167,0.930777
0.94,0.947541,0.930777,1.022883
0.956383,0.998847,1.022883,1.030201
1.028921,1.015012,1.030201,1.006515
1.024865,1.036405,1.006515,0.981661
0.975738,0.978046,0.981661,1.065934
1.055135,1.005612,1.065934,1.010309
1.029713,1.077009,1.010309,1.044898
1.022886,1.005181,1.044898,0.993164
1.000973,1.020619,0.993164,0.985251
1.006803,0.963636,0.985251,0.987026
0.991313,1.028302,0.987026,0.9909
0.983447,0.993884,0.9909,1.028571
1.016832,0.984615,1.028571,0.975198
1.014606,1.00625,0.975198,1.01119
0.959693,0.993789,1.01119,1.070423
1.09,1.03125,1.070423,1.00188
1.006422,1.053535,1.00188,1.007505
0.995442,1.006711,1.007505,1.014898
1.029304,1.022857,1.014898,1.077064
1.058719,1.00838,1.077064,1.0
1.0,1.0,1.0,0.978705
0.986555,1.044321,0.978705,0.968668
0.988075,0.973475,0.968668,0.978437
0.983621,0.950045,0.978437,1.062443
1.015776,1.027725,1.062443,0.975799
1.008628,1.04093,0.975799,1.051373
1.035073,0.991957,1.051373,0.98989
0.991736,1.034234,0.98989,0.989787
1.024167,0.991289,0.989787,0.961307
0.946298,0.956063,0.961307,1.008945
0.971625,0.994485,1.008945,1.007092
1.011504,1.028651,1.007092,1.046655
1.062992,1.019766,1.046655,1.045416
1.044444,1.04141,1.045416,0.997586
1.00788,1.031303,0.997586,1.017742
0.989054,1.003281,1.017742,0.977813
1.017391,0.986917,0.977813,0.995948
0.969697,0.995029,0.995948,0.990236
0.99359,0.982515,0.990236,1.008217
0.991129,1.00678,1.008217,1.00652
1.02441,1.020202,1.00652,0.953846
0.976172,0.965347,0.953846,0.9
0.951993,0.905983,0.9,0.982075
0.9,0.945283,0.982075,1.066282
1.068571,1.00998,1.066282,0.912613
0.976827,0.999012,0.912613,0.978282
0.938869,0.956479,0.978282,0.997982
0.981535,1.013444,0.997982,0.954499
0.983168,0.939796,0.954499,1.024364
0.984894,1.02063,1.024364,1.014478
1.010225,1.003191,1.014478,1.018349
1.022267,1.039236,1.018349,1.014014
1.013861,1.006122,1.014014,1.000987
0.999023,1.014199,1.000987,1.009862
1.004888,0.991,1.009862,1.036133
1.033074,1.017154,1.036133,1.0
1.014124,1.040675,1.0,1.036758
1.039926,1.011439,1.036758,1.001818
1.035714,1.035815,1.001818,1.010889
0.963793,0.989991,1.010889,0.982047
0.997317,0.983456,0.982047,1.048446
1.034978,0.997196,1.048446,1.010462
1.012998,1.054358,1.010462,0.941329
0.995723,0.967111,0.941329,0.995417
0.95189,0.967831,0.995417,0.992634
0.982852,1.013295,0.992634,1.051948
1.044077,1.002812,1.051948,1.004409
1.013193,1.042056,1.004409,1.035996
1.024306,1.01435,1.035996,0.990678
0.999153,1.003537,0.990678,0.985458
1.025445,1.006167,0.985458,1.016493
0.976013,0.998249,1.016493,0.990606
1.033898,1.014912,0.990606,0.984483
0.953279,0.972342,0.984483,1.001751
0.993981,1.004444,1.001751,0.97465
0.993945,0.982301,0.97465,1.002691
0.986075,0.997297,1.002691,1.029517
1.019417,0.993677,1.029517,0.994787
0.999134,0.991818,0.994787,0.98952
0.990468,1.023831,0.98952,0.975287
0.995626,0.985676,0.975287,1.002715
0.999121,1.004541,1.002715,1.004513
0.988566,0.990054,1.004513,1.022462
1.018683,1.011872,1.022462,1.0
1.0,1.0,1.0,1.014938
1.009607,1.01444,1.014938,1.034632
1.051038,1.019573,1.034632,1.01841
1.020576,1.034031,1.01841,0.986031
0.989516,1.006751,0.986031,0.9875
1.00326,0.989103,0.9875,0.975527
0.982128,0.975424,0.975527,1.007785
0.970223,0.99305,1.007785,1.003433
1.011935,1.013998,1.003433,1.049615
1.042965,1.004314,1.049615,0.991035
0.990307,1.036082,0.991035,1.030428
1.027732,0.991708,1.030428,1.019154
1.019048,1.033445,1.019154,0.975724
1.004673,0.993528,0.975724,1.041734
1.011628,0.996743,1.041734,1.010786
1.009962,1.046569,1.010786,0.983232
1.000759,0.990632,0.983232,0.962791
0.970432,0.966903,0.962791,1.016103
0.995312,1.002445,1.016103,1.009509
1.017268,1.019512,1.009509,1.008634
1.018519,1.017544,1.008634,0.940078
0.969697,0.940439,0.940078,0.969371
0.960938,0.954167,0.969371,1.001708
0.982114,1.0,1.001708,0.947144
0.98096,0.958079,0.947144,1.016202
0.960338,1.007293,1.016202,1.026572
1.019332,1.0181,1.026572,0.971527
1.002586,0.992,0.971527,0.979574
0.971625,0.977599,0.979574,1.0
1.0,1.0,1.0,1.023572
1.017699,1.012832,1.023572,1.0124
0.994783,1.00724,1.0124,1.006999
1.016608,1.017969,1.006999,0.969592
0.983663,0.981465,0.969592,0.991935
0.983392,0.973921,0.991935,1.046974
1.037333,1.020314,1.046974,1.057808
1.06341,1.0181,1.057808,0.982055
1.007252,1.055111,0.982055,0.978405
0.9928,0.988206,0.978405,0.968591
0.95004,0.970162,0.968591,0.961437
0.966921,0.959578,0.961437,0.985415
0.969298,0.970696,0.985415,1.0
0.991855,1.00566,1.0,0.986124
1.0,0.994371,0.986124,0.950281
0.972628,0.953774,0.950281,0.998026
0.971857,0.985163,0.998026,1.016815
0.993243,1.003012,1.016815,1.001946
1.007775,1.024024,1.001946,0.967961
0.988428,0.965787,0.967961,1.025075
1.0,1.002024,1.025075,1.009785
1.012683,1.021212,1.009785,1.003876
1.000963,1.009891,1.003876,0.97973
1.0077,0.991185,0.97973,1.005911
0.977077,0.985178,1.005911,0.990206
0.994135,1.002006,0.990206,1.047478
1.046214,1.012012,1.047478,0.970727
1.00188,1.013848,0.970727,0.979572
0.974672,0.978537,0.979572,1.0
0.98845,0.989033,1.0,0.998014
0.993184,1.00504,0.998014,1.048756
1.05,1.01003,1.048756,1.002846
1.006536,1.044687,1.002846,1.054872
1.05102,0.989544,1.054872,0.999103
1.028244,1.04707,0.999103,1.007181
0.982833,1.012844,1.007181,1.060606
1.077729,0.978261,1.060606,0.960504
0.95624,1.058333,0.960504,1.011374
1.005932,0.993876,1.011374,1.1
1.071609,1.074824,1.1,1.028302
1.046384,1.052416,1.028302,0.990826
0.999249,0.996109,0.990826,1.01466
1.012782,0.996875,1.01466,0.974905
0.988122,1.003135,0.974905,0.979719
0.967693,0.964844,0.979719,1.011146
1.006988,1.020243,1.011146,1.014173
0.998458,0.985714,1.014173,1.01941
1.025483,1.041063,1.01941,1.036558
1.036145,1.005414,1.036558,1.064658
1.087936,1.028462,1.064658,1.004141
0.988644,1.066567,1.004141,1.021993
1.024324,0.995792,1.021993,0.973773
0.996042,1.014789,0.973773,0.977901
0.962252,0.965996,0.977901,1.079096
1.066758,1.016523,1.079096,0.950916
0.995484,1.017668,0.950916,0.991053
0.948801,0.968056,0.991053,1.01875
1.017077,1.012195,1.01875,0.950239
0.972465,0.975195,0.950239,0.982066
0.979282,0.989826,0.982066,1.002922
0.990127,1.004405,1.002922,1.00874
0.989316,0.978801,1.00874,1.013718
1.012239,1.008215,1.013718,1.007123
1.02276,1.022222,1.007123,0.961103
0.971488,0.965942,0.961103,0.901398
0.962777,0.917479,0.901398,1.022857
0.947212,0.948487,1.022857,1.015962
1.031397,1.089655,1.015962,1.007855
0.980213,0.969146,1.007855,0.990647
1.00854,1.033469,0.990647,1.021243
1.00154,0.995261,1.021243,1.013867
1.032283,1.030159,1.013867,0.99848
0.995532,1.003082,0.99848,0.952816
0.986537,0.960061,0.952816,0.972843
0.934799,0.9504,0.972843,0.981938
1.005677,0.995791,0.981938,1.031773
0.995968,1.000845,1.031773,0.976499
1.007287,1.015203,0.976499,1.029046
1.002412,1.0,1.029046,1.001613
1.006415,1.024126,1.001613,0.971014
0.98008,0.978879,0.971014,0.985904
0.995935,0.985892,0.985904,1.028595
1.012245,0.986532,1.028595,0.977105
0.98871,1.014505,0.977105,0.986611
0.976346,0.984861,0.986611,0.93045
0.968254,0.932536,0.93045,0.981768
0.947368,0.979853,0.981768,1.035283
1.022769,1.01215,1.035283,0.973991
0.99911,1.000923,0.973991,0.98895
0.983957,0.97786,0.98895,1.02514
1.023551,0.974528,1.02514,0.989101
0.970796,1.021297,0.989101,0.999082
1.016408,1.028436,0.999082,1.000919
0.989238,0.999078,1.000919,0.974288
0.982774,0.965867,0.974288,1.024505
1.019373,1.013372,1.024505,1.035879
1.029864,1.013195,1.035879,0.961812
0.988576,1.005581,0.961812,1.00277
0.976,0.966698,1.00277,0.980663
0.998179,1.014354,0.980663,1.00939
0.999088,0.990566,1.00939,0.997209
1.0,1.014286,0.997209,0.95056
0.974429,0.953991,0.95056,0.981354
0.965323,0.976378,0.981354,1.001
0.982524,1.003024,1.001,1.020979
1.045455,1.01005,1.020979,1.03816
1.004726,0.993035,1.03816,1.028275
1.031044,1.052104,1.028275,0.989918
0.992701,1.014286,0.989918,1.000926
1.011029,1.005634,1.000926,0.950971
0.977273,0.957983,0.950971,0.993191
0.972093,0.98538,0.993191,0.981391
0.973206,0.985163,0.981391,0.98004
0.990167,0.980924,0.98004,1.029532
1.004965,0.992835,1.029532,1.028684
1.031621,1.036082,1.028684,1.025962
1.064176,1.021891,1.025962,1.001874
0.979298,1.029211,1.001874,1.018709
1.008272,1.015137,1.018709,0.997245
1.000912,1.001864,0.997245,0.987109
0.994536,0.987907,0.987109,1.00653
0.994505,0.967985,1.00653,1.004634
1.018416,1.046693,1.004634,1.000923
0.991863,0.994424,1.000923,0.98341
0.987238,0.996262,0.98341,0.977507
0.99446,0.974672,0.977507,1.01534
0.984215,0.991338,1.01534,1.0
1.0,1.0,1.0,0.978281
0.99717,1.000971,0.978281,1.027027
1.007569,1.008729,1.027027,1.003759
1.016901,1.019231,1.003759,0.959738
0.989843,0.963208,0.959738,0.992195
0.967351,0.995103,0.992195,0.972468
0.974928,0.969488,0.972468,1.010111
0.988131,0.996954,1.010111,0.995996
0.997998,1.001018,0.995996,0.98191
1.006018,0.992879,0.98191,0.981576
0.969093,0.961066,0.981576,1.0
1.002058,1.012793,1.0,0.987487
0.994867,0.992632,0.987487,1.019007
0.996904,1.006363,1.019007,0.931606
0.995859,0.936776,0.931606,1.021135
0.987526,1.028121,1.021135,0.98366
0.966316,0.972648,0.98366,0.937984
0.980392,0.947132,0.937984,0.998819
0.948889,0.991686,0.998819,1.001182
1.004684,1.005988,1.001182,1.007084
1.005828,0.990476,1.007084,0.974209
0.986095,0.995192,0.974209,0.969916
0.984724,0.971014,0.969916,0.944169
0.955847,0.941542,0.944169,1.0
0.970037,0.997358,1.0,0.977661
0.985843,0.981457,0.977661,1.030914
1.003916,1.00135,1.030914,0.98957
0.993498,0.993261,0.98957,1.014493
1.060209,1.02171,1.014493,0.967532
0.971605,0.984064,0.967532,1.0
0.958069,0.958165,1.0,1.087248
1.087533,1.03662,1.087248,0.974074
0.997561,1.069293,0.974074,0.954373
0.958435,0.952986,0.954373,1.02656
0.992347,0.988,1.02656,0.997413
1.002571,1.025641,0.997413,1.018158
1.016667,1.017105,1.018158,0.955414
1.008827,0.967658,0.955414,0.953333
0.935,0.954545,0.953333,1.044755
1.001337,0.987395,1.044755,1.069612
1.069426,1.043972,1.069612,1.052566
1.054931,1.069293,1.052566,0.983353
0.992899,1.038119,0.983353,1.009674
1.001192,0.997552,1.009674,0.952096
0.99881,0.973006,0.952096,1.008805
0.995232,1.006305,1.008805,1.07606
1.035928,1.007519,1.07606,0.998841
1.043931,1.057214,0.998841,1.020882
0.983389,0.992941,1.020882,1.020455
1.021396,1.03673,1.020455,0.963252
0.985667,0.982857,0.963252,1.001156
0.973154,0.988372,1.001156,0.968822
0.998851,0.978824,0.968822,1.02503
0.989643,0.99399,1.02503,1.0
1.004651,1.013301,1.0,1.013953
1.027778,1.026253,1.013953,0.972477
0.977477,0.976744,0.972477,1.035377
1.011521,1.003571,1.035377,1.009112
1.020501,1.032028,1.009112,1.004515
1.022321,1.006897,1.004515,1.0
0.977074,0.989726,1.0,1.002247
0.997765,1.009227,1.002247,1.011211
1.014558,1.005714,1.011211,0.997783
1.018764,1.0125,0.997783,0.993333
0.985915,0.987654,0.993333,1.008949
1.010989,1.022727,1.008949,1.014412
0.996739,0.993333,1.014412,1.006557
1.007634,1.01566,1.006557,0.995657
1.003247,1.0,0.995657,1.034896
1.053937,1.001101,1.034896,0.987355
0.981576,1.027503,0.987355,1.003202
0.985401,0.990364,1.003202,0.973404
0.992593,0.989189,0.973404,1.003279
0.990405,0.995628,1.003279,1.023965
1.013994,1.007684,1.023965,0.996809
1.015924,1.018519,0.996809,0.977588
0.972832,0.967914,0.977588,0.9869
0.983888,0.990055,0.9869,1.011062
1.002183,1.011161,1.011062,1.013129
1.009804,1.002208,1.013129,1.006479
1.00863,1.01652,1.006479,1.017167
1.014973,1.004334,1.017167,0.935654
1.006322,0.949299,0.935654,0.958286
0.929843,0.9625,0.958286,1.031765
0.987613,1.002361,1.031765,1.015964
1.017104,1.020024,1.015964,0.970819
0.994395,0.996536,0.970819,1.00578
0.985344,0.983778,1.00578,0.998851
1.005721,1.014134,0.998851,0.963176
0.987486,0.965157,0.963176,0.997611
0.970046,0.99639,0.997611,1.088623
1.085511,1.007246,1.088623,1.006601
1.006565,1.052758,1.006601,0.970492
1.008696,0.997722,0.970492,0.974099
0.966595,0.961187,0.974099,1.068208
1.03456,1.027316,1.068208,1.029221
1.033405,1.056647,1.029221,0.984227
1.021898,1.008753,0.984227,1.002137
0.957143,0.95987,1.002137,1.027719
1.040512,1.028249,1.027719,1.006224
1.0,1.035165,1.006224,0.998969
0.996926,1.006369,0.998969,0.978328
0.988695,0.989451,0.978328,0.9673
0.988565,0.976546,0.9673,1.080698
1.047319,0.998908,1.080698,0.9889
1.002008,1.062295,0.9889,1.013265
1.021042,1.016461,1.013265,1.099698
1.071639,1.002024,1.099698,1.069597
1.098901,1.068687,1.069597,1.018836
1.015,1.077505,1.018836,0.978151
0.981117,1.0,0.978151,0.979381
1.00251,0.998246,0.979381,1.028947
1.007513,1.003515,1.028947,1.007673
0.984258,1.000876,1.007673,1.0
1.026936,1.020122,1.0,1.005922
0.990164,0.986278,1.005922,1.0
1.0,1.0,1.0,0.930193
0.971854,0.95913,0.930193,1.006329
0.963373,0.973708,1.006329,0.991015
0.992042,1.019553,0.991015,1.099728
1.081105,1.034703,1.099728,1.037098
1.06925,1.083848,1.037098,0.948331
0.936777,0.949511,0.948331,0.989103
0.984362,0.981132,0.989103,0.989831
1.011706,1.008741,0.989831,0.97774
0.981818,0.970537,0.97774,1.038529
1.025253,1.03125,1.038529,1.1
1.071429,1.012121,1.1,0.983142
1.048276,1.088965,0.983142,1.041309
1.019737,1.00707,1.041309,1.1
1.053763,1.015601,1.1,0.995238
1.034014,1.099078,0.995238,0.982912
0.957895,0.98812,0.982912,0.995132
1.008929,1.000707,0.995132,0.976939
0.982982,0.977385,0.976939,0.956366
0.952909,0.95517,0.956366,0.994764
0.989099,0.997729,0.994764,1.013534
1.002939,1.003035,1.013534,0.985905
1.007326,1.001513,0.985905,0.96614
0.984,0.967523,0.96614,1.010903
0.966001,0.967213,1.010903,0.987673
1.002295,1.017756,0.987673,1.039782
1.034351,1.002379,1.039782,0.970743
0.998524,1.02057,0.970743,0.972179
0.969697,0.953488,0.972179,1.029412
1.001524,1.022764,1.029412,0.980695
0.981735,0.99841,0.980695,0.990551
0.995349,0.999204,0.990551,0.970588
0.975857,0.965737,0.970588,0.954136
0.972865,0.958746,0.954136,1.022318
0.986054,0.992255,1.022318,0.986566
0.999168,1.012142,0.986566,1.003404
1.014155,0.98886,1.003404,1.017812
0.990969,0.9974,1.017812,1.020833
1.031483,1.02954,1.020833,0.99102
0.994378,1.016878,0.99102,0.991763
0.989499,0.993361,0.991763,0.914452
0.976327,0.915622,0.914452,1.037239
0.957358,1.000912,1.037239,0.944834
0.980786,0.980857,0.944834,1.005561
0.978629,0.982342,1.005561,1.047005
1.057325,1.02176,1.047005,1.0
0.989673,1.012037,1.0,1.002641
1.021739,1.021958,1.002641,0.966637
0.981277,0.984781,0.966637,1.019982
0.975716,0.988182,1.019982,1.0187
1.020444,1.0046,1.0187,1.023601
1.037456,1.03663,1.023601,0.977797
0.97817,1.0053,0.977797,0.973799
0.976824,0.963972,0.973799,1.002691
0.995606,1.0,1.002691,0.979428
0.985878,0.997265,0.979428,0.985388
0.996419,0.985375,0.985388,0.995366
0.983827,0.991651,0.995366,0.999069
1.001826,0.994387,0.999069,0.944082
0.979034,0.9492,0.944082,1.04541
1.013035,1.005946,1.04541,0.975449
0.974265,1.008867,0.975449,1.027106
1.00283,1.007812,1.027106,1.0377
1.047977,1.013566,1.0377,0.992734
0.992819,1.036329,0.992734,1.011894
1.020796,1.005535,1.011894,1.020796
1.000886,1.004587,1.020796,0.979628
1.002655,1.006393,0.979628,0.952984
0.970874,0.955535,0.952984,1.032258
0.992727,0.989554,1.032258,0.986213
1.011905,1.020154,0.986213,0.993476
0.980995,0.993415,0.993476,0.998124
0.994465,0.989583,0.998124,0.99906
0.989796,0.995215,0.99906,1.01317
1.018744,1.009615,1.01317,0.975859
0.99356,0.998095,0.975859,1.002854
0.984259,0.994275,1.002854,0.959203
0.988711,0.966411,0.959203,0.967359
0.966698,0.967229,0.967359,1.009202
0.981299,1.001027,1.009202,0.964539
0.988967,0.974359,0.964539,0.976891
0.972617,0.965263,0.976891,0.998925
0.980188,1.006543,0.998925,1.03014
1.024468,1.00325,1.03014,0.982236
1.001038,0.99784,0.982236,1.024468
1.002075,1.003247,1.024468,1.007269
1.014493,1.035599,1.007269,1.1
1.088776,1.046875,1.1,1.030928
1.093721,1.090547,1.030928,0.977273
0.928021,0.957117,0.977273,1.037209
1.036934,1.020019,1.037209,0.961435
0.992876,1.0,0.961435,1.01306
0.994619,0.995327,1.01306,0.956722
0.975654,0.973709,0.956722,0.98845
0.968577,0.985535,0.98845,1.002921
0.994275,0.997065,1.002921,0.952427
0.988484,0.95682,0.952427,1.006116
0.975728,0.996923,1.006116,1.033435
1.028856,0.989712,1.033435,0.979412
1.00677,1.038462,0.979412,0.98999
0.9683,0.984985,0.98999,1.030334
1.026786,0.995935,1.030334,1.016683
1.001932,1.027551,1.016683,0.984556
1.005786,1.004965,0.984556,1.033333
1.016299,1.012846,1.033333,0.998102
0.996226,1.006829,0.998102,0.986692
1.02178,1.002907,0.986692,1.007707
0.974977,0.993237,1.007707,0.986616
0.993346,0.994163,0.986616,1.018411
1.015311,1.010763,1.018411,1.001903
1.0,1.00484,1.001903,1.021842
1.017908,1.011561,1.021842,0.996283
1.015741,1.009524,0.996283,0.998134
0.979945,0.991509,0.998134,0.976636
0.99814,0.992388,0.976636,1.002871
0.993476,0.990412,1.002871,0.975191
0.99531,0.987415,0.975191,0.977495
0.970782,0.966667,0.977495,1.004004
0.979612,1.006085,1.004004,0.963111
0.976214,0.958669,0.963111,1.006211
0.988832,1.004206,1.006211,1.024691
1.034908,1.011518,1.024691,1.004016
0.996032,1.02381,1.004016,0.998
1.000996,1.002022,0.998,0.983968
0.993035,0.970737,0.983968,1.002037
0.991984,1.010395,1.002037,0.966463
0.988889,0.977366,0.966463,1.006309
0.982635,0.995789,1.006309,0.991641
1.00104,0.994715,0.991641,0.968388
0.986501,0.971307,0.968388,0.992383
0.968421,0.980306,0.992383,0.990132
1.016304,1.002232,0.990132,1.003322
0.973262,0.985523,1.003322,1.011038
1.007692,1.015819,1.011038,0.995633
1.010905,1.012236,0.995633,1.010965
0.995685,0.984615,1.010965,0.980477
0.993499,1.004464,0.980477,1.0
0.993457,1.001111,1.0,0.972345
0.992316,0.974473,0.972345,0.952218
0.97677,0.951025,0.952218,0.966547
0.946772,0.965269,0.966547,0.982695
