1.040534,1.061571,1.029003,1.009395
1.005226,1.0225,1.009395,1.003341
0.999055,1.015159,1.003341,1.000714
1.0,0.997592,1.000714,0.971001
1.008988,0.963303,0.971001,1.003427
0.965776,0.994486,1.003427,1.0
1.0,1.0,1.0,1.002684
0.998301,0.967742,1.002684,1.044039
1.045466,1.038021,1.044039,1.026567
1.026047,1.05419,1.026567,1.003632
1.031278,1.040457,1.003632,0.980095
0.988791,0.974611,0.980095,0.966997
0.966882,0.971838,0.966997,0.941766
0.992414,0.942767,0.941766,0.960973
0.928886,0.960809,0.960973,1.075422
1.020449,1.011197,1.075422,1.026974
1.036168,1.055102,1.026974,0.95511
0.9875,0.998501,0.95511,1.04725
1.000955,0.98999,1.04725,1.002148
1.030303,1.04095,1.002148,0.993807
0.974525,0.994415,0.993807,0.968121
0.974335,0.978755,0.968121,1.02253
1.01439,1.008483,1.02253,1.033656
1.029094,1.004453,1.033656,1.00937
1.018224,1.036946,1.00937,1.005338
0.998164,1.004988,1.005338,1.009695
1.013563,1.016545,1.009695,1.0
1.0,1.0,1.0,0.958848
0.992969,0.950942,0.958848,0.998331
0.962768,0.99511,0.998331,1.0246
1.034401,1.02457,1.0246,1.004429
0.993807,1.008153,1.004429,1.006962
1.005077,0.994291,1.006962,1.036414
1.035821,1.028708,1.036414,1.005115
1.004212,1.030698,1.005115,0.996903
1.004415,1.004061,0.996903,0.99423
0.997802,1.0,0.99423,0.925
0.991189,0.924944,0.925,0.973214
0.926222,0.969388,0.973214,1.04612
1.014155,1.002506,1.04612,0.980564
0.988408,1.02775,0.980564,1.003142
1.00718,0.997811,1.003142,0.996867
0.996673,1.004388,0.996867,0.984046
0.988794,0.969903,0.984046,0.985507
0.986737,1.000501,0.985507,0.979811
0.985826,0.965483,0.979811,0.994149
0.976946,0.987047,0.994149,0.992068
0.994418,0.997375,0.992068,0.91024
0.988773,0.918158,0.91024,0.99745
0.927226,0.9272,0.99745,1.003409
0.999165,1.057187,1.003409,0.994054
1.0,1.021053,0.994054,0.985474
0.987744,0.979381,0.985474,1.023699
1.006768,1.002924,1.023699,1.001976
1.0,1.023324,1.001976,0.983376
0.994118,0.974644,0.983376,1.004871
0.996055,1.008477,1.004871,0.992586
0.998586,1.005217,0.992586,1.060615
1.053824,0.997982,1.060615,1.014626
1.018011,1.054608,1.014626,1.008542
1.00713,1.013699,1.008542,0.992324
0.993707,1.008649,0.992324,1.037877
1.031662,1.00268,1.037877,1.018761
1.014834,1.032068,1.018761,1.009334
1.012349,1.017607,1.009334,1.028243
1.025641,1.005598,1.028243,1.001215
1.024272,1.037449,1.001215,1.020636
0.999763,1.005122,1.020636,1.01451
1.021332,1.008493,1.01451,1.00211
1.00673,1.025024,1.00211,0.977539
0.982019,0.969484,0.977539,1.028004
1.009155,1.002906,1.028004,1.008149
1.029774,1.031386,1.008149,1.015242
0.997289,1.006554,1.015242,1.023658
1.033975,1.018372,1.023658,0.993556
0.992333,1.016442,0.993556,1.000671
0.998896,1.000449,1.000671,0.978319
0.99116,0.972378,0.978319,1.011652
0.992196,1.006697,1.011652,1.069557
1.067416,1.009176,1.069557,1.004223
1.004211,1.061605,1.004223,1.012405
1.036688,1.007495,1.012405,0.986916
0.978362,0.99915,0.986916,0.970118
0.983258,0.980217,0.970118,0.997614
0.993273,0.991753,0.997614,1.011524
1.004444,1.0,1.011524,1.033319
1.029288,1.013348,1.033319,1.005825
0.994882,1.030015,1.005825,1.010755
1.011934,0.996017,1.010755,1.016575
1.012607,1.02631,1.016575,1.002013
1.011044,0.997334,1.002013,0.9773
0.988481,0.982315,0.9773,1.017472
1.004219,1.008583,1.017472,0.986869
0.992397,1.009548,0.986869,0.978506
0.99496,0.982113,0.978506,1.002929
0.980344,0.99686,1.002929,0.996871
0.998346,1.0,0.996871,1.01946
1.020704,0.99748,1.01946,1.04803
1.040974,1.006316,1.04803,0.995104
1.017147,1.046025,0.995104,1.007676
0.996935,1.0084,1.007676,0.969336
0.999231,0.982547,0.969336,0.958896
0.960577,0.954784,0.958896,1.026896
0.998999,1.000634,1.026896,0.985676
0.983768,1.008029,0.985676,1.034046
1.025463,1.001886,1.034046,1.05802
1.050457,1.042259,1.05802,0.998861
1.011346,1.04175,0.998861,1.00228
1.000187,0.994412,1.00228,1.023313
1.014769,1.007557,1.023313,1.045194
1.046242,1.031154,1.045194,0.949495
0.998415,0.988064,0.949495,1.003359
0.973369,0.99849,1.003359,0.99442
0.971372,0.989981,0.99442,0.98092
0.997575,0.973076,0.98092,0.952708
0.992521,0.968603,0.952708,1.040232
0.990957,0.982172,1.040232,1.028478
1.036122,1.047855,1.028478,1.028812
1.012661,1.036024,1.028812,0.996181
1.028085,1.035911,0.996181,1.002921
0.974974,0.990462,1.002921,1.000728
0.994215,0.992407,1.000728,1.00964
1.013455,0.996081,1.00964,0.983426
1.024399,1.020982,0.983426,1.006595
0.968476,0.995963,1.006595,1.02202
1.018626,1.002211,1.02202,1.035969
1.03302,1.01875,1.035969,0.980921
1.012201,1.02869,0.980921,0.981426
0.975891,0.982284,0.981426,1.020175
0.997042,0.988393,1.020175,0.999825
1.006456,1.019332,0.999825,1.011378
1.005028,1.003013,1.011378,1.02423
1.027773,1.010779,1.02423,1.064211
1.072508,1.033217,1.064211,0.98047
0.992801,1.041117,0.98047,0.973117
0.989912,0.960832,0.973117,1.1
1.052548,1.016746,1.1,1.06944
1.1,1.1,1.06944,0.9
0.961628,0.948844,0.9,1.047941
0.956522,0.976108,1.047941,1.1
1.096591,1.052013,1.1,1.097082
1.098718,1.1,1.097082,1.003977
1.03028,1.040772,1.003977,1.1
1.070344,1.018543,1.1,0.966577
1.067184,1.082051,0.966577,0.980324
0.916377,0.969313,0.980324,1.006295
1.001956,1.008679,1.006295,0.95704
0.970828,0.931168,0.95704,0.959921
0.945818,1.012493,0.959921,1.004368
0.996873,0.991131,1.004368,0.953952
0.989586,0.954221,0.953952,1.051891
1.011792,1.015222,1.051891,0.997578
1.0,1.017403,0.997578,1.004089
1.017544,1.008158,1.004089,0.949733
0.960591,0.971678,0.949733,1.008576
0.972436,0.98321,1.008576,1.017537
1.018457,1.021858,1.017537,0.995691
0.998576,1.005481,0.995691,1.008523
1.022816,1.010504,1.008523,1.027175
1.026616,1.006842,1.027175,1.001013
0.983827,1.012807,1.001013,0.975089
0.998745,0.967742,0.975089,1.000519
0.97751,1.009067,1.000519,1.003629
1.003213,1.008192,1.003629,0.974299
0.995516,0.983224,0.974299,0.977466
0.970656,0.947747,0.977466,0.950502
0.979979,0.984107,0.950502,0.98188
0.949533,0.955552,0.98188,1.029643
1.014392,1.029764,1.029643,1.024414
1.042281,1.038199,1.024414,1.002893
0.98841,0.998321,1.002893,0.987363
0.994001,0.967629,0.987363,0.976489
0.987517,1.01231,0.976489,0.997008
0.997361,1.0,0.997008,0.985853
0.983008,0.97711,0.985853,1.0
1.0,1.0,1.0,0.920278
0.94361,0.920644,0.920278,0.992282
0.960661,0.970579,0.992282,1.000317
0.997812,1.017696,1.000317,0.99762
0.994674,1.007728,0.99762,0.965643
0.999213,0.961815,0.965643,1.007577
0.968794,1.007973,1.007577,1.067517
1.065398,1.00824,1.067517,0.965237
1.002443,1.016672,0.965237,0.96938
0.966032,0.972669,0.96938,0.943863
0.971145,0.939174,0.943863,1.007456
0.947394,1.003168,1.007456,1.006368
1.013539,1.015789,1.006368,1.020865
1.016064,0.996546,1.020865,1.000335
1.014145,1.019064,1.000335,1.042539
1.025271,1.015306,1.042539,0.999036
0.997439,1.021441,0.999036,1.01415
1.02439,0.990489,1.01415,1.02299
1.016447,1.029967,1.02299,0.999535
1.012329,1.028774,0.999535,1.003566
0.989496,0.98125,1.003566,1.004326
1.004462,1.018153,1.004326,1.002923
1.014857,1.010791,1.002923,0.988035
0.992605,0.984527,0.988035,0.981835
0.97917,0.992456,0.981835,1.02783
1.009938,0.989707,1.02783,0.981385
1.009994,1.0072,0.981385,1.01646
0.996346,1.000953,1.01646,1.027761
1.026738,1.01714,1.027761,0.987545
0.995238,1.022,0.987545,0.98602
0.989683,0.985954,0.98602,0.996918
0.989122,0.997368,0.996918,1.006956
0.995876,0.9941,1.006956,0.952564
0.999693,0.966734,0.952564,1.005641
0.95965,0.998546,1.005641,0.995994
1.003038,0.991911,0.995994,1.01255
1.004144,1.006687,1.01255,0.998729
1.005238,1.0128,0.998729,1.048369
1.047845,1.00144,1.048369,0.995599
1.001206,1.033227,0.995599,1.016616
1.008278,0.997526,1.016616,0.97061
0.995671,0.99194,0.97061,1.049127
1.052174,1.016094,1.049127,1.005743
0.992306,1.025065,1.005743,0.997804
1.006175,1.015602,0.997804,0.981511
0.979021,0.976662,0.981511,0.984452
0.976531,0.987598,0.984452,0.997267
0.999552,1.002757,0.997267,1.008527
1.005078,0.997404,1.008527,0.993507
0.987667,1.001378,0.993507,0.958055
0.992779,0.961468,0.958055,0.950666
0.951508,0.948791,0.950666,1.004839
0.9699,1.005699,1.004839,0.999336
0.998686,1.000167,0.999336,1.00432
0.996054,1.0015,1.00432,0.968729
0.998679,0.965391,0.968729,1.029377
0.997521,1.009652,1.029377,1.017588
1.017399,1.021168,1.017588,0.987608
1.004723,1.004848,0.987608,0.997358
0.996758,1.001497,0.997358,1.01705
1.00309,0.980233,1.01705,1.010091
1.006809,1.032537,1.010091,0.980825
0.998068,0.994584,0.980825,0.984393
0.97596,0.985644,0.984393,1.000834
0.991899,0.971371,1.000834,1.013007
1.016667,1.013099,1.013007,1.005267
1.019508,1.029262,1.005267,1.06861
1.053224,1.008264,1.06861,0.990193
1.007481,1.046066,0.990193,1.013309
1.001667,0.987306,1.013309,1.007941
1.051437,1.031746,1.007941,0.934242
0.961295,0.948154,0.934242,1.0
1.0,1.0,1.0,1.053033
0.981889,1.006328,1.053033,0.992915
1.005488,1.034989,0.992915,1.019234
0.997423,0.981773,1.019234,1.034546
1.044232,1.027134,1.034546,1.02133
1.018923,1.032751,1.02133,0.985597
0.998286,1.010471,0.985597,1.00453
0.99771,0.992894,1.00453,0.984725
1.001865,1.006411,0.984725,0.991579
0.973801,0.973185,0.991579,0.985846
0.993825,1.004871,0.985846,0.989723
0.977811,0.986214,0.989723,1.011758
1.010439,0.998771,1.011758,1.033806
1.032939,1.01538,1.033806,0.990073
1.011741,1.02272,0.990073,0.979062
0.998567,0.975267,0.979062,0.996235
0.95911,0.982536,0.996235,0.993046
1.009424,1.007728,0.993046,0.962399
0.986959,0.95092,0.962399,0.977539
0.947447,0.985161,0.977539,0.997735
0.993185,0.998854,0.997735,1.023192
1.009893,1.010818,1.023192,1.001427
1.01106,1.014756,1.001427,0.979899
0.985935,0.985459,0.979899,1.015829
1.001744,1.003405,1.015829,1.006042
1.012342,1.014383,1.006042,0.983088
0.98859,0.98614,0.983088,1.007878
0.995257,1.000323,1.007878,1.005583
1.003495,1.006137,1.005583,0.98842
1.000158,0.998716,0.98842,1.004975
0.995568,0.996464,1.004975,1.007186
1.009539,1.005645,1.007186,0.991914
0.990551,0.997755,0.991914,0.969789
1.00318,0.974441,0.969789,0.964562
0.96149,0.964203,0.964562,1.010936
0.982364,1.000855,1.010936,1.007099
1.001678,1.003419,1.007099,0.9953
0.995142,0.979557,0.9953,1.035245
1.039724,1.03113,1.035245,1.018407
1.027521,1.040648,1.018407,1.005598
0.992122,1.005024,1.005598,0.99316
1.007305,1.005483,0.99316,1.007367
0.996059,1.000481,1.007367,0.999523
1.003482,1.003687,0.999523,1.034675
1.028391,1.004472,1.034675,0.999693
0.999233,1.025441,0.999693,1.000461
1.009823,1.0,1.000461,1.004919
1.006992,1.004497,1.004919,0.993882
0.993208,1.001698,0.993882,1.000769
0.993313,0.986593,1.000769,1.01061
1.012699,1.005623,1.01061,1.010347
1.005137,1.015533,1.010347,1.022741
1.025101,1.013766,1.022741,1.036666
1.040762,1.017652,1.036666,0.985511
1.038743,1.027428,0.985511,0.990487
0.939238,0.969408,0.990487,1.024884
1.017762,1.015183,1.024884,1.029817
1.042849,1.028006,1.029817,1.002206
1.001361,1.019826,1.002206,0.996561
1.031114,1.005175,0.996561,1.034649
0.988272,1.008348,1.034649,1.006538
1.019333,1.018352,1.006538,0.991914
0.991367,0.986585,0.991914,0.970466
0.984299,0.995742,0.970466,0.983889
0.978284,0.975172,0.983889,1.007418
1.000274,1.001414,1.007418,1.010975
1.008219,1.001554,1.010975,0.999313
1.005163,1.021295,0.999313,1.001513
0.99243,0.970864,1.001513,0.974186
0.99714,0.972266,0.974186,0.995208
0.972545,0.990345,0.995208,1.002124
1.009972,1.043131,1.002124,1.053137
1.037408,0.975644,1.053137,0.995437
1.014209,1.072714,0.995437,1.00027
0.99088,0.998512,1.00027,0.98841
0.998666,0.987127,0.98841,0.980774
0.982904,0.975978,0.980774,0.982066
0.985052,0.989873,0.982066,1.0
1.0,1.0,1.0,0.980464
0.992689,0.981387,0.980464,0.994225
0.969566,0.984508,0.994225,1.01278
1.011323,1.016176,1.01278,1.015916
1.010346,1.001447,1.015916,0.983486
0.992425,1.005925,0.983486,1.002009
0.989399,0.986927,1.002009,0.99112
1.021429,1.004803,0.99112,0.990751
0.977483,0.988121,0.990751,1.014294
1.001002,1.001319,1.014294,0.999712
1.003145,1.008785,0.999712,0.975403
0.985466,0.984035,0.975403,0.965197
0.980335,0.963127,0.965197,1.017112
0.983628,1.00245,1.017112,0.989485
1.010496,1.005194,0.989485,0.993017
0.982787,0.993617,0.993017,0.992662
0.985807,0.970786,0.992662,0.989527
1.007811,0.996691,0.989527,1.001712
0.986778,1.012014,1.001712,1.008235
1.001232,1.005467,1.008235,0.990599
0.99677,0.990834,0.990599,0.992999
0.994599,0.994356,0.992999,1.02021
1.018774,0.993535,1.02021,0.973127
0.989644,0.983971,0.973127,1.003472
1.000308,1.000161,1.003472,0.975782
0.981538,0.999839,0.975782,0.998388
0.997179,0.989032,0.998388,0.999839
0.984439,1.004892,0.999839,0.975137
0.986748,0.973385,0.975137,1.009603
0.989644,1.000667,1.009603,1.004592
1.01864,1.017661,1.004592,1.011427
1.017335,1.008513,1.011427,1.065203
1.049227,1.011039,1.065203,1.017273
1.021053,1.044477,1.017273,1.00134
0.997054,1.023828,1.00134,0.996728
1.001182,0.995646,0.996728,0.990151
0.992328,0.993817,0.990151,1.012057
1.000595,0.99393,1.012057,0.997766
1.00104,0.997099,0.997766,1.034328
1.036069,1.018221,1.034328,1.04228
1.040831,1.034586,1.04228,0.996123
0.998073,1.025,0.996123,0.992356
1.005516,1.002836,0.992356,0.997059
0.999726,1.004808,0.997059,1.011378
0.999451,0.999156,1.011378,1.015694
1.004804,1.007746,1.015694,0.997539
1.00724,1.010063,0.997539,1.027279
1.024007,0.989346,1.027279,0.986256
1.003974,1.030769,0.986256,0.994588
0.98285,0.990909,0.994588,1.013604
1.000671,1.000959,1.013604,0.998389
1.011268,1.008892,0.998389,1.003898
0.992174,1.000678,1.003898,1.028388
1.082888,1.022358,1.028388,1.001563
0.978765,1.014977,1.001563,1.01079
0.988396,1.002873,1.01079,1.02328
1.016462,1.008464,1.02328,0.976998
1.004018,1.001291,0.976998,1.014795
0.991122,0.993424,1.014795,1.00038
0.998864,1.012591,1.00038,1.032822
1.045851,1.011665,1.032822,1.00135
0.997464,1.020781,1.00135,1.004779
0.995762,1.006331,1.004779,1.006098
1.004377,1.003454,1.006098,0.996
1.008717,0.991149,0.996,1.0
1.0,1.0,1.0,0.954971
0.983437,0.972963,0.954971,0.979483
0.951916,0.951944,0.979483,0.995446
1.008974,1.021425,0.995446,1.004836
0.978145,0.987546,1.004836,0.957596
1.00052,0.97584,0.957596,0.997555
0.958193,0.974425,0.997555,1.019608
1.020325,1.019405,1.019608,1.014957
1.024037,1.036702,1.014957,1.004737
0.992867,0.994848,1.004737,0.976427
1.001306,0.978887,0.976427,0.985515
0.97378,0.995659,0.985515,1.004355
0.989417,0.987738,1.004355,1.013415
1.027078,1.006207,1.013415,1.01912
1.008437,1.022481,1.01912,1.011939
1.00902,1.014479,1.011939,0.972125
1.007773,0.98956,0.972125,0.985596
0.976989,0.98571,0.985596,0.978078
0.970658,0.958678,0.978078,0.998063
0.982784,1.006501,0.998063,1.010812
1.006759,0.994664,1.010812,0.986012
0.993287,1.007764,0.986012,0.993324
0.988966,0.977728,0.993324,1.014422
1.015342,1.015616,1.014422,1.023326
1.019231,1.022993,1.023326,0.985028
1.014825,1.006619,0.985028,0.965357
0.969456,0.956164,0.965357,0.994043
0.965753,0.980802,0.994043,1.000285
1.001418,1.006281,1.000285,1.027104
1.031161,1.016113,1.027104,1.011806
1.002885,1.022714,1.011806,1.015649
1.014792,1.012013,1.015649,0.969455
1.002429,0.96646,0.969455,0.964032
0.957318,0.987004,0.964032,1.025307
0.998453,0.969469,1.025307,0.9
1.004367,0.952388,0.9,1.007522
0.904348,0.900016,1.007522,1.022554
1.022643,1.083058,1.022554,0.986766
1.008189,1.025723,0.986766,1.01634
0.997292,1.008621,1.01634,1.008949
1.015083,1.01958,1.008949,1.002255
0.993908,1.006097,1.002255,1.0033
1.004485,0.99697,1.0033,1.022724
1.02426,1.006078,1.022724,0.997223
1.005522,1.020994,0.997223,1.008502
0.99711,1.0,1.008502,0.999564
1.003913,1.011243,0.999564,0.997673
0.997546,0.997659,0.997673,1.000875
1.001447,0.997507,1.000875,1.009029
1.001445,1.004116,1.009029,1.00101
1.00404,1.006734,1.00101,1.016436
1.018827,1.006398,1.016436,0.995177
0.999718,1.007369,0.995177,0.99829
0.999012,1.004159,0.99829,0.997716
0.99435,0.979717,0.997716,1.006153
0.99929,1.010351,1.006153,0.995449
0.999574,1.002165,0.995449,0.996142
0.995449,0.996544,0.996142,1.012335
1.019714,1.003901,1.012335,1.001275
0.994536,1.004606,1.001275,0.990519
0.998591,0.993696,0.990519,0.984286
0.987869,0.987889,0.984286,1.004499
0.989148,1.0,1.004499,0.991186
1.000433,0.998249,0.991186,0.989796
0.995238,0.992398,0.989796,0.97187
0.977961,0.970831,0.97187,1.018942
0.99748,0.995448,1.018942,1.029447
1.03582,1.021341,1.029447,1.01228
1.010905,1.031194,1.01228,1.0
1.000426,1.006803,1.0,1.001713
1.021566,1.005319,1.001713,1.0265
1.004028,1.001573,1.0265,1.010409
1.008023,1.025128,1.010409,0.99739
1.012625,1.00571,0.99739,0.97342
0.984822,0.978396,0.97342,1.0
1.0,1.0,1.0,0.991087
0.976469,0.983439,0.991087,0.978444
0.983794,0.985176,0.978444,1.07047
1.074345,0.997955,1.07047,0.99523
0.989067,1.061484,0.99523,0.958641
0.981127,0.955592,0.958641,0.982286
0.968535,0.980084,0.982286,1.004508
0.984395,0.993226,1.004508,1.015781
1.018014,1.008154,1.015781,1.002281
1.004813,1.023971,1.002281,0.994027
0.996055,0.999713,0.994027,0.988555
0.990099,0.976871,0.988555,0.999855
1.001571,1.006765,0.999855,1.026053
1.017116,1.008618,1.026053,1.01058
1.007573,1.016655,1.01058,0.969849
0.987891,0.988462,0.969849,0.991508
0.985771,0.99265,0.991508,1.003484
0.991568,0.989547,1.003484,0.984233
0.999279,0.982981,0.984233,1.000294
0.983557,1.001343,1.000294,0.993388
1.00308,1.003577,0.993388,0.991126
0.996345,0.980395,0.991126,1.024026
1.010418,1.024087,1.024026,0.991985
1.00029,1.00429,0.991985,1.015719
1.015389,1.003535,1.015719,1.029795
1.027881,1.020255,1.029795,1.004775
1.004729,1.02158,1.004775,0.996505
0.990309,0.995071,0.996505,1.034226
1.038306,1.000283,1.034226,1.0
1.0,1.0,1.0,0.977079
0.992056,1.018959,0.977079,1.035536
1.016558,0.998889,1.035536,1.003619
1.012016,1.026967,1.003619,1.016562
1.032718,1.002436,1.016562,0.978846
0.983648,0.994194,0.978846,1.003087
0.998442,1.000951,1.003087,1.00843
0.998569,1.014247,1.00843,0.988854
0.991533,0.996656,0.988854,1.046699
1.026143,0.994765,1.046699,1.001667
1.019076,1.038996,1.001667,1.050557
1.032412,1.012987,1.050557,0.976608
1.013629,1.026923,0.976608,0.987275
0.983193,0.986517,0.987275,1.05863
1.025641,0.98899,1.05863,0.993913
1.004762,1.059629,0.993913,0.995076
1.006991,0.985388,0.995076,0.98769
0.974232,0.993995,0.98769,1.039712
1.028744,1.009,1.039712,0.99765
1.0081,1.02737,0.99765,1.027094
1.019914,1.001784,1.027094,0.975915
1.004225,1.009498,0.975915,0.985897
0.982376,0.958603,0.985897,0.982954
0.969676,1.003435,0.982954,1.055057
1.062306,1.00269,1.055057,1.057126
1.03573,1.049384,1.057126,0.992715
1.00857,1.045433,0.992715,0.997152
1.005701,1.004779,0.997152,0.977812
0.999786,0.96604,0.977812,1.009548
0.971117,1.007901,1.009548,1.040392
1.038995,1.011247,1.040392,0.940535
0.991306,0.987305,0.940535,0.995224
0.951658,0.973031,0.995224,1.014397
1.027647,1.011578,1.014397,0.989863
0.970801,0.979191,0.989863,0.989076
1.00766,1.023967,0.989076,1.01116
0.992733,0.997348,1.01116,1.0
1.0,1.0,1.0,1.089316
1.086712,1.031214,1.089316,0.985168
1.000725,1.05157,0.985168,1.007209
1.01284,1.002132,1.007209,1.024211
1.001943,0.997872,1.024211,1.027646
1.039082,1.034115,1.027646,1.052705
1.063537,1.010825,1.052705,0.964469
0.976824,1.026007,0.964469,1.09998
1.055582,1.009046,1.09998,1.012089
1.064744,1.097921,1.012089,1.018581
0.973928,0.986003,1.018581,0.99835
1.027634,1.027118,0.99835,0.946663
0.957815,0.940905,0.946663,0.964154
0.960695,0.941714,0.964154,1.001716
0.972603,1.028897,1.001716,0.986106
0.996244,1.004762,0.986106,0.992472
0.994251,0.984718,0.992472,1.016628
1.00474,1.00884,1.016628,0.984505
0.986886,0.993087,0.984505,0.972894
0.997132,0.980588,0.972894,0.976133
0.96836,0.964807,0.976133,0.999795
0.980198,1.005181,0.999795,1.006651
1.001919,0.989691,1.006651,0.998984
1.006956,1.007812,0.998984,1.060236
1.049159,1.004755,1.060236,1.010077
1.005821,1.059562,1.010077,1.000285
1.000854,1.002427,1.000285,0.995726
1.010522,1.003584,0.995726,0.97081
0.983208,0.974715,0.97081,1.047755
1.018987,0.998812,1.047755,0.982932
0.997004,1.017744,0.982932,1.003339
1.011927,1.013052,1.003339,0.98973
0.983759,0.985482,0.98973,0.977229
0.98,0.983415,0.977229,0.984662
0.994705,0.985317,0.984662,0.997903
0.967773,0.981776,0.997903,1.002802
1.0118,1.014255,1.002802,1.01377
1.013046,1.005865,1.01377,0.975394
0.999317,0.994672,0.975394,0.987891
0.974324,0.986357,0.987891,1.000715
0.998597,1.000512,1.000715,0.986322
0.990367,0.972862,0.986322,1.018938
0.998784,1.006211,1.018938,0.989437
0.999087,1.015797,0.989437,0.969513
0.990151,0.944387,0.969513,0.991848
0.976825,1.01614,0.991848,1.016546
1.003149,0.996995,1.016546,0.995065
1.010883,1.018945,0.995065,1.02596
1.00942,0.99831,1.02596,1.001131
1.011178,1.018095,1.001131,1.040789
1.033874,1.009251,1.040789,0.992695
0.99951,1.031308,0.992695,1.003182
0.993621,1.0001,1.003182,0.99891
1.006025,0.992511,0.99891,0.995336
0.996073,1.007243,0.995336,0.999003
0.998423,0.999101,0.999003,0.954092
0.98914,0.949715,0.954092,1.008159
0.974149,0.996632,1.008159,1.047832
1.034734,1.010879,1.047832,0.97168
1.002575,1.024031,0.97168,1.007031
0.997531,1.002959,1.007031,1.012346
0.996832,0.98708,1.012346,0.991204
1.000199,1.019169,0.991204,0.994756
0.997517,0.991506,0.994756,1.01693
1.001593,0.99643,1.01693,1.021334
1.018785,1.01566,1.021334,0.999707
1.00478,1.019047,0.999707,1.036614
1.034955,1.013746,1.036614,0.995385
1.003847,1.02868,0.995385,0.987793
0.998037,0.987198,0.987793,1.006897
0.98689,0.989529,1.006897,1.002759
1.001139,1.004757,1.002759,1.024478
1.025495,1.01256,1.024478,0.993517
1.00573,1.016317,0.993517,1.024329
1.016173,1.004788,1.024329,0.990445
0.999729,1.008129,0.990445,1.001103
0.993035,1.000927,1.001103,0.949064
1.001913,0.955644,0.949064,0.960836
0.935994,0.958333,0.960836,1.007045
0.976105,0.996866,1.007045,1.0
1.004976,0.99432,1.0,1.0
0.996138,1.011017,1.0,0.984509
1.0,0.985773,0.984509,1.001827
0.988966,1.007062,1.001827,1.017732
1.010755,1.002134,1.017732,1.013341
1.02675,1.024341,1.013341,0.989487
0.990799,0.989901,0.989487,1.022341
1.035973,1.020204,1.022341,1.001748
0.97943,0.997941,1.001748,1.008338
1.018112,1.004028,1.008338,0.991731
0.995458,1.006849,0.991731,0.970429
0.978992,0.965986,0.970429,0.993406
0.979998,0.990946,0.993406,1.016997
1.004657,1.005178,1.016997,0.999802
1.011045,1.009999,0.999802,0.995549
0.990831,0.9975,0.995549,0.968107
0.987399,0.967419,0.968107,0.993124
0.976072,1.002176,0.993124,0.99969
0.999489,0.979216,0.99969,0.980256
0.994175,0.996093,0.980256,1.00696
0.990954,1.00318,1.00696,1.004189
0.998651,1.004016,1.004189,0.95255
0.997092,0.957899,0.95255,0.998905
