1.007529,1.032475,1.00323,0.990609
0.996531,0.991594,0.990609,1.003521
0.994108,1.00082,1.003521,0.992982
1.000808,1.00082,0.992982,1.006252
1.020188,1.005187,1.006252,0.991626
0.975989,0.985877,0.991626,0.973577
0.991349,0.976584,0.973577,1.014829
0.991274,1.007616,1.014829,0.940171
0.988721,0.949048,0.940171,1.02346
0.975793,1.00708,1.02346,0.997708
1.005703,1.007616,0.997708,1.001723
0.99518,0.989826,1.001723,0.96875
0.985755,0.990602,0.96875,0.919799
0.952312,0.914616,0.919799,0.975869
0.949924,0.958185,0.975869,1.013518
0.984345,1.004736,1.013518,0.959011
0.986693,0.983838,0.959011,1.001018
0.981908,0.989391,1.001018,0.990512
0.998995,1.005534,0.990512,0.987
0.986922,0.972824,0.987,0.995841
0.982671,0.989745,0.995841,1.000348
1.029391,1.025723,1.000348,1.039318
1.006382,1.003135,1.039318,0.970204
0.985648,0.993056,0.970204,1.015183
0.996952,0.995804,1.015183,0.936778
0.991848,0.964888,0.936778,0.974964
0.952055,0.967977,0.974964,1.024563
1.002878,1.012406,1.024563,0.965492
1.016858,0.979577,0.965492,1.03386
0.973192,0.991281,1.03386,1.027656
1.032258,1.040153,1.027656,0.988669
0.984551,1.014706,0.988669,0.955587
0.986091,0.96413,0.955587,1.0506
1.02387,1.00451,1.0506,0.992865
1.003532,1.028807,0.992865,0.970535
0.985216,0.977091,0.970535,1.006664
0.978564,0.975437,1.006664,1.031997
1.039796,1.043495,1.031997,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.986726
1.004796,1.008227,0.986726,0.984509
0.974543,0.97552,0.984509,0.959834
0.965306,0.96445,0.959834,0.986626
0.986047,0.97745,0.986626,1.054657
1.042882,1.000444,1.054657,0.961857
0.97574,1.023947,0.961857,1.003017
1.002528,1.004764,1.003017,1.003868
0.996217,1.0,1.003868,1.000428
1.008017,0.99569,1.000428,1.056911
1.050649,1.017316,1.056911,0.998785
0.994024,1.043404,0.998785,0.985002
0.985571,0.976754,0.985002,1.001235
1.0061,1.000418,1.001235,0.998356
0.99515,1.002087,0.998356,1.011939
1.007717,1.005831,1.011939,0.943857
0.995163,0.957764,0.943857,0.992672
0.944512,0.981842,0.992672,0.985671
0.989708,0.996037,0.985671,1.012335
0.999567,0.984085,1.012335,0.989121
0.998266,1.002695,0.989121,1.023317
1.013026,1.008065,1.023317,1.003439
1.003,1.022667,1.003439,1.014996
1.031624,1.022164,1.014996,1.04981
1.043911,0.997024,1.04981,1.012867
1.015873,1.053305,1.012867,0.983724
0.976953,0.987854,0.983724,1.020985
1.02399,1.018443,1.020985,0.973913
1.007419,0.990342,0.973913,0.99513
0.96124,0.980902,0.99513,1.04323
1.0375,1.000829,1.04323,1.016028
1.025651,1.054636,1.016028,0.998461
0.990148,1.012166,0.998461,1.023121
1.01837,1.001163,1.023121,1.006403
1.018414,1.024012,1.006403,0.991766
0.99262,0.98941,0.991766,0.98566
0.984015,0.994266,0.98566,1.040582
1.02909,1.00346,1.040582,0.996689
1.007709,1.029885,0.996689,0.993725
0.98725,0.989955,0.993725,1.031204
1.028782,1.010147,1.031204,0.974424
0.998924,1.004464,0.974424,0.99963
0.976661,0.977407,0.99963,0.974112
0.995588,0.988253,0.974112,1.010251
0.988183,0.991181,1.010251,1.015784
1.018311,1.016634,1.015784,0.962264
0.994495,0.989346,0.962264,0.998078
0.968635,0.992308,0.998078,0.983051
0.988952,0.985271,0.983051,1.005486
0.993837,0.985445,1.005486,1.030008
1.029457,1.010379,1.030008,1.010594
1.02372,1.041881,1.010594,1.004118
1.008827,1.012514,1.004118,1.010067
1.001458,1.0,1.010067,0.993355
0.999636,1.00412,0.993355,1.00223
0.993809,1.001119,1.00223,0.99036
0.994503,0.979881,0.99036,0.95994
0.983051,0.971483,0.95994,0.99493
0.974513,0.986301,0.99493,1.004704
0.988077,1.003175,1.004704,1.014046
1.019463,1.013054,1.014046,0.986918
0.990836,0.994924,0.986918,1.005458
1.020809,0.999608,1.005458,1.002326
0.992827,1.002748,1.002326,0.991489
0.980989,0.992952,0.991489,1.033164
1.028295,1.008675,1.033164,0.991314
1.000377,1.017201,0.991314,0.96419
0.975885,0.97156,0.96419,0.971948
0.979923,0.963608,0.971948,0.984146
0.970449,0.979475,0.984146,1.001239
0.993504,0.999581,1.001239,0.998762
1.004495,1.010482,0.998762,0.973565
0.986168,0.975104,0.973565,0.971998
0.972772,0.962128,0.971998,0.998254
0.982188,1.003981,0.998254,1.003061
1.005613,1.0,1.003061,1.01177
1.001717,1.007489,1.01177,0.992676
1.000429,1.000437,0.992676,0.973958
0.985433,0.979458,0.973958,0.998663
0.990435,0.991522,0.998663,1.031682
1.01712,1.00045,1.031682,1.051903
1.057402,1.034638,1.051903,1.044408
1.057959,1.058696,1.044408,0.998031
0.986111,1.028747,0.998031,1.061538
1.057121,1.011178,1.061538,1.003716
1.048113,1.062771,1.003716,1.042207
1.007415,0.995542,1.042207,1.027353
1.046618,1.05709,1.027353,1.007261
0.978232,0.993999,1.007261,0.989701
1.026703,1.008878,0.989701,0.960111
0.96032,0.967617,0.960111,1.008309
0.977431,0.985813,1.008309,1.020423
1.021314,1.005904,1.020423,0.987008
1.009391,1.023478,0.987008,0.99502
0.999311,0.990681,0.99502,1.0
1.0,1.0,1.0,0.97104
0.97931,0.976483,0.97104,1.022459
0.983099,1.008522,1.022459,0.995319
1.006447,0.991183,0.995319,1.018813
1.020285,1.004448,1.018813,1.011009
1.002093,1.033579,1.011009,1.002459
1.009398,1.01071,1.002459,1.021374
1.020345,1.019428,1.021374,0.974614
0.989523,0.975052,0.974614,0.959521
0.956284,0.959488,0.959521,1.012106
0.9975,0.996296,1.012106,0.935484
0.98353,0.957993,0.935484,1.007361
0.950127,0.980986,1.007361,0.939231
0.989655,0.96163,0.939231,1.0086
0.968641,0.988071,1.0086,1.004466
0.998801,1.017902,1.004466,0.994745
0.993597,0.981595,0.994745,0.981715
0.982682,1.0,0.981715,0.985927
0.987705,0.979167,0.985927,1.020151
1.018257,1.012766,1.020151,1.023868
1.018337,1.006723,1.023868,0.981511
0.995998,1.008765,0.981511,0.990581
0.982322,0.992966,0.990581,0.993386
1.000409,0.975,0.993386,1.004161
0.993868,1.017949,1.004161,1.006631
1.013163,1.018892,1.006631,1.006999
1.000812,0.999176,1.006999,1.019624
1.02069,1.004536,1.019624,0.997594
0.994436,0.998768,0.997594,0.97709
0.993205,0.998356,0.97709,0.982312
0.975453,0.981474,0.982312,1.015913
1.00495,0.997064,1.015913,1.018137
1.01642,1.015987,1.018137,0.993522
1.006058,1.013665,0.993522,1.004482
1.000803,0.99469,1.004482,0.992698
0.989972,1.0,0.992698,0.990601
0.992707,0.992197,0.990601,0.97896
0.995102,0.972682,0.97896,1.041298
1.020509,1.007234,1.041298,0.978551
0.995579,1.010984,0.978551,1.01737
1.020993,1.002089,1.01737,1.018699
1.003954,1.007923,1.018699,0.97087
1.007877,0.999173,0.97087,0.994657
0.964439,0.997516,0.994657,0.998347
0.985818,0.987547,0.998347,0.994205
0.997123,1.001681,0.994205,1.001249
0.999176,0.99958,1.001249,1.026611
1.02434,1.001259,1.026611,0.99595
1.004833,1.024319,0.99595,1.00732
1.000802,1.003684,1.00732,1.07065
1.09131,1.005302,1.07065,0.965686
0.976881,1.036105,0.965686,1.023819
0.993614,0.995693,1.023819,1.032418
1.026465,1.019662,1.032418,0.990026
1.001473,1.025839,0.990026,0.973507
0.979036,0.979699,0.973507,0.961671
0.979715,0.952034,0.961671,1.018334
0.988113,1.014107,1.018334,1.020744
1.012806,1.000795,1.020744,0.968558
0.995019,1.001986,0.968558,1.040776
1.055064,1.001189,1.040776,1.001902
0.983577,1.033254,1.001902,1.015566
0.997403,1.0,1.015566,0.998879
1.000744,1.01341,0.998879,0.994386
0.995911,0.978072,0.994386,0.981558
0.995894,1.00116,0.981558,0.996933
0.986507,0.988803,0.996933,1.010769
1.00266,1.007809,1.010769,0.97032
0.99659,0.987214,0.97032,1.024706
0.994297,0.999215,1.024706,1.004975
1.008413,1.010605,1.004975,1.035034
1.037922,1.022542,1.035034,0.997057
1.00548,1.023945,0.997057,0.995572
0.984012,0.988493,0.995572,1.00556
1.019941,1.006759,1.00556,0.990048
0.98407,0.995897,0.990048,0.997022
0.988962,0.991011,0.997022,0.957431
0.993304,0.968254,0.957431,1.0
0.965918,0.992974,1.0,1.00351
1.0,0.996855,1.00351,1.00855
1.020938,1.009464,1.00855,1.00578
0.998481,1.000391,1.00578,1.014176
1.021301,1.019914,1.014176,1.015111
1.008566,1.003063,1.015111,1.010048
1.029173,1.025573,1.010048,1.007369
0.986724,1.001861,1.007369,1.014265
1.024364,1.021917,1.014265,1.004327
1.001065,1.003999,1.004327,0.997487
1.0,0.999638,0.997487,0.974802
0.978723,0.97356,0.974802,0.992614
0.986957,0.99814,0.992614,1.00744
0.999633,0.998136,1.00744,0.992984
0.994124,0.986184,0.992984,1.010785
1.007019,1.017039,1.010785,0.983812
0.991563,0.991437,0.983812,1.000374
1.004809,1.002629,1.000374,1.002991
0.992268,0.991386,1.002991,1.022363
1.027087,1.008311,1.022363,1.012395
1.010116,1.021731,1.012395,0.996399
1.001073,1.012835,0.996399,1.031442
1.028224,1.005069,1.031442,1.003153
1.018068,1.025937,1.003153,1.026546
1.023549,1.008076,1.026546,0.997618
0.993998,1.011146,0.997618,0.979195
0.987924,0.982087,0.979195,1.055381
1.0309,1.007015,1.055381,1.021782
1.036891,1.061651,1.021782,1.002907
0.994917,1.003281,1.002907,0.997424
0.994572,0.999346,0.997424,0.982241
1.005778,0.994764,0.982241,1.001972
0.981487,0.991447,1.001972,1.023294
1.01626,0.993696,1.023294,0.988458
1.00128,1.025376,0.988458,1.010704
0.99968,0.997721,1.010704,0.994544
0.998721,1.000653,0.994544,1.0
1.0,1.0,1.0,0.967086
0.981114,0.969993,0.967086,0.996663
0.987602,0.997983,0.996663,0.985604
0.990089,0.986186,0.985604,1.008832
1.002336,1.003758,1.008832,1.009428
1.002996,1.007148,1.009428,0.980654
1.003319,0.983778,0.980654,1.027551
1.025471,1.021986,1.027551,0.966567
0.954839,0.961681,0.966567,0.996918
0.985811,1.006292,0.996918,0.974236
0.997258,0.976381,0.974236,0.991537
0.981443,0.992529,0.991537,0.9
0.9,0.9,0.9,0.985459
0.973752,0.980718,0.985459,1.014085
0.998028,0.997966,1.014085,0.992063
0.999341,1.016984,0.992063,0.982667
0.987475,0.981964,0.982667,1.002714
0.991322,0.980952,1.002714,0.980379
1.0,1.004161,0.980379,1.008282
0.995286,0.993785,1.008282,1.013689
1.004736,1.009034,1.013689,1.002701
1.015488,1.017906,1.002701,1.008754
1.001989,1.00203,1.008754,0.96729
0.990073,0.969615,0.96729,0.992409
0.972594,1.0,0.992409,0.969402
0.988316,0.968663,0.969402,0.994261
0.979833,0.995687,0.994261,1.008658
0.998581,0.997112,1.008658,0.999285
1.004975,1.002172,0.999285,1.015748
1.004243,1.009393,1.015748,0.989429
0.997183,1.002147,0.989429,0.958689
0.981638,0.946429,0.958689,1.002972
0.971942,1.001509,1.002972,1.000741
1.002961,1.005275,1.000741,0.990377
0.997786,0.989505,0.990377,0.979821
0.990385,0.992424,0.979821,1.009153
0.989544,1.0,1.009153,0.997732
0.997736,0.991603,0.997732,1.018182
1.034039,1.010778,1.018182,0.979167
0.978786,1.001523,0.979167,0.991641
0.985052,0.988593,0.991641,0.996935
1.003794,1.000769,0.996935,1.006918
0.991686,0.99462,1.006918,1.008397
1.007622,1.007728,1.008397,1.003028
1.01059,1.004601,1.003028,1.01434
1.008982,1.003817,1.01434,1.029762
1.037834,1.012167,1.029762,1.0
1.003574,1.024042,1.0,0.989884
0.988604,0.994864,0.989884,0.975182
0.986311,0.983038,0.975182,1.008982
0.995617,1.0,1.008982,0.988131
0.994864,0.978995,0.988131,1.051051
1.032448,1.02682,1.051051,0.995
1.008571,1.033582,0.995,0.994257
0.985127,0.986282,0.994257,0.998556
1.015816,1.010981,0.998556,1.033261
1.019108,1.003621,1.033261,1.0014
1.003472,1.018759,1.0014,0.97624
0.984083,0.98796,0.97624,1.023622
1.016174,1.003584,1.023622,0.995804
0.989619,1.003571,0.995804,1.000702
1.003497,0.994306,1.000702,0.987368
0.993031,1.002147,0.987368,0.98081
0.98386,0.983571,0.98081,1.003623
0.99572,0.992738,1.003623,0.994224
0.992837,0.987564,0.994224,0.989833
0.994228,1.005926,0.989833,0.967718
0.981858,0.968336,0.967718,1.006065
0.994826,1.0,1.006065,0.998493
0.985141,0.996198,0.998493,0.978868
0.99095,0.98626,0.978868,1.030069
1.042618,1.002322,1.030069,0.989521
0.979562,1.015444,0.989521,0.997731
0.986587,0.989354,0.997731,0.998484
0.998489,1.003075,0.998484,0.997722
1.007564,1.003831,0.997722,0.978691
0.971471,0.974046,0.978691,0.963453
0.998454,0.963166,0.963453,1.007264
0.972136,0.977217,1.007264,1.009615
1.023089,1.04413,1.009615,1.025397
1.015564,0.986443,1.025397,0.993808
0.994636,1.033145,0.993808,1.037383
1.03621,1.00313,1.037383,1.001502
1.008922,1.033541,1.001502,0.994003
0.988946,0.996981,0.994003,0.981146
0.991058,0.978804,0.981146,0.989239
0.973684,0.984532,0.989239,0.985237
1.00695,0.981932,0.985237,1.030757
1.004601,1.0088,1.030757,0.994644
1.019847,1.026963,0.994644,1.059231
1.032186,1.006178,1.059231,0.99419
0.997099,1.036838,0.99419,0.959825
0.981091,0.969652,0.959825,1.000761
0.997776,1.0,1.000761,1.013688
0.994056,0.998473,1.013688,1.004501
1.006726,1.012997,1.004501,0.984317
0.992576,0.988679,0.984317,0.986343
0.982049,0.984733,0.986343,0.999231
0.991622,0.996124,0.999231,1.023095
1.025346,1.010895,1.023095,0.992476
1.000749,1.013857,0.992476,1.002274
1.004491,0.996203,1.002274,0.990923
0.980626,0.983232,0.990923,1.000763
1.00152,0.996124,1.000763,0.991609
0.998483,1.010117,0.991609,1.003077
1.00076,1.0,1.003077,0.973926
0.981777,0.977658,0.973926,1.011024
0.998453,0.992908,1.011024,1.027259
1.027885,1.010317,1.027259,0.97119
0.990957,1.003928,0.97119,0.993755
0.973384,0.978091,0.993755,0.967007
0.995312,0.9776,0.967007,1.009748
0.981947,1.006547,1.009748,0.991955
1.007194,0.998374,0.991955,1.000811
0.989683,0.991857,1.000811,1.004052
1.007217,1.012315,1.004052,0.979822
0.990446,0.982157,0.979822,1.01318
1.016077,1.006606,1.01318,1.038211
1.019778,1.00082,1.038211,1.002349
0.996897,1.040984,1.002349,0.996875
0.998444,0.992126,0.996875,1.007837
1.01403,1.011111,1.007837,0.977449
0.983859,0.984301,0.977449,1.002387
0.995312,1.002392,1.002387,0.977778
0.985871,0.968178,0.977778,1.016234
1.007166,1.00986,1.016234,1.032748
1.033992,1.013019,1.032748,1.014695
1.012232,1.035341,1.014695,1.002287
1.011329,1.010085,1.002287,1.008365
0.993279,1.009217,1.008365,1.018854
1.025564,1.019787,1.018854,0.984456
0.991202,0.988806,0.984456,1.0
1.0,0.993208,1.0,1.019549
1.003698,0.990881,1.019549,0.985988
0.999263,1.020706,0.985988,1.002244
0.99705,1.000751,1.002244,0.980597
0.987426,0.981231,0.980597,1.000761
0.992509,1.00153,1.000761,1.009886
1.003774,1.000764,1.009886,0.976657
0.992481,0.98855,0.976657,0.997687
0.990909,0.996911,0.997687,1.018547
1.011468,1.006971,1.018547,0.991654
0.995465,1.002308,0.991654,0.967865
0.993926,0.962394,0.967865,0.998419
0.971734,1.004785,0.998419,0.992874
0.997642,0.99127,0.992874,1.000797
0.988968,0.988791,1.000797,1.003187
1.005578,1.004858,1.003187,0.989674
0.997623,0.996777,0.989674,1.004013
1.002383,0.996766,1.004013,0.989608
0.991284,1.000811,0.989608,1.0
0.996003,0.99919,1.0,1.012116
1.007223,1.004055,1.012116,0.972865
0.995219,0.980614,0.972865,1.030353
1.02562,1.032949,1.030353,1.002389
0.98829,0.992823,1.002389,1.002383
1.015008,1.004819,1.002383,0.996038
0.989883,1.003197,0.996038,1.005569
0.999214,0.993625,1.005569,1.000791
0.999213,1.002406,1.000791,0.990514
1.000787,0.9976,0.990514,0.996808
0.988198,0.999198,0.996808,0.979984
0.998408,0.979133,0.979984,1.001634
0.982456,0.997541,1.001634,0.983687
0.996753,0.988496,0.983687,1.019071
1.003257,0.997506,1.019071,1.004068
1.002435,1.0075,1.004068,1.008914
1.022672,1.016543,1.008914,0.995181
1.001584,1.005696,0.995181,1.012914
0.993676,0.993528,1.012914,0.99761
1.003182,1.010586,0.99761,0.989617
0.996035,0.997583,0.989617,0.995964
0.996019,0.994346,0.995964,0.996759
0.988809,0.987815,0.996759,1.003252
1.003234,1.004934,1.003252,1.014587
1.00967,1.013093,1.014587,0.998403
1.011971,1.008078,0.998403,1.0168
1.018927,1.001603,1.0168,1.006294
0.99226,1.008,1.006294,1.019547
1.025741,1.010317,1.019547,1.008436
1.006084,1.02121,1.008436,0.990114
0.996221,0.998462,0.990114,1.021505
1.018968,1.013097,1.021505,0.998496
0.997766,1.00076,0.998496,1.003012
1.012687,1.00152,1.003012,1.021021
1.005158,0.994689,1.021021,0.9875
1.0,1.019832,0.9875,1.026061
1.010264,1.007479,1.026061,1.019594
1.024673,1.017075,1.019594,0.984342
0.995042,1.008029,0.984342,1.002169
0.992171,0.994931,1.002169,0.978355
0.999283,0.986172,0.978355,1.04351
1.017229,0.998524,1.04351,1.00212
1.015526,1.038433,1.00212,0.999295
0.997915,0.998577,0.999295,0.989414
0.981894,0.995011,0.989414,1.029244
1.026241,1.005014,1.029244,0.999307
1.00622,1.022808,0.999307,0.987517
0.99794,0.986063,0.987517,0.992275
0.981418,0.985159,0.992275,0.996461
0.991585,1.003587,0.996461,1.00142
1.007779,0.994996,1.00142,0.997872
0.997193,1.002155,0.997872,1.003554
1.001407,1.002151,1.003554,0.994334
1.011244,1.002146,0.994334,1.004274
0.982627,0.995004,1.004274,1.002128
1.003536,1.000717,1.002128,0.999292
0.999295,1.007168,0.999292,1.016997
1.014104,1.003559,1.016997,0.996518
1.005563,1.012057,0.996518,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.969951
0.978562,0.960757,0.969951,0.989914
0.985866,1.000729,0.989914,1.009461
0.998566,1.002915,1.009461,0.996395
1.000718,0.998547,0.996395,0.985528
0.990674,0.983988,0.985528,1.016153
1.005793,1.007396,1.016153,0.983382
1.011519,0.99486,0.983382,1.0
0.98363,1.00369,1.0,1.007348
0.992764,0.994118,1.007348,0.994894
0.998542,0.99926,0.994894,0.985337
0.994891,0.994078,0.985337,1.000744
0.997065,0.998511,1.000744,1.012639
1.012509,1.0,1.012639,0.997797
0.996366,1.009694,0.997797,1.011038
1.005106,1.000739,1.011038,0.999272
1.000726,1.005904,0.999272,0.97378
0.995649,0.975055,0.97378,0.981301
0.972323,0.985704,0.981301,1.015244
0.999251,1.00458,1.015244,0.996246
0.99925,0.992401,0.996246,0.997739
0.997749,1.004594,0.997739,1.0
1.0,1.0,1.0,0.997734
0.994737,0.987043,0.997734,0.996215
1.002268,1.00695,0.996215,1.024316
1.0181,1.004601,1.024316,0.995549
1.002963,1.019084,0.995549,0.990313
0.988922,0.993258,0.990313,0.990971
0.995519,0.991704,0.990971,1.020501
1.011253,1.002281,1.020501,1.009673
1.011869,1.013657,1.009673,1.026529
1.024927,1.015719,1.026529,0.998564
1.010014,1.014001,0.998564,1.015097
1.031161,1.006541,1.015097,1.009915
0.983516,1.012996,1.009915,0.998597
1.018156,1.006415,0.998597,1.004916
0.989026,1.009915,1.004916,1.014675
1.018031,1.012623,1.014675,0.991736
0.993188,0.993075,0.991736,1.016667
1.005487,1.0,1.016667,0.976776
0.976808,0.987448,0.976776,1.003497
1.002095,1.001412,1.003497,0.97561
0.995819,0.985896,0.97561,0.996429
0.988104,0.992847,0.996429,0.997133
0.996459,0.998559,0.997133,0.991373
0.997157,0.993506,0.991373,0.993474
0.97933,0.984749,0.993474,0.978102
0.997089,0.987463,0.978102,1.014179
0.99708,1.0,1.014179,0.987491
0.989019,0.997013,0.987491,1.004471
1.004441,1.003745,1.004471,1.014095
1.010317,1.007463,1.014095,0.986832
0.997812,0.994074,0.986832,0.986657
0.989035,0.988077,0.986657,0.998497
0.992609,0.997738,0.998497,1.008277
0.998511,1.0,1.008277,1.016418
1.016406,1.003023,1.016418,0.987518
0.997799,1.003768,0.987518,0.991078
0.986029,0.998498,0.991078,1.002251
1.002983,0.997744,1.002251,0.977545
0.984387,0.982668,0.977545,1.002297
0.992447,0.995399,1.002297,1.006112
1.005327,1.005393,1.006112,0.991648
1.005299,0.997701,0.991648,0.965544
0.978916,0.966206,0.965544,0.997621
0.976154,0.993641,0.997621,0.996025
1.007092,0.9832,0.996025,1.006385
0.99374,1.008137,1.006385,0.986519
0.993701,1.001614,0.986519,1.040997
1.034073,1.005641,1.040997,0.996911
0.99387,1.028846,0.996911,1.0
1.004626,0.995327,1.0,1.004648
1.005372,1.008607,1.004648,0.98458
0.990076,0.987587,0.98458,1.002349
0.996145,0.996072,1.002349,1.000781
1.0,1.001577,1.000781,0.995316
0.996904,1.000787,0.995316,0.992157
0.994565,0.992132,0.992157,1.026087
1.018735,1.0,1.026087,0.99923
0.998467,1.020619,0.99923,1.00771
1.00921,1.004662,1.00771,1.005356
1.010646,1.006961,1.005356,0.990107
0.987208,0.988479,0.990107,0.991545
0.987043,0.986014,0.991545,0.966667
0.995367,0.981087,0.966667,0.997594
0.977502,0.995181,0.997594,1.001608
0.993651,1.001614,1.001608,0.995987
0.998403,0.977438,0.995987,0.999194
1.0048,1.014839,0.999194,0.98871
0.98965,0.993501,0.98871,1.004894
0.994368,1.003271,1.004894,0.99513
0.995955,0.98696,0.99513,1.004078
1.003249,1.00578,1.004078,0.989439
0.991903,0.996716,0.989439,0.981938
0.989388,0.976112,0.981938,0.998328
0.993399,1.0,0.998328,1.0
1.002492,1.004219,1.0,0.99665
0.998343,0.99916,0.99665,1.023529
1.022407,1.005046,1.023529,1.013136
1.01461,1.020921,1.013136,1.011345
1.0056,1.012295,1.011345,0.999199
0.998409,1.003239,0.999199,1.002406
1.003187,0.998386,1.002406,1.0008
0.99444,1.002425,1.0008,1.000799
1.002396,1.001613,1.000799,0.997604
0.998406,1.00161,0.997604,1.01281
1.011971,1.003215,1.01281,1.003953
1.003155,1.005609,1.003953,1.001575
1.017296,1.012749,1.001575,0.996855
0.991499,0.996853,0.996855,1.009464
0.997662,0.996054,1.009464,0.978906
1.0,0.992076,0.978906,0.993615
0.980469,0.991214,0.993615,1.008835
1.003984,1.000806,1.008835,0.993631
0.996032,0.995974,0.993631,0.998397
0.999203,1.001617,0.998397,0.988764
0.995215,0.987086,0.988764,0.998377
0.991186,0.997547,0.998377,0.993496
0.994341,1.0,0.993496,0.986088
0.992683,0.986066,0.986088,1.019087
1.010647,1.001663,1.019087,0.998371
0.99919,1.009959,0.998371,1.010604
1.006488,0.997535,1.010604,0.993543
1.004029,1.01318,0.993543,0.998375
0.991172,0.995935,0.998375,0.986168
0.997571,0.983673,0.986168,0.985149
0.982955,0.982573,0.985149,1.005025
0.993394,1.000845,1.005025,1.029167
1.044057,1.013502,1.029167,0.992713
0.985669,1.016653,0.992713,0.995106
0.988691,0.99181,0.995106,1.001639
1.007353,1.0,1.001639,0.992635
0.99189,1.0,0.992635,1.009068
1.005724,1.000826,1.009068,0.982843
0.992683,0.989274,0.982843,0.99335
0.985258,0.99166,0.99335,1.001674
0.998337,1.0,1.001674,0.984962
0.995004,0.989066,0.984962,0.995759
0.990795,0.996599,0.995759,0.997445
0.997466,0.988908,0.997445,0.99573
0.996613,1.004314,0.99573,0.999142
0.996602,0.996564,0.999142,1.021459
1.035806,1.00431,1.021459,1.009244
0.99177,1.014592,1.009244,0.992506
1.00249,1.00423,0.992506,1.016779
1.010762,1.007582,1.016779,0.999175
0.994267,1.007525,0.999175,1.0
1.002471,0.99668,1.0,1.008258
1.013147,1.009992,1.008258,0.997543
0.993512,0.996702,0.997543,1.009031
1.008163,1.007444,1.009031,1.004068
1.004858,1.007389,1.004068,1.009724
1.007252,1.005705,1.009724,0.997592
1.0,1.005673,0.997592,1.012068
1.0112,0.995971,1.012068,0.984897
0.997627,1.001618,0.984897,0.999193
0.988898,0.995153,0.999193,0.995153
1.0,0.998377,0.995153,0.989448
0.991981,0.986179,0.989448,1.0
0.994341,0.995054,1.0,1.004102
0.997561,0.998343,1.004102,1.013072
1.015485,1.019087,1.013072,1.020161
1.025682,1.010586,1.020161,1.006324
0.998435,1.016116,1.006324,1.006284
1.009404,1.008723,1.006284,0.992194
0.995342,0.988994,0.992194,0.998426
0.99688,1.004769,0.998426,0.985816
0.992175,0.988133,0.985816,1.005596
0.994479,0.999199,1.005596,1.016693
1.021412,1.011218,1.016693,0.979672
0.993012,0.991284,0.979672,1.006385
0.989054,1.000799,1.006385,0.987312
0.994466,0.992812,0.987312,0.990361
0.992051,0.988737,0.990361,1.004055
0.99359,0.998373,1.004055,0.993538
1.008065,0.999185,0.993538,1.01626
1.0,0.997553,1.01626,0.992
0.9968,1.008994,0.992,1.012903
1.015249,1.006483,1.012903,1.0
0.995257,1.004831,1.0,1.001592
1.009531,1.000801,1.001592,1.0
1.000787,1.002402,1.0,0.99841
0.998428,1.001597,0.99841,1.007962
