0.998906,1.010216,0.980285,1.014525
0.995619,1.0,1.014525,0.952643
1.0011,0.932584,0.952643,1.003468
0.956044,1.026506,1.003468,1.008065
1.011494,1.011737,1.008065,1.029714
1.094318,1.006961,1.029714,0.977802
0.942887,0.996544,0.977802,1.005675
0.976872,0.989595,1.005675,0.992099
1.002255,1.024533,0.992099,0.984073
0.989876,0.966933,0.984073,1.013873
1.068182,1.007075,1.013873,1.021665
0.955319,1.025761,1.021665,1.008929
1.007795,1.012557,1.008929,0.996681
1.005525,1.005637,0.996681,1.012209
1.006593,1.003363,1.012209,0.998904
1.002183,1.012291,0.998904,0.979144
0.996732,0.961369,0.979144,1.007848
0.990164,1.008037,1.007848,1.035595
1.043046,1.031891,1.035595,0.996778
0.987302,1.005519,0.996778,0.967672
0.993569,0.976948,0.967672,0.963252
0.978425,0.969663,0.963252,0.976879
0.970232,0.976825,0.976879,1.016568
0.976136,0.995255,1.016568,0.996508
1.004657,1.007151,0.996508,1.015187
1.00927,1.008284,1.015187,1.010357
1.009185,1.014085,1.010357,1.003417
1.004551,1.00463,1.003417,0.992054
1.001133,0.997696,0.992054,1.006865
1.001131,1.004619,1.006865,0.993182
1.00339,1.0,0.993182,1.001144
0.98536,0.988506,1.001144,1.013714
1.018286,1.013953,1.013714,0.996618
1.006734,1.010321,0.996618,0.986425
0.987737,0.978434,0.986425,0.927752
0.986456,0.933875,0.927752,1.003708
0.935927,1.004969,1.003708,1.012315
1.007335,0.996292,1.012315,0.985401
1.015777,1.002481,0.985401,1.009877
0.980884,1.0,1.009877,1.003667
1.007308,1.0,1.003667,0.974421
0.997582,0.981436,0.974421,1.0025
0.974545,0.994956,1.0025,1.014963
1.017413,1.003802,1.014963,1.0086
1.006112,1.027778,1.0086,1.009744
1.008505,1.004914,1.009744,1.001206
1.003614,1.00489,1.001206,1.008434
1.014406,0.998783,1.008434,1.020311
1.011834,1.014616,1.020311,1.001171
1.004678,1.013205,1.001171,1.011696
1.008149,1.004739,1.011696,1.002312
1.016166,1.014151,1.002312,1.014994
1.002273,1.003488,1.014994,0.995455
1.0,1.006952,0.995455,1.006849
1.039683,1.002301,1.006849,1.030612
0.997819,1.0,1.030612,0.976898
1.002186,1.017222,0.976898,1.057432
1.029444,0.994357,1.057432,0.98722
0.990466,1.036322,0.98722,0.985976
0.991444,0.986857,0.985976,1.0186
1.01726,1.00333,1.0186,0.992481
0.993637,1.016593,0.992481,0.985931
0.991462,0.977149,0.985931,1.051592
1.033369,1.013363,1.051592,0.989562
1.015625,1.032967,0.989562,0.99789
0.991795,1.001064,0.99789,0.988372
0.98242,0.981934,0.988372,1.010695
1.0,1.005411,1.010695,0.97672
0.994737,0.98493,0.97672,1.007584
0.994709,1.001093,1.007584,0.995699
0.985106,0.992358,0.995699,0.965443
0.99892,0.980198,0.965443,1.017897
0.985946,1.002245,1.017897,0.982418
0.994518,0.992161,0.982418,1.01566
1.006615,1.010158,1.01566,1.006608
1.003286,1.008939,1.006608,1.007659
1.010917,1.007752,1.007659,1.001086
0.99892,1.003297,1.001086,0.994577
1.002162,1.001095,0.994577,0.995638
0.994606,0.996718,0.995638,1.012048
1.004338,0.991218,1.012048,0.99026
1.006479,1.008859,0.99026,0.970492
0.982833,0.968167,0.970492,0.995495
0.981441,0.986395,0.995495,1.029412
1.014461,1.001149,1.029412,0.997802
1.0,1.02411,0.997802,1.023128
1.019737,1.008969,1.023128,1.004306
1.004301,1.017778,1.004306,0.980707
1.004283,0.995633,0.980707,1.002186
0.991471,0.995614,1.002186,1.003272
0.992473,0.990088,1.003272,1.016304
1.013001,1.017798,1.016304,1.025668
1.037433,1.016393,1.025668,1.007299
1.010309,1.010753,1.007299,1.054865
1.083673,1.010638,1.054865,0.982336
0.993409,1.048421,0.982336,1.000999
0.962085,0.986948,1.000999,0.973054
0.985222,0.984741,0.973054,0.957949
0.977,0.956612,0.957949,0.981799
0.961105,0.981641,0.981799,1.003272
0.98935,0.9967,1.003272,0.96087
0.994618,0.974614,0.96087,1.019231
0.979437,0.99547,1.019231,1.019978
1.016575,1.015927,1.019978,0.958651
0.995652,0.979843,0.958651,1.012486
0.981441,1.005714,1.012486,1.003363
1.005562,1.002273,1.003363,1.023464
1.014381,1.017007,1.023464,1.015284
1.02181,1.011148,1.015284,0.998925
1.001067,1.006615,0.998925,1.011841
1.026652,1.004381,1.011841,1.017021
0.995846,1.019629,1.017021,1.007322
1.023983,1.011765,1.007322,0.983385
0.984725,0.984144,0.983385,1.057022
1.04757,1.008593,1.057022,0.998002
0.991115,1.038339,0.998002,0.985986
0.994024,0.989744,0.985986,1.001015
1.039078,1.007254,1.001015,1.035497
0.987464,0.965021,1.035497,1.099902
1.09668,1.071429,1.099902,1.099733
1.099733,1.1,1.099733,1.02996
1.1,0.937652,1.02996,1.03066
1.015453,1.000864,1.03066,1.002288
0.984783,1.078516,1.002288,1.01446
1.043414,1.028,1.01446,1.018005
0.958392,0.980545,1.018005,0.997789
1.014717,1.02619,0.997789,1.011078
1.014503,1.005414,1.011078,1.097882
1.076483,1.02,1.097882,0.904857
0.980744,1.022624,0.904857,0.977941
0.913338,0.938791,0.977941,0.969173
0.968866,0.984289,0.969173,1.025601
1.021423,1.023144,1.025601,0.946293
1.011236,0.971139,0.946293,0.943245
0.903704,0.936546,0.943245,1.0
1.0,1.0,1.0,1.00339
0.981148,0.98199,1.00339,1.022804
1.013367,1.023581,1.022804,1.002477
1.02061,1.017918,1.002477,0.99341
0.983037,0.964795,0.99341,1.019071
1.034511,1.035621,1.019071,1.031733
1.01668,1.015101,1.031733,0.985804
0.996094,1.02562,0.985804,0.9224
0.980392,0.921837,0.9224,1.008673
0.9384,0.98514,1.008673,1.006019
1.030691,1.03638,1.006019,1.028205
1.004963,0.993151,1.028205,1.042394
1.042798,1.021552,1.042394,1.023923
1.035517,1.044726,1.023923,0.984424
0.987805,1.012924,0.984424,1.065665
1.040895,1.005582,1.065665,1.00297
1.017791,1.039651,1.00297,0.955588
0.978878,0.976354,0.955588,1.026336
0.988839,1.004687,1.026336,0.998491
1.008277,1.003888,0.998491,0.974301
0.983582,0.991479,0.974301,1.006982
0.985584,0.98125,1.006982,0.984592
1.015396,1.015924,0.984592,0.976526
0.981804,0.971787,0.976526,0.973558
0.969884,0.967742,0.973558,1.005761
0.981688,1.008333,1.005761,0.976268
1.007299,0.976033,0.976268,0.984074
0.964573,0.981372,0.984074,1.039182
1.026711,0.997412,1.039182,0.990984
0.993496,1.022491,0.990984,0.97684
1.003273,0.994078,0.97684,0.977138
0.958401,0.970213,0.977138,0.967938
0.977021,0.968421,0.967938,1.004476
0.979965,0.983696,1.004476,1.027629
1.031111,1.030387,1.027629,0.941891
0.969828,0.966041,0.941891,0.914365
0.957333,0.903793,0.914365,0.991944
0.927577,0.949846,0.991944,1.009137
1.024024,1.067888,1.009137,1.023139
0.995112,0.959637,1.023139,1.016716
1.031434,1.072555,1.016716,1.025145
1.013333,1.006863,1.025145,0.977358
1.003759,1.003895,0.977358,0.98166
0.97191,0.977692,0.98166,0.980334
0.989403,0.987103,0.980334,0.984955
0.95813,0.964824,0.984955,1.037678
1.056911,1.026042,1.037678,1.010795
0.999038,1.020305,1.010795,0.999029
1.00385,1.012935,0.999029,1.020408
1.009588,1.002947,1.020408,1.010476
1.016144,1.01665,1.010476,0.98115
0.997196,0.998073,0.98115,0.978866
0.984067,0.974903,0.978866,1.007851
0.984762,0.99604,1.007851,0.984421
1.0,0.996024,0.984421,1.06726
1.05029,0.997006,1.06726,0.973123
0.999079,1.04004,0.973123,1.005714
0.990783,0.974976,1.005714,1.046402
1.037209,1.030602,1.046402,0.961991
0.994619,1.016284,0.961991,0.968015
0.976555,0.965127,0.968015,0.95724
0.929825,0.927734,0.95724,1.001015
0.984111,1.0,1.001015,0.981744
1.006054,1.017895,0.981744,0.985537
0.990973,0.983454,0.985537,1.0
0.977733,0.997897,1.0,1.008386
0.996894,0.988409,1.008386,1.027027
1.032191,1.015991,1.027027,0.962551
0.98994,0.996852,0.962551,0.990536
0.963415,0.971579,0.990536,1.045648
1.049578,1.013001,1.045648,1.015228
1.009045,1.039572,1.015228,0.991
1.0,0.998971,0.991,0.967709
1.013944,0.968074,0.967709,0.959333
0.949902,0.93617,0.959333,1.0
1.0,1.0,1.0,0.977174
0.988625,1.0125,0.977174,1.013348
0.956067,0.929293,1.013348,0.993414
0.998906,1.072464,0.993414,0.98453
0.991238,0.990991,0.98453,0.998878
0.992265,0.989773,0.998878,0.940449
0.986637,0.958668,0.940449,0.988053
0.954853,0.989222,0.988053,0.963724
0.985816,0.960048,0.963724,0.981179
0.96283,0.983607,0.981179,1.030691
1.004981,0.984615,1.030691,1.019851
1.026022,1.029948,1.019851,1.001217
1.008454,1.02402,1.001217,1.00486
1.003593,1.012346,1.00486,1.021765
1.011933,1.010976,1.021765,0.992899
0.997642,1.007238,0.992899,1.01907
1.014184,0.991617,1.01907,1.039766
1.039627,1.01087,1.039766,1.065242
1.073991,1.051374,1.065242,0.978881
0.975992,1.039773,0.978881,0.981661
1.012834,0.99235,0.981661,0.968132
0.960929,0.968062,0.968132,1.012486
0.981319,0.987486,1.012486,0.973094
0.992161,0.997696,0.973094,1.00576
1.002257,1.001155,1.00576,1.065292
1.051802,1.011534,1.065292,0.997849
0.994647,1.042189,0.997849,0.996767
1.018299,0.990153,0.996767,0.966486
0.971459,0.98011,0.966486,0.961969
0.97062,0.968433,0.961969,0.99186
0.971973,0.977881,0.99186,1.007034
0.994233,0.995238,1.007034,0.989523
1.015081,1.014354,0.989523,1.021176
0.993143,0.990566,1.021176,1.021889
1.042578,1.025,1.021889,0.951522
0.987859,0.977933,0.951522,0.998815
0.953073,0.97981,0.998815,0.934757
0.988277,0.933333,0.934757,1.016497
0.972716,1.04026,1.016497,0.968789
0.980488,0.961298,0.968789,0.978093
0.96393,0.977922,0.978093,1.013175
1.003871,0.996016,1.013175,1.003901
0.997429,1.014667,1.003901,1.016839
1.015464,0.994744,1.016839,1.036943
1.045685,1.021136,1.036943,0.976658
1.007282,1.023286,0.976658,0.92956
0.945783,0.932996,0.92956,0.962111
0.951592,0.96206,0.962111,0.953586
0.94913,0.950704,0.953586,1.036873
0.994358,1.011852,1.036873,1.007112
1.005674,1.005857,1.007112,1.055085
1.06488,1.0131,1.055085,0.961178
1.015894,1.028736,0.961178,0.969359
0.932203,0.924581,0.969359,1.005747
1.0,1.034743,1.005747,1.0
0.993007,1.014599,1.0,1.0
0.988732,0.982734,1.0,1.022857
1.022792,1.007321,1.022857,1.00838
1.019499,1.02907,1.00838,1.00554
1.006831,1.014124,1.00554,0.953168
1.001357,0.962396,0.953168,0.939306
0.934959,0.936324,0.939306,1.013846
0.965217,0.98609,1.013846,1.086495
1.087087,1.007837,1.086495,1.019553
1.015193,1.093313,1.019553,0.984932
0.990476,1.012802,0.984932,1.002782
1.016484,1.005618,1.002782,0.945908
0.994595,0.949721,0.945908,0.967742
0.92663,0.970588,0.967742,1.056061
1.026393,0.99697,1.056061,0.981349
1.02,1.025836,0.981349,1.008772
0.97479,0.992593,1.008772,1.010145
1.011494,1.020896,1.010145,0.995696
0.99858,1.011696,0.995696,1.005764
0.995733,0.982659,1.005764,0.992837
1.007143,1.014706,0.992837,1.021645
1.005674,1.0,1.021645,1.019774
1.022567,1.02029,1.019774,1.006925
1.009655,1.017045,1.006925,0.964237
0.991803,0.977654,0.964237,1.029957
0.995868,0.992857,1.029957,1.01662
1.020747,1.031655,1.01662,1.008174
1.012195,1.012552,1.008174,1.009459
1.01071,0.993113,1.009459,0.993307
0.993377,1.019417,0.993307,1.09973
1.088,1.005442,1.09973,0.982843
0.996324,1.064953,0.982843,0.995012
0.99139,0.997459,0.995012,0.989975
1.003722,1.006369,0.989975,1.012658
0.990111,0.970886,1.012658,1.00875
1.008739,1.026076,1.00875,0.993804
1.002475,1.005083,0.993804,1.014963
1.006173,1.002528,1.014963,0.986486
1.020859,1.011349,0.986486,0.98132
0.977163,0.978803,0.98132,1.038071
1.01722,1.006369,1.038071,1.017115
1.045949,1.031646,1.017115,1.008413
0.974566,1.001227,1.008413,1.0
1.023725,1.019608,1.0,1.027414
1.02781,1.009615,1.027414,0.968677
0.962796,0.990476,0.968677,1.011976
0.991803,1.003606,1.011976,1.008284
1.009445,1.00479,1.008284,0.985915
1.00117,0.989273,0.985915,1.0
0.98715,0.998795,1.0,0.944048
1.015385,0.946924,0.944048,0.969735
0.934732,0.961783,0.969735,1.027308
0.985037,1.006623,1.027308,1.010127
1.010127,1.022368,1.010127,0.968672
0.996241,0.988417,0.968672,1.006468
0.983648,0.988281,1.006468,1.007712
1.021739,1.02108,1.007712,0.991071
0.98373,0.992258,0.991071,1.037323
1.030534,1.020806,1.037323,0.990074
0.998765,1.007643,0.990074,0.938596
0.985167,0.941846,0.938596,0.957276
0.932246,0.95302,0.957276,0.994421
0.978466,0.995775,0.994421,1.0
1.0,1.0,1.0,1.035063
1.020633,1.032532,1.035063,0.99187
1.001348,0.994521,0.99187,0.987705
0.982503,0.951791,0.987705,1.040111
1.041096,1.024602,1.040111,1.023936
1.021053,1.048023,1.023936,1.011688
1.029639,1.01752,1.011688,0.996149
0.988736,1.003974,0.996149,0.992268
0.997468,1.013193,0.992268,1.028571
1.021574,0.998698,1.028571,0.997475
0.996273,1.013038,0.997475,1.008861
1.002494,0.996139,1.008861,0.984944
1.024876,1.010336,0.984944,1.017834
0.980583,0.970588,1.017834,1.033792
1.024752,1.040843,1.033792,0.984262
1.001208,1.020253,0.984262,0.96925
0.983112,0.976427,0.96925,1.038071
1.004908,1.002541,1.038071,1.07824
1.080586,1.030418,1.07824,0.989796
1.00226,1.03444,0.989796,0.983963
1.003382,0.990488,0.983963,0.98603
0.986517,1.007203,0.98603,0.968123
0.961276,0.97497,0.968123,1.003659
0.984597,0.99511,1.003659,0.981774
0.998797,0.992629,0.981774,0.997525
0.986747,0.990099,0.997525,1.038462
1.025641,0.995,1.038462,0.966547
0.996429,1.015075,0.966547,1.021014
0.990442,1.0,1.021014,0.968523
0.993969,0.988861,0.968523,0.985
0.98665,0.984981,0.985,1.011421
0.98401,1.002541,1.011421,0.993726
1.01,0.996198,0.993726,1.005051
0.993812,1.001272,1.005051,0.96608
0.997509,0.975858,0.96608,1.019506
0.978777,0.980469,1.019506,1.014031
1.021684,1.041169,1.014031,1.0
1.002497,1.006378,1.0,0.997484
0.991283,0.993663,0.997484,1.002522
1.005025,1.007653,1.002522,0.950943
0.98125,0.955696,0.950943,0.986772
0.974522,0.98543,0.986772,1.022788
1.00915,1.009409,1.022788,0.984273
1.009067,0.996005,0.984273,1.003995
0.979461,1.0,1.003995,1.014589
1.007864,1.002674,1.014589,1.001307
0.9987,1.008,1.001307,1.016971
1.019531,1.01455,1.016971,0.992298
1.002554,1.006519,0.992298,0.987063
0.996178,0.974093,0.987063,1.0
0.984655,1.003989,1.0,0.989515
0.98961,0.997351,0.989515,0.997351
1.002625,0.996016,0.997351,1.0
1.0,1.0,1.0,0.948207
0.971204,0.948,0.948207,1.009804
0.974394,0.998594,1.009804,0.990291
1.006916,1.002817,0.990291,0.987395
0.989011,0.990169,0.987395,1.011348
0.993056,0.991489,1.011348,1.002805
1.005594,1.012876,1.002805,0.998601
0.997218,0.990113,0.998601,0.988796
0.997211,1.00428,0.988796,0.978754
0.993007,0.981534,0.978754,1.014472
0.991549,0.98987,1.014472,0.958631
0.994318,0.979532,0.958631,0.985119
0.964286,0.980597,0.985119,1.012085
0.994074,1.0,1.012085,1.019403
1.029806,1.018265,1.019403,0.994143
0.998553,1.011958,0.994143,0.955817
0.998551,0.957164,0.955817,1.006163
0.952104,0.992284,1.006163,1.004594
1.0,1.0,1.004594,1.054878
1.092988,1.020218,1.054878,0.988439
0.973501,1.032012,0.988439,0.973684
0.967049,0.979321,0.973684,1.013514
1.011852,0.993967,1.013514,0.994074
0.989751,1.009105,0.994074,0.988077
0.998521,0.993985,0.988077,1.031674
1.051852,1.006051,1.031674,0.972222
0.964789,0.996992,0.972222,0.97594
0.970803,0.962293,0.97594,1.007704
0.995489,1.007837,1.007704,0.992355
0.993958,1.001555,0.992355,1.016949
1.00304,1.003106,1.016949,1.019697
1.024242,1.010836,1.019697,1.014859
1.011834,1.026034,1.014859,0.997072
1.00731,1.010448,0.997072,1.016153
1.004354,0.998523,1.016153,0.986994
1.004335,1.008876,0.986994,0.97511
0.979856,0.975073,0.97511,1.025526
1.002937,0.992481,1.025526,0.995608
1.007321,1.019697,0.995608,0.989706
0.998547,0.995542,0.989706,0.995542
0.985444,0.992537,0.995542,0.992537
0.988183,0.990977,0.992537,1.013534
1.013453,1.009105,1.013534,1.001484
1.0,1.007519,1.001484,1.007407
1.0059,1.002985,1.007407,0.975
0.997067,0.985119,0.975,0.966817
0.972059,0.966767,0.966817,1.00936
0.993949,1.001562,1.00936,0.996909
0.993912,1.00156,0.996909,0.993798
0.996937,0.981308,0.993798,1.01248
0.998464,1.012698,1.01248,1.004622
1.010769,1.010972,1.004622,1.0
1.012177,1.007752,1.0,0.993865
0.983459,0.983077,0.993865,1.010802
1.006116,1.01252,1.010802,1.029008
1.033435,1.015456,1.029008,1.007418
1.0,1.019787,1.007418,0.991163
0.995588,0.997015,0.991163,1.008915
1.011817,1.002994,1.008915,0.982327
0.99562,0.99403,0.982327,1.008996
0.997067,1.0,1.008996,0.962853
0.991176,0.971471,0.962853,1.0
0.962908,0.98609,1.0,1.009259
1.012327,1.012539,1.009259,0.966361
0.989346,0.972136,0.966361,0.988924
0.975385,0.995223,0.988924,1.0016
0.992114,0.9856,1.0016,1.003195
1.0,1.006494,1.003195,0.955414
0.99682,0.964516,0.955414,1.016667
0.984051,1.0,1.016667,1.013115
1.006483,1.006689,1.013115,1.1
1.095008,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.073529,1.1,1.00729
1.066829,0.941469,1.00729,0.94813
0.928246,1.029101,0.94813,0.986005
0.977914,0.98329,0.986005,0.967742
0.966123,0.96732,0.967742,1.017333
1.007792,1.004054,1.017333,1.058978
1.06701,1.024226,1.058978,0.929455
0.966184,0.984231,0.929455,0.994674
0.94,0.959947,0.994674,1.018742
1.05984,1.029207,1.018742,0.998686
0.95734,0.987838,0.998686,0.968421
1.009174,1.005472,0.968421,0.961957
0.967532,0.936054,0.961957,1.008475
0.973154,1.008721,1.008475,0.966387
0.995862,0.987032,0.966387,1.014493
0.984765,0.988321,1.014493,1.011429
1.007032,1.020679,1.011429,1.00565
0.997207,1.011577,1.00565,0.994382
1.015406,1.002861,0.994382,0.939266
0.969655,0.915835,0.939266,0.998496
0.951636,1.021807,0.998496,0.987952
1.001495,0.990854,0.987952,0.996951
0.989552,0.996923,0.996951,1.015291
1.004525,1.009259,1.015291,0.963855
1.003003,0.974006,0.963855,1.014062
0.979042,0.979592,1.014062,0.96302
0.986239,0.995192,0.96302,1.0128
0.986047,1.003221,1.0128,1.00316
1.003145,0.988764,1.00316,0.990551
1.0,1.017857,0.990551,1.004769
0.990596,0.972887,1.004769,0.981013
0.995253,1.003279,0.981013,1.004839
1.006359,1.004902,1.004839,1.024077
1.026856,1.004878,1.024077,0.942006
0.978462,0.969256,0.942006,0.983361
0.946541,0.978297,0.983361,0.969543
0.993355,0.974403,0.969543,1.012216
0.981605,1.0,1.012216,0.965517
0.994889,0.980736,0.965517,1.039286
