1.013035,1.0,1.020992,0.968224
0.997243,0.991346,0.968224,1.015444
0.979724,1.00097,1.015444,1.015209
1.011289,0.992248,1.015209,0.974719
0.985116,1.011719,0.974719,1.0
1.0,1.0,1.0,0.994236
0.989613,0.988417,0.994236,0.941063
0.992366,0.931641,0.941063,1.011294
0.959615,1.007338,1.011294,0.962437
0.997996,0.98231,0.962437,0.969409
0.958835,0.944915,0.969409,1.013058
0.989529,1.0,1.013058,1.03652
1.024339,1.023543,1.03652,0.939896
0.990702,0.985761,0.939896,0.998897
0.95829,0.98,0.998897,0.981236
0.995647,0.965986,0.981236,0.968504
0.998907,1.003521,0.968504,0.990708
0.952954,0.976608,0.990708,1.028136
1.010333,1.00479,1.028136,1.005701
1.004545,1.02503,1.005701,0.933107
0.993213,0.952326,0.933107,1.034022
0.989749,0.998779,1.034022,1.016451
1.0,1.00978,1.016451,0.964162
0.995397,0.998789,0.964162,1.01199
0.978035,0.968485,1.01199,1.041469
1.05792,1.052566,1.041469,0.973834
0.981006,1.005945,0.973834,1.031542
1.007973,1.00591,1.031542,1.007928
1.010169,1.012926,1.007928,1.003371
1.016779,1.025522,1.003371,0.945129
0.977998,0.951357,0.945129,1.007109
0.961755,0.967895,1.007109,1.036471
1.037427,1.051597,1.036471,0.982974
1.001127,1.010514,0.982974,0.994226
0.974099,0.976879,0.994226,1.011614
1.013873,0.990533,1.011614,1.030999
1.031927,1.034648,1.030999,0.9
0.9,0.9,0.9,0.965066
0.943515,0.977679,0.965066,0.993213
0.986696,0.977169,0.993213,0.984055
1.002247,1.004673,0.984055,0.969907
0.977578,0.967442,0.969907,1.02148
0.986239,0.992788,1.02148,1.002336
1.004651,1.024213,1.002336,0.983683
0.993056,0.976359,0.983683,0.990521
0.983683,1.007264,0.990521,0.971292
0.983412,0.966346,0.971292,0.977833
0.983133,0.985075,0.977833,0.901763
0.980392,0.901515,0.901763,0.969274
0.9,0.960784,0.969274,1.1
1.067039,1.008746,1.1,0.992147
1.0,1.034682,0.992147,1.0
1.0,1.0,1.0,1.015831
1.013089,1.02514,1.015831,0.98961
0.994832,1.016349,0.98961,0.973753
0.994805,0.989276,0.973753,1.026954
1.005222,1.00271,1.026954,1.018373
1.023377,1.021622,1.018373,0.976804
0.977157,0.994709,0.976804,1.023747
1.023377,1.00266,1.023747,0.96134
0.98731,0.986737,0.96134,1.002681
0.969152,0.983871,1.002681,1.013369
1.01061,1.002732,1.013369,1.060686
1.060367,1.027248,1.060686,0.987562
0.997525,1.045093,0.987562,1.025189
1.024814,1.0,1.025189,0.985258
0.985472,1.005076,0.985258,1.004988
0.995086,1.005051,1.004988,1.007444
1.019753,1.0,1.007444,1.024631
1.014528,1.007538,1.024631,1.028846
1.023866,1.027431,1.028846,0.988318
0.995338,1.009709,0.988318,1.099291
1.088993,1.033654,1.099291,1.08172
1.1,1.1,1.08172,1.019881
1.025391,1.044211,1.019881,1.011696
1.028571,1.02621,1.011696,0.976879
0.946296,0.958743,0.976879,0.994083
0.998043,1.010246,0.994083,0.992063
1.015686,1.006085,0.992063,0.988
0.96332,0.979839,0.988,0.959514
0.985972,0.973251,0.959514,1.054852
1.020325,0.995772,1.054852,1.01
1.017928,1.050955,1.01,0.992079
0.994129,0.99596,0.992079,0.998004
0.998031,1.004057,0.998004,0.99
0.994083,0.989899,0.99,0.979798
0.978175,0.979592,0.979798,1.002062
0.995943,0.989583,1.002062,0.997942
0.995927,1.0,0.997942,0.964948
0.989775,0.981053,0.964948,1.002137
0.981405,0.993562,1.002137,0.987207
0.985263,0.989201,0.987207,1.012959
1.008547,1.0131,1.012959,1.034115
1.038136,1.00431,1.034115,0.975258
0.997959,0.997854,0.975258,1.012685
0.99182,1.004301,1.012685,0.979123
0.985567,0.997859,0.979123,1.0
0.991632,0.98927,1.0,1.008529
1.0,1.006508,1.008529,1.065539
1.086498,1.0,1.065539,0.96627
0.984466,1.043103,0.96627,1.008214
0.982249,0.997934,1.008214,1.0
0.997992,1.00207,1.0,1.010183
1.036217,1.016529,1.010183,0.969758
0.953398,0.973577,0.969758,0.962578
0.98167,0.956159,0.962578,0.99784
0.977178,1.004367,0.99784,0.978355
0.991507,0.978261,0.978355,1.011062
0.980728,1.002222,1.011062,1.013129
1.017467,1.008869,1.013129,0.971922
0.991416,0.98022,0.971922,0.995556
0.991342,0.995516,0.995556,1.013393
1.0,1.002252,1.013393,1.017621
1.0131,1.022472,1.017621,1.010823
1.010776,1.008791,1.010823,0.993576
1.0,1.006536,0.993576,1.040948
1.040512,1.004329,1.040948,0.960663
0.993852,0.997845,0.960663,1.0
1.0,1.0,1.0,1.021552
0.993814,0.993521,1.021552,1.010549
0.993776,1.01087,1.010549,0.97286
0.985386,0.995699,0.97286,1.021459
1.016949,0.993521,1.021459,0.985294
0.989583,1.013043,0.985294,1.017058
1.012632,1.008584,1.017058,1.027254
1.037422,1.008511,1.027254,0.985714
1.0,1.016878,0.985714,0.985507
0.967936,0.975104,0.985507,0.995798
0.991718,1.0,0.995798,1.00211
0.993737,1.0,1.00211,0.985263
0.997899,0.987234,0.985263,0.995726
0.997895,0.99569,0.995726,1.004292
0.995781,1.0,1.004292,1.036325
1.038136,1.010823,1.036325,1.020619
1.016327,1.038544,1.020619,0.991919
1.01004,1.004124,0.991919,1.00611
0.992048,0.989733,1.00611,1.010121
1.042084,1.016598,1.010121,1.04008
1.055769,1.008163,1.04008,1.1
1.040073,1.006073,1.1,1.049037
1.077058,1.1,1.049037,0.9
0.962602,0.96595,0.9,1.074212
1.001689,0.927644,1.074212,1.036269
1.042159,1.1,1.036269,0.978333
1.011327,1.056058,0.978333,0.962521
0.9376,0.952055,0.962521,1.026549
1.001706,1.0,1.026549,0.977586
0.993186,1.010791,0.977586,0.964727
0.972556,0.966192,0.964727,1.032907
1.014109,0.981584,1.032907,0.948673
0.98087,0.977486,0.948673,1.003731
0.975177,1.007678,1.003731,1.027881
1.02,1.017143,1.027881,0.976492
0.996435,1.005618,0.976492,0.974074
0.974955,0.975791,0.974074,1.007605
0.976147,0.977099,1.007605,0.977358
1.003759,1.009766,0.977358,0.992278
1.0,0.990329,0.992278,1.009728
0.981273,0.988281,1.009728,1.025048
1.017176,1.025692,1.025048,0.992481
1.001876,1.011561,0.992481,0.981061
0.994382,0.980952,0.981061,1.027027
1.020716,1.003883,1.027027,0.990602
0.98155,1.009671,0.990602,0.973435
1.00188,0.967433,0.973435,1.017544
0.994371,1.009901,1.017544,0.984674
0.99434,1.003922,0.984674,0.984436
0.981025,0.986328,0.984436,0.974308
0.98646,0.972277,0.974308,0.959432
0.980392,0.95723,0.959432,0.961945
0.95,0.957447,0.961945,1.010989
0.974737,0.997778,1.010989,0.982609
0.99784,1.002227,0.982609,1.022124
1.0,1.004444,1.022124,1.028139
1.038961,1.017699,1.028139,0.983158
0.991667,1.01087,0.983158,1.004283
0.989496,0.995699,1.004283,1.010661
1.019108,1.006479,1.010661,1.0
1.0,1.0,1.0,0.968354
0.964583,0.972103,0.968354,1.010893
1.00216,1.004415,1.010893,0.987069
1.006466,1.004396,0.987069,1.019651
1.023555,1.006565,1.019651,0.942184
0.970711,0.954348,0.942184,1.029545
0.987069,0.993166,1.029545,1.00883
0.997817,1.025229,1.00883,0.960613
0.997812,0.982103,0.960613,1.009112
0.982456,0.993166,1.009112,1.004515
1.0,1.004587,1.004515,0.986517
0.995536,1.0,0.986517,1.006834
0.997758,1.002283,1.006834,1.004525
1.006742,0.979499,1.004525,1.011261
1.011161,1.023256,1.011261,1.008909
1.002208,1.013636,1.008909,0.993377
1.002203,0.997758,0.993377,1.015556
1.015385,0.997753,1.015556,1.028446
1.02381,1.022523,1.028446,1.002128
1.008457,1.026432,1.002128,1.014862
1.018868,1.004292,1.014862,0.987448
0.99177,1.008547,0.987448,1.004237
0.989627,0.989407,1.004237,1.014768
1.012579,1.002141,1.014768,1.002079
1.024845,1.021368,1.002079,1.010373
0.987879,0.997908,1.010373,0.965092
1.00409,0.979036,0.965092,1.004255
0.96945,0.997859,1.004255,1.008475
1.002101,1.002146,1.008475,1.037815
1.037736,1.017131,1.037815,1.034413
1.048485,1.031579,1.034413,0.992172
0.984586,1.022449,0.992172,1.017751
1.011742,1.0,1.017751,0.97093
1.01354,0.998004,0.97093,1.0
0.969466,0.984,1.0,1.017964
1.009843,1.010163,1.017964,1.005882
1.007797,1.016097,1.005882,0.988304
0.994197,0.99802,0.988304,0.99211
0.994163,0.998016,0.99211,0.974155
0.984344,0.970179,0.974155,1.002041
0.978131,0.983607,1.002041,0.989817
1.006098,0.989583,0.989817,1.004115
0.989899,1.008421,1.004115,0.97541
0.993878,0.987474,0.97541,1.010504
0.989733,1.008457,1.010504,1.0
1.010373,1.004193,1.0,0.995842
0.99384,0.987474,0.995842,1.020877
1.02686,1.006342,1.020877,0.993865
0.993964,1.008403,0.993865,1.00823
0.995951,1.00625,1.00823,0.993878
1.00813,1.004141,0.993878,1.026694
1.024194,0.993814,1.026694,0.982
0.988189,1.018672,0.982,0.97556
0.988048,0.973523,0.97556,1.010438
0.977823,1.0,1.010438,1.004132
1.018557,1.002092,1.004132,1.010288
0.995951,0.997912,1.010288,0.99389
0.997967,1.014644,0.99389,0.987705
1.002037,0.989691,0.987705,1.020747
1.0,0.997917,1.020747,1.030488
1.04065,1.031315,1.030488,0.986193
0.988281,1.008097,0.986193,1.016
1.007905,1.002008,1.016,1.001969
1.013725,1.008016,1.001969,0.976424
0.978723,0.980119,0.976424,1.004024
0.996047,1.006085,1.004024,0.997996
1.0,1.002016,0.997996,1.008032
0.998016,0.993964,1.008032,1.025896
1.049702,1.006073,1.025896,0.974757
0.977273,1.002012,0.974757,0.976096
0.994186,0.973896,0.976096,0.926531
0.962963,0.913402,0.926531,1.022026
0.953441,1.013544,1.022026,1.002155
0.993631,1.006682,1.002155,0.967742
0.989316,0.993363,0.967742,1.002222
0.984881,0.988864,1.002222,1.0
0.993421,1.004505,1.0,1.0
1.0,1.0,1.0,1.015521
1.011038,1.008969,1.015521,0.991266
1.0,1.0,0.991266,1.0
1.00655,1.0,1.0,1.019824
1.006508,1.004444,1.019824,0.99784
1.017241,1.017699,0.99784,1.002165
0.987288,0.991304,1.002165,1.00216
1.002146,1.008772,1.00216,0.976293
0.997859,0.973913,0.976293,0.993377
0.974249,1.0,0.993377,0.966667
0.991189,0.964286,0.966667,0.986207
0.964444,0.965278,0.986207,0.983683
0.997696,1.004796,0.983683,1.00237
0.993072,1.00716,1.00237,0.969267
0.988372,0.969194,0.969267,0.97561
0.971765,0.96577,0.97561,1.0225
0.992736,1.007595,1.0225,1.00489
1.009756,1.020101,1.00489,0.985401
0.990338,0.985222,0.985401,1.066667
1.087805,1.0125,1.066667,1.011574
1.011211,1.076543,1.011574,1.004577
0.97561,0.979358,1.004577,1.027335
1.056818,1.023419,1.027335,1.02439
1.0,1.016018,1.02439,0.980519
1.002151,1.013514,0.980519,1.0
1.0,1.004444,1.0,1.004415
0.987124,0.99115,1.004415,0.971429
1.01087,0.982143,0.971429,0.984163
0.956989,0.968182,0.984163,1.025287
1.069663,1.044601,1.025287,0.96861
0.922269,0.939326,0.96861,0.986111
0.986333,1.014354,0.986111,1.086854
1.073903,0.997642,1.086854,0.99784
1.025806,1.068558,0.99784,1.002165
0.981132,1.004425,1.002165,1.099352
1.087607,1.008811,1.099352,0.978389
1.02554,1.082969,0.978389,0.985944
0.961686,0.985887,0.985944,1.00611
1.00996,1.006135,1.00611,1.008097
0.994083,0.99187,1.008097,1.0
1.011905,1.014344,1.0,1.012048
1.007843,1.010101,1.012048,0.982143
0.986381,0.984,0.982143,0.969697
0.976331,0.97561,0.969697,1.033333
1.014141,0.997917,1.033333,0.979839
0.984064,1.012526,0.979839,1.024691
1.010121,0.997938,1.024691,1.002008
1.01002,1.016529,1.002008,0.995992
0.998016,1.002033,0.995992,0.979879
0.996024,0.973631,0.979879,1.020534
0.998004,0.989583,1.020534,1.018109
1.03,1.037895,1.018109,0.974308
0.996117,0.995943,0.974308,0.991886
0.97076,0.983707,0.991886,0.952965
0.977912,0.944099,0.952965,1.025751
0.985626,0.989035,1.025751,1.008368
1.020833,1.042129,1.008368,0.993776
0.987755,1.0,0.993776,0.968685
0.995868,0.987234,0.968685,1.012931
0.995851,1.0,1.012931,0.980851
0.972917,0.965517,0.980851,0.991323
1.0,1.006696,0.991323,1.004376
0.993576,1.011086,1.004376,1.019608
1.010776,0.967105,1.019608,0.957265
1.017058,0.993197,0.957265,0.995536
0.9413,0.961187,0.995536,1.002242
1.01559,1.054632,1.002242,1.013423
0.997807,0.970721,1.013423,1.011038
1.026374,1.044084,1.011038,1.0131
1.012848,1.013333,1.0131,0.971983
0.985201,0.984649,0.971983,0.993348
0.982833,0.991091,0.993348,0.991071
0.9869,0.991011,0.991071,1.011261
1.004425,0.981859,1.011261,1.004454
0.997797,1.020785,1.004454,1.006652
1.02649,1.015837,1.006652,0.984581
0.987097,0.991091,0.984581,1.013423
0.989107,1.0,1.013423,0.997792
1.004405,1.008989,0.997792,0.980088
0.991228,0.979955,0.980088,0.997743
0.993363,1.0,0.997743,0.988688
0.988864,0.984091,0.988688,0.995423
0.993243,1.0,0.995423,1.013793
1.034014,1.0,1.013793,0.988662
0.982456,1.004619,0.988662,0.958716
0.966518,0.931034,0.958716,1.014354
0.979215,1.012346,1.014354,0.981132
1.002358,1.014634,0.981132,1.0
0.988235,0.997596,1.0,0.990385
0.985714,0.980723,0.990385,1.012136
1.009662,0.995086,1.012136,0.997602
1.0,1.022222,0.997602,1.016827
1.014354,1.004831,1.016827,1.002364
1.058962,1.007212,1.002364,0.997642
0.986637,0.995227,0.997642,1.018913
0.977427,1.002398,1.018913,0.962877
0.986143,0.990431,0.962877,0.978313
0.971897,0.968599,0.978313,0.972906
0.987952,0.972569,0.972906,1.005063
0.980488,1.002564,1.005063,0.984887
0.995025,0.997442,0.984887,0.964194
0.9825,0.961538,0.964194,1.005305
0.969466,0.973333,1.005305,1.0
1.015748,1.027397,1.0,1.0
1.002584,1.002667,1.0,1.023747
1.002577,0.99734,1.023747,1.005155
1.015424,1.026667,1.005155,1.010256
1.007595,1.007792,1.010256,0.989848
0.992462,0.992268,0.989848,0.969231
0.98481,0.974026,0.969231,0.986772
0.976864,0.986667,0.986772,0.965147
0.984211,0.964865,0.965147,0.986111
0.970588,0.985994,0.986111,1.019718
0.997245,0.997159,1.019718,1.013812
1.019337,1.017094,1.013812,1.0
1.00542,1.016807,1.0,1.008174
1.021563,1.008264,1.008174,1.016216
0.994723,1.010929,1.016216,0.992021
1.002653,1.0,0.992021,0.994638
0.992063,0.994595,0.994638,1.02965
1.026667,0.983696,1.02965,1.0
1.025974,1.041436,1.0,1.005236
0.979747,0.98939,1.005236,0.986979
0.994832,1.016086,0.986979,1.0
1.0,1.0,1.0,0.992084
0.987013,0.970976,0.992084,0.976064
0.978947,0.98913,0.976064,1.010899
1.008065,1.005495,1.010899,1.016173
1.010667,1.013661,1.016173,1.002653
1.0,1.005391,1.002653,0.973545
1.0,0.983914,0.973545,0.997283
0.976253,0.997275,0.997283,0.970027
0.991892,0.972678,0.970027,1.008427
0.978202,0.994382,1.008427,0.997214
1.005571,1.002825,0.997214,0.99162
0.99723,1.0,0.99162,1.028169
1.036111,1.008451,1.028169,0.969863
0.970509,0.98324,0.969863,0.980226
0.980663,0.965909,0.980226,1.011527
0.991549,1.017647,1.011527,0.957265
0.997159,0.959538,0.957265,1.02381
1.008547,1.024096,1.02381,0.985465
0.991525,0.994118,0.985465,0.970501
0.965812,0.973373,0.970501,0.990881
0.973451,0.972644,0.990881,0.990798
0.993939,1.003125,0.990798,0.996904
0.993902,0.984424,0.996904,0.990683
0.990798,1.003165,0.990683,0.987461
0.990712,0.987382,0.987461,0.955556
0.984375,0.961661,0.955556,0.986711
0.965079,0.983389,0.986711,0.96633
0.980263,0.962838,0.96633,1.031359
0.993289,1.003509,1.031359,1.013514
1.016892,1.013986,1.013514,1.0
1.019934,1.031034,1.0,0.983333
1.006515,0.986622,0.983333,0.983051
0.954693,0.966102,0.983051,1.044828
1.081356,1.014035,1.044828,0.993399
0.952978,1.034602,0.993399,0.973422
0.996711,0.976589,0.973422,0.996587
0.970297,0.976027,0.996587,0.996575
1.003401,1.014035,0.996575,1.010309
1.00678,1.010381,1.010309,0.979592
1.003367,0.979452,0.979592,0.972222
0.97651,0.975524,0.972222,0.996429
0.965636,0.978495,0.996429,1.046595
1.039146,1.025641,1.046595,1.041096
1.041096,1.039286,1.041096,0.990132
0.996711,1.020619,0.990132,1.003322
1.019802,1.006734,1.003322,0.976821
0.980583,0.966555,0.976821,0.976271
0.970297,0.979239,0.976271,1.041667
1.02381,0.992933,1.041667,0.99
1.006645,1.049822,0.99,1.006734
0.993399,1.0,1.006734,1.010033
1.006645,1.013559,1.010033,0.990066
1.0033,1.0,0.990066,1.013378
0.996711,0.993311,1.013378,0.983498
1.0,1.0,0.983498,1.030201
1.016502,0.996633,1.030201,1.0
1.00974,1.023649,1.0,1.0
0.990354,1.0033,1.0,0.980456
0.996753,0.986842,0.980456,1.016611
1.0,0.996667,1.016611,1.013072
1.019544,1.020067,1.013072,1.009677
1.009585,1.009836,1.009677,0.996805
0.993671,0.996753,0.996805,1.012821
1.019108,1.006515,1.012821,1.03481
1.025,1.012945,1.03481,0.987768
1.009146,1.025559,0.987768,0.993808
0.987915,0.990654,0.993808,1.0
1.003058,1.009434,1.0,1.006231
0.984756,0.984424,1.006231,1.01548
1.024768,1.022152,1.01548,1.003049
1.0,1.003096,1.003049,1.024316
1.036254,1.012346,1.024316,0.997033
1.0,1.02439,0.997033,0.985119
0.982507,0.97619,0.985119,0.984894
0.982196,0.987805,0.984894,1.0
0.993958,0.993827,1.0,1.018405
1.012158,1.009317,1.018405,0.990964
1.006006,1.012308,0.990964,0.978723
0.98209,0.972644,0.978723,0.993789
0.987842,0.9875,0.993789,1.0125
1.006154,1.015823,1.0125,1.040123
1.036697,1.009346,1.040123,0.988131
1.0,1.018519,0.988131,1.006006
0.988201,1.0,1.006006,0.958209
1.008955,0.957576,0.958209,0.975078
0.952663,0.977848,0.975078,1.031949
1.006211,1.003236,1.031949,0.996904
0.996914,1.019355,0.996904,1.0
1.01548,1.003165,1.0,1.0
0.990854,0.996845,1.0,1.006211
1.003077,1.009494,1.006211,0.969136
0.990798,0.978056,0.969136,0.993631
0.975232,0.99359,0.993631,0.996795
1.0,1.0,0.996795,0.954984
0.987302,0.954839,0.954984,0.973064
0.961415,0.962838,0.973064,1.00346
0.976589,1.007018,1.00346,1.02069
1.017123,1.003484,1.02069,1.023649
1.030303,1.020833,1.023649,1.009901
1.026144,1.020408,1.009901,1.006536
0.984076,0.996667,1.006536,1.1
1.097087,1.016722,1.1,1.0
1.032448,1.098684,1.0,0.973451
0.968571,0.98503,0.973451,1.012121
1.0,1.009119,1.012121,0.964072
0.979351,0.966867,0.964072,1.024845
1.006024,0.996885,1.024845,1.0
0.994012,1.01875,1.0,1.012121
1.024096,1.003067,1.012121,0.982036
0.988235,0.993884,0.982036,1.027439
1.005952,0.984615,1.027439,1.020772
1.029586,1.04375,1.020772,1.0
1.0,1.0,1.0,0.953488
0.977011,0.979042,0.953488,1.009146
0.985294,1.003058,1.009146,0.990937
0.98806,0.990854,0.990937,1.012195
1.009063,0.996923,1.012195,0.987952
0.991018,0.996914,0.987952,0.990854
0.990937,1.003096,0.990854,0.993846
0.996951,0.993827,0.993846,1.0
0.996942,0.993789,1.0,0.965944
0.990798,0.971875,0.965944,1.0
0.981424,1.0,1.0,1.003205
0.987382,0.990354,1.003205,0.996805
1.019169,1.00974,0.996805,1.022436
1.00627,0.993569,1.022436,0.987461
1.003115,1.016181,0.987461,1.009524
1.0,1.003185,1.009524,1.006289
0.996894,1.006349,1.006289,0.984375
0.996885,0.984227,0.984375,0.987302
0.99375,0.99359,0.987302,0.993569
0.990566,0.993548,0.993569,1.045307
1.028571,0.99026,1.045307,1.089783
1.095679,1.1,1.089783,0.965909
0.971831,0.985207,0.965909,0.988235
0.991304,1.0,0.988235,0.985119
0.988304,0.981982,0.985119,0.954683
0.967456,0.966361,0.954683,1.0
0.978593,0.993671,1.0,0.993671
0.99375,0.990446,0.993671,0.993631
1.0,0.996785,0.993631,0.99359
0.993711,0.996774,0.99359,1.016129
1.0,1.0,1.016129,0.996825
1.003165,1.006472,0.996825,1.022293
1.015773,1.006431,1.022293,0.984424
1.003106,1.009585,0.984424,1.0
0.990712,0.987342,1.0,1.006329
1.009375,1.003205,1.006329,0.996855
0.987616,1.00639,0.996855,0.990536
1.0,0.993651,0.990536,0.984076
0.984326,0.984026,0.984076,0.980583
0.990446,0.980519,0.980583,1.009901
0.987138,0.990066,1.009901,0.98366
1.006515,1.006689,0.98366,1.0
0.983819,0.996678,1.0,1.013289
1.009868,0.996667,1.013289,1.003279
1.0,1.016722,1.003279,0.996732
1.003257,0.993421,0.996732,0.983607
0.993506,0.993377,0.983607,0.983333
0.98366,0.983333,0.983333,1.013559
1.0,1.0,1.013559,0.966555
0.993355,0.976271,0.966555,1.010381
0.986622,0.996528,1.010381,1.010274
1.00678,1.013937,1.010274,1.00678
1.006734,1.0,1.00678,1.0
1.016722,1.013746,1.0,0.96633
0.983553,0.972881,0.96633,1.017422
0.986622,0.996516,1.017422,1.003425
1.0,1.01049,1.003425,1.017065
1.020339,1.013841,1.017065,1.016779
1.023256,1.010239,1.016779,0.990099
0.983766,1.006757,0.990099,1.006667
1.0,1.0,1.006667,0.983444
0.993399,0.993289,0.983444,0.986532
0.986711,0.986486,0.986532,0.993174
0.996633,0.993151,0.993174,0.986254
0.989865,0.982759,0.986254,0.986063
0.986348,0.975439,0.986063,1.017668
0.99654,1.010791,1.017668,0.989583
1.010417,1.010676,0.989583,1.017544
1.0,1.003521,1.017544,1.02069
1.027491,1.010526,1.02069,1.013514
1.023411,1.017361,1.013514,0.986667
0.993464,1.006826,0.986667,1.006757
0.990132,0.989831,1.006757,0.993289
0.996678,1.003425,0.993289,0.969595
0.986667,0.976109,0.969595,1.010453
0.97973,0.996503,1.010453,0.989655
0.996552,1.003509,0.989655,1.017422
1.020761,0.996503,1.017422,0.993151
0.989831,1.007018,0.993151,1.006897
1.010274,0.996516,1.006897,1.013699
1.00678,1.017483,1.013699,0.983108
1.003367,0.993127,0.983108,1.006873
0.983221,0.99654,1.006873,0.986348
1.0,1.0,0.986348,0.975779
0.986348,0.975694,0.975779,1.0
0.99308,0.996441,1.0,1.0
0.989547,1.003571,1.0,0.992908
0.996479,0.989324,0.992908,1.0
0.989399,0.996403,1.0,1.010714
1.017857,1.00361,1.010714,0.985866
0.996491,0.996403,0.985866,1.007168
0.996479,1.0,1.007168,1.010676
1.017668,1.01444,1.010676,1.049296
1.072917,1.024911,1.049296,1.033557
1.016181,1.034722,1.033557,0.977273
0.968153,1.0,0.977273,1.003322
1.0,0.996644,1.003322,0.976821
0.990132,0.993266,0.976821,1.00339
0.996678,0.99661,1.00339,0.972973
0.986667,0.97619,0.972973,1.020833
1.023649,1.013937,1.020833,0.996599
0.970297,0.993127,0.996599,0.96587
0.993197,0.979239,0.96587,1.0
0.979452,0.992933,1.0,1.007067
1.003497,1.0,1.007067,1.007018
1.038328,1.003559,1.007018,0.97561
0.959732,0.989362,0.97561,1.021429
1.006993,1.003584,1.021429,1.006993
1.003472,1.014286,1.006993,1.0
1.00346,1.003521,1.0,1.017361
1.013793,1.007018,1.017361,1.013652
1.020408,1.013937,1.013652,0.986532
1.02,1.006873,0.986532,0.996587
0.964052,0.982935,0.996587,0.986301
0.989831,0.996528,0.986301,1.006944
1.006849,1.003484,1.006944,1.0
0.996599,0.986111,1.0,1.02069
1.013652,1.014085,1.02069,0.993243
1.003367,1.020833,0.993243,1.006803
0.996644,0.993197,1.006803,1.0
1.010101,1.010274,1.0,1.016892
1.016667,0.99661,1.016892,1.0
0.996721,1.013605,1.0,0.963455
0.996711,0.973154,0.963455,1.0
0.966997,0.996552,1.0,0.996552
1.003413,1.0,0.996552,1.0
0.986395,0.989619,1.0,1.020761
1.02069,1.006993,1.020761,1.00678
1.006757,1.013889,1.00678,0.996633
1.003356,1.006849,0.996633,0.993243
0.996656,0.982993,0.993243,0.996599
0.989933,1.00692,0.996599,0.976109
0.986441,0.982818,0.976109,1.0
0.993127,1.0,1.0,1.013986
1.00692,1.003497,1.013986,0.982759
1.0,0.993031,0.982759,1.003509
0.986254,0.992982,1.003509,0.986014
1.003484,0.992933,0.986014,0.989362
0.979167,0.985765,0.989362,1.0
0.996454,0.99639,1.0,1.0
1.0,1.007246,1.0,1.014337
1.010676,1.0,1.014337,0.985866
0.992958,1.0,0.985866,1.007168
1.003546,1.003597,1.007168,0.989324
0.996466,0.996416,0.989324,0.960432
0.992908,0.956835,0.960432,0.977528
0.957143,0.973684,0.977528,0.977011
0.985075,0.976834,0.977011,1.019608
0.996212,1.007905,1.019608,0.984615
0.996198,1.003922,0.984615,1.019531
1.0,1.003906,1.019531,1.099617
1.09542,1.089494,1.099617,1.1
1.1,1.096429,1.1,1.03481
1.041139,1.006515,1.03481,1.0
