1.012227,1.001317,1.017567,0.996803
0.991736,1.011834,0.996803,0.994227
1.003205,0.990903,0.994227,0.997419
0.990415,0.983607,0.997419,1.0
1.006452,1.014667,1.0,1.009702
1.002564,1.005256,1.009702,1.000641
1.003197,1.000654,1.000641,1.011524
1.03123,1.015676,1.011524,0.960127
0.967244,0.97492,0.960127,1.000659
0.988498,0.996702,1.000659,0.992754
0.994182,0.994044,0.992754,0.99071
0.991547,0.994008,0.99071,1.005358
0.99541,0.99866,1.005358,1.007328
0.996706,0.987928,1.007328,0.990741
1.0,1.0,0.990741,1.007343
1.004627,1.004752,1.007343,1.015242
1.017763,1.006757,1.015242,0.994125
0.998707,0.994631,0.994125,0.987525
0.985761,1.012146,0.987525,0.99734
0.993434,0.994,0.99734,1.003333
1.000661,0.995976,1.003333,0.996013
1.000661,1.000673,0.996013,1.000667
1.0033,1.002692,1.000667,1.002667
0.991447,0.992617,1.002667,0.990691
1.002654,1.004733,0.990691,0.994631
0.990073,0.996635,0.994631,1.016869
1.008021,0.991222,1.016869,1.004645
1.003979,1.01703,1.004645,0.997358
1.000661,1.002679,0.997358,0.992715
0.9967,0.997328,0.992715,0.984656
0.992715,0.987274,0.984656,1.006098
0.99533,0.995251,1.006098,0.997306
1.008713,0.997273,0.997306,0.999325
0.984053,1.002051,0.999325,0.999324
1.006077,1.003411,0.999324,0.999324
0.993289,0.995921,0.999324,0.990528
0.997973,0.993857,0.990528,0.965164
0.987136,0.927885,0.965164,1.019816
0.994513,1.028868,1.019816,0.984733
0.993103,1.015827,0.984733,0.995772
0.988889,0.983003,0.995772,0.982307
0.995787,0.993516,0.982307,0.981988
0.980254,0.984046,0.981988,0.995598
0.983453,0.992631,0.995598,0.994842
0.994879,0.994803,0.994842,0.962963
0.991176,0.95597,0.962963,0.97
0.969585,0.964091,0.97,0.943695
0.96404,0.960324,0.943695,1.019328
0.968254,1.003373,1.019328,1.003298
1.013115,1.008403,1.003298,0.993426
1.004854,1.0075,0.993426,1.007444
0.985507,0.99421,1.007444,1.025452
1.023693,1.006656,1.025452,0.999199
1.0,1.017355,0.999199,0.987981
1.001596,0.998375,0.987981,1.020276
1.003984,1.001627,1.020276,0.99682
1.000794,1.006499,0.99682,0.9689
0.990484,0.97498,0.9689,1.009053
0.981585,0.981788,1.009053,0.991843
0.996737,1.011804,0.991843,1.003289
1.003273,1.0075,1.003289,1.02623
1.094617,1.008271,1.02623,0.996805
0.936662,1.011485,0.996805,1.001603
1.0,1.005677,1.001603,0.9864
0.995227,0.989516,0.9864,0.993512
0.992806,0.991035,0.993512,0.990204
0.986312,0.976974,0.990204,0.983512
0.99102,0.995791,0.983512,0.998324
0.988468,1.0,0.998324,0.980688
0.993333,0.98563,0.980688,0.957192
0.979027,0.947684,0.957192,0.980322
0.952014,0.972851,0.980322,1.020073
1.006301,1.014884,1.020073,0.989267
1.005367,1.008249,0.989267,0.964738
0.984875,0.957273,0.964738,1.007498
0.97561,1.007597,1.007498,1.04093
1.046296,1.014138,1.04093,0.995532
0.993805,1.022305,0.995532,1.005386
1.0,1.003636,1.005386,1.011607
1.010686,1.006341,1.011607,0.985878
1.004405,1.0036,0.985878,0.989257
0.985088,0.977578,0.989257,0.942081
0.985752,0.954128,0.942081,0.989433
0.945799,0.985577,0.989433,1.02233
1.012416,1.005854,1.02233,0.959164
0.993396,0.975752,0.959164,1.0
0.97151,0.99503,1.0,0.989109
0.986315,0.984016,0.989109,1.001001
0.996036,1.005076,1.001001,0.974
1.0,0.979798,0.974,1.020534
0.99403,0.995876,1.020534,1.009054
1.006006,1.014493,1.009054,1.027916
1.075622,1.040816,1.027916,1.013579
0.970398,0.998039,1.013579,1.013397
1.015253,1.02554,1.013397,1.01983
1.019718,1.002874,1.01983,0.980556
0.996317,0.994269,0.980556,0.981114
0.974122,0.987512,0.981114,0.9923
0.994307,1.002918,0.9923,1.00291
0.996183,0.984481,1.00291,1.019342
1.011494,1.008867,1.019342,1.000949
1.025568,1.025391,1.000949,0.996209
0.975069,0.981905,0.996209,0.96765
0.996212,0.985451,0.96765,1.00295
0.975285,0.997047,1.00295,0.980392
1.000975,0.983218,0.980392,0.978
0.979552,0.964859,0.978,0.99182
0.977137,0.994797,0.99182,1.004124
0.995931,1.01046,1.004124,0.98768
0.998979,0.973085,0.98768,1.028067
1.014315,1.021277,1.028067,1.004044
1.006048,1.013542,1.004044,0.987915
0.99499,0.981501,0.987915,0.986748
0.985901,0.998953,0.986748,0.996901
0.990807,1.004193,0.996901,0.994819
0.993814,0.977035,0.994819,0.984375
0.992739,1.007479,0.984375,1.002116
0.994775,0.992577,1.002116,0.964097
0.994748,0.970085,0.964097,0.986857
0.967265,0.984581,0.986857,0.971143
0.980349,0.972036,0.971143,0.964571
0.96882,0.96893,0.964571,1.005924
0.98046,0.994062,1.005924,0.996466
1.001172,1.007168,0.996466,1.01182
1.002342,0.992883,1.01182,0.991822
0.997664,1.007168,0.991822,1.001178
1.004684,0.994069,1.001178,0.991765
0.994172,1.00358,0.991765,0.934757
0.988277,0.935791,0.934757,0.975888
0.930012,0.965693,0.975888,0.996099
