1.0,1.023596,1.00639,1.033862
1.045407,1.017563,1.033862,0.910952
0.974747,0.955771,0.910952,1.050562
0.974093,0.995485,1.050562,0.980749
0.994681,1.010204,0.980749,0.972737
0.989305,0.998878,0.972737,1.030269
1.0,0.968539,1.030269,1.057671
1.065946,1.084687,1.057671,0.958848
0.977688,0.992513,0.958848,1.0
1.0,1.0,1.0,1.007511
0.982365,0.975216,1.007511,0.988285
1.008448,1.016575,0.988285,0.961207
0.982199,0.967391,0.961207,0.973094
0.957356,0.961798,0.973094,1.018433
0.986637,0.998832,1.018433,0.976244
1.010158,1.008187,0.976244,1.019699
0.991061,0.993039,1.019699,0.988636
0.989853,0.995327,0.988636,1.008046
1.005695,1.011737,1.008046,1.04675
1.044168,1.018561,1.04675,0.977124
0.993492,1.015945,0.977124,1.0
0.990175,0.997758,1.0,1.0
1.002205,1.003371,1.0,1.00223
1.013201,0.985442,1.00223,1.044494
1.026059,1.013636,1.044494,1.031949
1.031746,1.04148,1.031949,0.971104
0.986667,0.998924,0.971104,0.987248
0.986486,0.994612,0.987248,0.998924
0.987355,0.991333,0.998924,0.993534
1.008538,1.004372,0.993534,0.921909
0.989418,0.922742,0.921909,0.956471
0.9,0.95283,0.956471,0.99631
0.990476,1.0,0.99631,1.025926
1.015625,0.95297,1.025926,0.974729
0.977515,1.025974,0.974729,1.024691
1.010896,1.013924,1.024691,1.008434
1.007186,1.027466,1.008434,0.995221
1.008323,1.00486,0.995221,1.030012
1.024764,1.001209,1.030012,1.030303
1.042578,1.033816,1.030303,0.967195
0.959161,0.978972,0.967195,1.033918
1.027618,1.020286,1.033918,0.979638
1.008959,1.010526,0.979638,1.026559
0.987791,0.983796,1.026559,1.023622
1.029213,1.027059,1.023622,1.015385
1.020742,1.034364,1.015385,1.002165
1.029947,1.015504,1.002165,1.016199
0.983385,1.003272,1.016199,0.980871
1.0,0.991304,0.980871,1.007584
0.995776,1.009868,1.007584,1.001075
0.994698,1.002172,1.001075,1.030075
1.027719,0.998917,1.030075,1.028154
1.028008,1.035792,1.028154,0.98783
0.9889,1.002094,0.98783,1.039014
1.038776,1.009404,1.039014,0.977273
1.026523,1.021739,0.977273,1.004044
0.957895,0.973658,1.004044,0.975831
0.992008,1.004162,0.975831,1.002064
0.978852,0.972021,1.002064,1.011329
1.011317,1.017058,1.011329,1.011202
1.046796,1.02935,1.011202,1.029204
0.995141,1.003055,1.029204,0.973581
1.007812,0.994924,0.973581,1.017085
0.988372,0.991837,1.017085,1.005929
1.004902,1.023663,1.005929,1.007859
1.009756,1.017085,1.007859,0.981481
0.993237,0.988142,0.981481,0.98709
0.986381,0.986,0.98709,0.965795
0.991124,0.969574,0.965795,0.991667
0.964179,0.991632,0.991667,1.023109
1.007224,1.00211,1.023109,0.959959
0.996926,0.978947,0.959959,1.005348
0.972251,0.998925,1.005348,1.012766
1.010571,1.004306,1.012766,1.008403
1.009414,1.01179,1.008403,1.0
1.0,1.0,1.0,0.959375
0.99171,0.961864,0.959375,1.005429
0.977011,1.008811,1.005429,1.011879
1.004278,1.00655,1.011879,1.01921
1.022364,1.007592,1.01921,1.003141
1.0,1.010764,1.003141,0.983299
0.997917,0.998935,0.983299,0.978769
0.998956,0.982942,0.978769,0.9859
0.969697,0.970716,0.9859,1.015402
1.003233,1.002235,1.015402,1.022752
1.022556,1.020067,1.022752,0.992585
1.006303,1.018579,0.992585,0.967983
0.978079,0.963519,0.967983,0.994487
0.974386,1.002227,0.994487,0.984479
0.998905,0.985556,0.984479,0.995495
0.985746,0.99549,0.995495,1.015837
0.998888,0.979615,1.015837,0.969933
0.995546,1.001156,0.969933,0.980482
0.97651,0.981524,0.980482,1.026932
1.013746,0.981176,1.026932,1.009122
1.00791,1.035971,1.009122,1.022599
1.023543,1.021991,1.022599,0.98895
0.993428,1.007928,0.98895,1.046927
1.034179,1.004494,1.046927,0.972252
1.00533,1.01566,0.972252,1.007684
0.980912,0.993392,1.007684,1.038126
1.044324,1.026608,1.038126,1.005247
1.0,1.009719,1.005247,0.944676
0.962733,0.940107,0.944676,0.994475
0.973118,1.006826,0.994475,0.991111
1.00221,1.00339,0.991111,1.04148
1.029768,1.004505,1.04148,1.032293
1.029979,1.038117,1.032293,0.994786
1.025988,1.025918,0.994786,1.037736
1.005066,0.993684,1.037736,0.975758
0.989919,1.007415,0.975758,1.005176
1.005092,0.995794,1.005176,1.099897
1.082067,1.020063,1.099897,0.9897
1.046816,1.081781,0.9897,1.066225
1.034884,0.994258,1.066225,1.045253
1.026793,1.07026,1.045253,1.013582
1.016835,1.021583,1.013582,1.099665
1.086921,1.1,1.099665,1.001523
1.01904,0.993789,1.001523,0.95057
0.980568,0.973438,0.95057,0.9
0.974848,0.902889,0.9,1.044444
0.922596,1.001778,1.044444,0.968511
1.031356,0.999113,0.968511,0.955185
0.943303,0.941385,0.955185,1.039558
1.0,1.033019,1.039558,1.069912
1.062718,1.03379,1.069912,1.00579
1.010656,1.051237,1.00579,0.958882
0.977291,0.94958,0.958882,1.036021
1.007469,1.023009,1.036021,1.0
1.014827,1.035467,1.0,0.982616
0.978896,0.975773,0.982616,1.00337
1.000829,1.001712,1.00337,0.938707
0.996686,0.918803,0.938707,0.988372
0.939318,1.011163,0.988372,0.98733
0.995575,1.00184,0.98733,0.987168
0.980444,0.97337,0.987168,1.012071
0.990027,1.00283,1.012071,1.0
1.005495,1.000941,1.0,1.009174
1.033698,1.017857,1.009174,0.945455
0.969163,0.959372,0.945455,1.000962
0.95,0.964389,1.000962,1.035543
1.044976,1.036926,1.035543,1.013915
1.003663,1.025987,1.013915,0.997255
1.025547,1.013133,0.997255,1.0
0.986655,1.000926,1.0,1.011009
1.007214,1.002775,1.011009,0.987296
1.009848,0.987085,0.987296,1.036765
1.007092,1.0,1.036765,0.978723
1.009683,1.026168,0.978723,0.963768
0.970357,0.962659,0.963768,0.995301
0.960467,0.982971,0.995301,0.948064
1.000935,0.962464,0.948064,0.965139
0.938318,0.963,0.965139,1.017544
0.982072,1.002077,1.017544,0.976673
0.998986,0.985492,0.976673,1.058152
1.036548,1.010515,1.058152,1.050049
1.08619,1.068678,1.050049,1.028037
1.001803,1.025316,1.028037,0.985455
0.988299,1.006648,0.985455,1.009225
1.023679,1.011321,1.009225,0.963437
0.978648,0.981343,0.963437,1.011385
0.970909,0.972433,1.011385,1.001876
1.018727,1.018573,1.001876,1.000936
0.988971,1.013436,1.000936,0.965388
0.987918,0.970644,0.965388,0.942829
0.967074,0.945366,0.942829,1.011305
0.964008,0.998968,1.011305,1.022358
1.019173,1.002066,1.022358,0.967197
1.006931,1.001031,0.967197,1.019527
1.006883,0.991761,1.019527,0.990927
0.973633,1.007269,0.990927,0.987792
0.982949,0.987629,0.987792,1.010299
1.006122,1.010438,1.010299,0.987768
0.993915,0.963843,0.987768,1.006192
1.020408,1.030011,1.006192,0.992821
0.972,0.980229,0.992821,1.018595
1.022634,1.028662,1.018595,0.978702
0.985915,0.990712,0.978702,1.025907
1.010204,1.0,1.025907,1.021212
1.028283,1.027083,1.021212,1.016815
1.016699,1.01927,1.016815,0.996109
1.006763,1.008955,0.996109,1.022461
1.014395,1.02071,1.022461,0.995224
0.988647,0.982609,0.995224,0.984645
0.997129,1.000983,0.984645,1.012671
1.0,0.996071,1.012671,1.035611
1.067179,1.018738,1.035611,1.046468
1.026079,1.022265,1.046468,0.992895
0.98773,1.032197,0.992895,1.013417
1.031943,1.018349,1.013417,0.99647
0.995701,0.994595,0.99647,0.986714
0.977547,1.0,0.986714,1.001795
0.992933,0.990036,1.001795,0.958781
1.002669,0.978042,0.958781,1.02243
0.975155,0.991581,1.02243,1.007313
1.015469,1.033019,1.007313,1.013612
1.012545,1.004566,1.013612,1.008057
1.002655,1.000909,1.008057,1.000888
1.007061,1.016349,1.000888,0.972493
0.996494,0.97319,0.972493,0.978102
0.954266,0.96786,0.978102,0.947761
0.976959,0.93074,0.947761,1.005906
0.970755,1.03262,1.005906,0.956947
0.965015,0.955577,0.956947,1.015337
1.005035,1.010331,1.015337,1.009063
1.017034,1.009202,1.009063,0.99002
0.992118,1.002026,0.99002,1.019153
1.007944,0.991911,1.019153,0.997033
1.012808,1.025484,0.997033,1.011905
0.996109,0.996024,1.011905,0.985294
1.00293,1.000998,0.985294,1.004975
0.995131,0.977069,1.004975,0.985149
0.994129,1.012245,0.985149,0.99799
0.989173,0.995968,0.99799,1.01712
1.00597,1.002024,1.01712,1.006931
1.013848,1.008081,1.006931,1.0
1.0,1.014028,1.0,0.989184
0.990244,0.987154,0.989184,0.984095
0.990148,0.982983,0.984095,1.00202
0.99403,1.0,1.00202,1.00504
1.001001,0.992872,1.00504,1.0
0.998,1.008205,1.0,1.019057
1.024048,1.008138,1.019057,0.994094
0.995108,1.0111,0.994094,0.977228
0.987217,0.978044,0.977228,1.1
1.081673,1.038776,1.1,1.069982
1.1,1.087426,1.069982,0.998279
1.035983,1.02168,0.998279,0.923276
0.911147,0.931034,0.923276,1.023343
0.983156,1.002849,1.023343,0.993613
1.004509,1.00947,0.993613,0.980716
1.030521,0.99531,0.980716,0.959738
0.922474,0.93591,0.959738,1.022439
0.999056,1.007049,1.022439,0.956107
0.978261,1.0,0.956107,0.981038
0.965217,0.97,0.981038,0.969481
0.977978,0.969072,0.969481,1.013641
1.012282,1.021277,1.013641,1.013458
0.992922,0.990625,1.013458,0.993871
1.004073,1.014721,0.993871,0.97739
0.986815,0.985492,0.97739,1.024185
1.002055,1.006309,1.024185,0.997947
1.010256,1.011494,0.997947,1.00823
1.007107,0.992769,1.00823,1.006122
0.997984,1.011446,1.006122,0.985801
1.00202,0.998971,0.985801,0.997942
0.987903,0.987642,0.997942,0.930928
0.987755,0.930136,0.930928,0.986711
0.932851,0.9787,0.986711,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.945006
0.968992,0.956472,0.945006,0.95962
0.96,0.966467,0.95962,1.023515
0.988095,1.004957,1.023515,1.009674
1.009639,1.01233,1.009674,0.976048
0.990453,0.978076,0.976048,1.018405
1.010843,1.009963,1.018405,1.007229
0.996424,1.01233,1.007229,1.007177
1.010766,0.992692,1.007177,0.973872
1.007101,1.003681,0.973872,1.003659
0.978848,0.982885,1.003659,0.991495
0.985594,0.998756,0.991495,1.020833
1.030451,1.008717,1.020833,0.983193
0.990544,1.009877,0.983193,0.990232
0.97852,0.98533,0.990232,0.996301
0.996341,1.0,0.996301,0.980198
1.001224,0.973945,0.980198,1.010101
0.982885,1.006369,1.010101,1.0025
1.012438,1.011392,1.0025,1.013716
1.003686,0.992491,1.013716,1.03813
1.035496,1.022699,1.03813,1.014218
1.028369,1.039457,1.014218,0.976636
0.963218,0.979834,0.976636,0.978469
1.0,0.989104,0.978469,1.015892
0.99284,0.995104,1.015892,1.019254
1.030048,1.01722,1.019254,1.021251
1.010502,1.021765,1.021251,1.021965
1.068129,1.029586,1.021965,0.993213
0.953514,0.994253,0.993213,0.998861
1.007937,1.0,0.998861,0.987457
0.994376,0.99422,0.987457,0.998845
0.980769,0.988372,0.998845,0.971098
0.986159,0.984706,0.971098,1.019048
1.003509,1.007168,1.019048,1.008178
1.01049,1.005931,1.008178,1.017381
1.012687,0.992925,1.017381,1.038724
1.052392,1.019002,1.038724,0.985746
0.99026,1.031469,0.985746,1.026696
1.034973,1.011299,1.026696,0.979415
0.969377,0.995531,0.979415,1.026549
1.01634,1.004489,1.026549,0.980603
0.995713,0.994413,0.980603,0.996703
0.993541,0.989888,0.996703,1.014333
1.027086,1.013621,1.014333,0.98913
0.973629,0.99888,0.98913,0.987912
0.988082,1.003363,0.987912,0.989989
0.982456,0.956425,0.989989,0.983146
0.988839,1.0,0.983146,0.982857
0.985327,1.0,0.982857,1.001163
1.004582,0.998832,1.001163,0.947735
0.957811,0.953216,0.947735,1.018382
0.997619,0.969325,1.018382,1.002407
1.015513,1.020253,1.002407,0.997599
0.994125,1.019851,0.997599,0.98556
0.975177,0.961071,0.98556,1.006105
1.009697,1.034177,1.006105,1.019417
1.014406,1.002448,1.019417,0.992857
1.005917,1.007326,0.992857,1.005995
1.0,1.0,1.005995,0.972586
0.987059,0.987879,0.972586,1.033088
1.010727,0.970552,1.033088,0.996441
0.992925,1.042984,0.996441,1.020238
1.024941,1.008485,1.020238,0.973162
1.002317,0.997596,0.973162,1.068345
1.040462,1.0,1.068345,0.978676
0.984444,1.043373,0.978676,1.005734
1.003386,0.989607,1.005734,0.986317
0.994376,1.002334,0.986317,1.017341
0.996606,0.990687,1.017341,1.0
1.009081,1.022327,1.0,0.998864
0.995501,0.97931,0.998864,0.996587
1.00791,1.012911,0.996587,0.993151
0.980942,0.974508,0.993151,1.009195
1.004571,1.019025,1.009195,0.97836
1.011377,1.001167,0.97836,1.008149
0.992126,0.972028,1.008149,0.991917
0.988662,1.003597,0.991917,0.991851
0.988532,1.004779,0.991851,1.00939
1.008121,0.998811,1.00939,0.997674
1.001151,1.017857,0.997674,0.995338
0.991954,0.978947,0.995338,1.008197
1.005794,1.010753,1.008197,1.033682
1.036866,1.013002,1.033682,0.942697
0.983333,0.976663,0.942697,0.965435
0.937853,0.959379,0.965435,0.959259
0.983133,0.961395,0.959259,1.006435
0.971814,1.001295,1.006435,0.93734
0.996217,0.94696,0.93734,0.952251
0.934177,0.945355,0.952251,1.005731
0.96206,1.00289,1.005731,0.998575
0.998592,1.002882,0.998575,1.00428
1.021157,0.99569,1.00428,1.02983
1.004144,0.998557,1.02983,1.009655
1.015131,1.039017,1.009655,0.984973
0.990515,0.988873,0.984973,0.995839
0.995896,1.002813,0.995839,0.935933
0.983516,0.939691,0.935933,0.979167
0.949721,0.98209,0.979167,0.955927
0.972059,0.942249,0.955927,0.99682
0.959153,1.004839,0.99682,1.014354
1.007886,0.985554,1.014354,1.02044
1.020344,1.027687,1.02044,1.0
1.015337,1.011094,1.0,1.010786
1.006042,1.018809,1.010786,1.02439
1.028529,1.013846,1.02439,1.004464
0.991241,1.0,1.004464,1.013333
1.017673,1.00607,1.013333,1.013158
1.011577,1.006033,1.013158,1.002886
1.02289,1.034483,1.002886,1.005755
0.997203,1.0,1.005755,0.972818
0.984572,0.982609,0.972818,0.958824
0.980057,0.946903,0.958824,1.009202
0.957849,0.996885,1.009202,0.981763
1.0,1.007812,0.981763,1.00774
0.99393,1.00155,1.00774,1.029186
1.025954,1.010836,1.029186,1.026866
1.028274,1.019908,1.026866,0.965116
0.995658,0.990991,0.965116,0.996988
0.975291,0.998485,0.996988,0.962236
0.976155,0.960546,0.962236,1.0
0.977099,0.99684,1.0,1.006279
1.001562,1.0,1.006279,1.099844
1.099844,1.015848,1.099844,0.990071
1.0,1.053042,0.990071,0.968481
1.004255,0.992593,0.968481,0.992604
0.95904,0.970149,0.992604,1.031297
1.027982,1.029231,1.031297,0.936416
0.989971,0.955157,0.936416,1.064815
1.013025,1.029734,1.064815,1.021739
1.02,1.016717,1.021739,0.998582
1.026611,1.03139,0.998582,1.018466
0.982265,0.994203,1.018466,1.022315
1.020833,1.030612,1.022315,0.972715
0.995918,1.001414,0.972715,0.990182
0.986339,0.987288,0.990182,0.963173
0.980609,0.967096,0.963173,0.982353
0.966102,0.961538,0.982353,0.988024
0.976608,0.966154,0.988024,0.948485
0.983533,0.964968,0.948485,1.043131
1.003044,0.99835,1.043131,1.006126
1.009105,1.028099,1.006126,0.975647
0.992481,1.028939,0.975647,0.964119
0.992424,0.960938,0.964119,1.004854
0.964885,0.904065,1.004854,0.996779
1.001582,1.080935,0.996779,0.980614
0.990521,1.006656,0.980614,0.971993
0.99681,0.960331,0.971993,0.984746
0.936,0.95525,0.984746,0.979346
1.001709,1.009009,0.979346,1.017575
1.006826,1.023214,1.017575,0.991364
0.998305,0.977312,0.991364,0.947735
0.981324,0.967857,0.947735,0.990809
0.951557,0.964945,0.990809,1.050093
1.030909,1.017208,1.050093,1.037102
1.047619,1.054511,1.037102,1.006814
1.013468,1.037433,1.006814,0.989848
1.004983,1.003436,0.989848,0.958974
0.995041,0.958904,0.958974,0.980392
0.946844,0.978571,0.980392,1.063636
1.038596,1.00365,1.063636,1.010256
1.028716,1.06,1.010256,1.0
0.981938,1.0,1.0,1.025381
1.018395,1.012007,1.025381,0.978548
0.998358,0.99661,0.978548,0.986509
0.976974,0.984694,0.986509,0.986325
0.993266,0.989637,0.986325,1.019064
0.998305,1.00349,1.019064,1.015306
1.018676,1.015652,1.015306,1.00335
1.013333,1.015411,1.00335,0.981636
0.983553,0.986509,0.981636,1.02551
1.011706,1.0,1.02551,1.008292
1.033058,1.020513,1.008292,1.008224
0.9904,1.011725,1.008224,1.035889
1.035541,0.985099,1.035889,0.984252
0.98908,1.042017,0.984252,1.008
0.996845,1.0,1.008,1.006349
1.037975,1.009677,1.006349,1.001577
0.983232,1.0,1.001577,1.00315
1.00155,1.011182,1.00315,1.026688
1.034056,0.995261,1.026688,1.018349
1.017964,1.02381,1.018349,0.996997
0.985294,1.012403,0.996997,1.033133
1.035821,1.01072,1.033133,0.98688
1.012968,1.024242,0.98688,0.985229
0.97155,0.976331,0.985229,0.988006
0.980966,0.995455,0.988006,1.007587
1.004478,1.0,1.007587,1.03012
1.032689,1.010654,1.03012,0.99269
0.997122,1.021084,0.99269,0.985272
0.978355,0.964602,0.985272,0.991031
0.99705,1.004587,0.991031,1.016591
1.002959,1.006088,1.016591,1.008902
1.0059,1.012103,1.008902,1.005882
1.019062,1.010463,1.005882,1.026316
1.028777,1.005917,1.026316,0.94302
0.983217,0.963235,0.94302,0.956193
0.944523,0.963359,0.956193,1.009479
0.965361,0.992076,1.009479,1.00626
1.01248,1.004792,1.00626,0.979782
0.990755,0.99841,0.979782,1.006349
0.992224,0.993631,1.006349,1.006309
1.001567,1.004808,1.006309,0.984326
0.99687,0.992026,0.984326,0.985669
0.989011,0.985531,0.985669,1.017771
1.004762,1.006525,1.017771,0.961905
0.987362,0.972447,0.961905,1.0
1.008,0.975,1.0,1.016502
0.988889,1.025641,1.016502,1.011364
1.004815,1.016667,1.011364,1.001605
1.003195,1.003279,1.001605,0.961538
0.987261,0.972222,0.961538,1.01
0.980645,0.986555,1.01,1.014851
1.03125,1.015332,1.014851,1.04065
1.025518,1.030201,1.04065,0.998437
1.021773,1.029316,0.998437,1.034429
1.015221,0.998418,1.034429,0.963691
1.022489,1.007924,0.963691,1.031397
0.973607,0.993711,1.031397,0.990868
1.003012,1.022152,0.990868,1.032258
1.03003,1.0,1.032258,0.980655
1.001458,1.018576,0.980655,1.060698
1.053857,0.987842,1.060698,1.035765
1.040055,1.066154,1.035765,0.966851
0.968127,1.005772,0.966851,0.97
0.983539,0.971306,0.97,1.029455
0.97629,1.002954,1.029455,0.995708
1.007143,1.005891,0.995708,0.991379
0.988652,0.989751,0.991379,1.005797
0.997131,1.002959,1.005797,0.982709
0.997122,0.995575,0.982709,0.97654
0.978355,0.980741,0.97654,1.010511
0.9941,0.995468,1.010511,1.008915
1.014837,1.013657,1.008915,0.985272
1.00731,1.0,0.985272,0.986547
0.962264,0.97006,0.986547,0.987879
1.0,1.001543,0.987879,1.018405
1.006033,1.004622,1.018405,0.960843
0.986507,0.972393,0.960843,1.0
0.978723,0.992114,1.0,1.018809
1.01087,1.017488,1.018809,1.004615
1.006144,1.004687,1.004615,0.992343
1.00916,1.006221,0.992343,0.981481
0.986384,0.979907,0.981481,1.02673
1.004601,0.979495,1.02673,1.062787
1.061069,1.048309,1.062787,1.021614
1.028777,1.049155,1.021614,0.978843
0.986014,1.010249,0.978843,1.002882
0.992908,0.989855,1.002882,0.977011
0.978571,0.961933,0.977011,0.983824
0.986861,1.006088,0.983824,0.986547
1.004438,0.983359,0.986547,1.004545
0.998527,1.007692,1.004545,0.989442
0.995575,1.0,0.989442,1.016768
0.98963,0.984733,1.016768,1.013493
1.020958,1.020155,1.013493,1.007396
1.004399,1.010638,1.007396,0.997063
1.00292,1.010526,0.997063,0.991163
0.992722,0.971726,0.991163,0.994056
0.998534,1.018377,0.994056,0.96562
0.979442,0.966917,0.96562,1.0
1.0,1.0,1.0,0.972136
0.962519,0.96423,0.972136,0.968153
0.978193,0.975806,0.968153,1.011513
0.984076,0.996694,1.011513,0.996748
1.006472,1.014925,0.996748,0.977162
0.995177,0.977124,0.977162,1.026711
0.995153,0.998328,1.026711,1.022764
1.081169,1.043551,1.022764,1.015898
0.965465,1.009631,1.015898,0.992175
0.993779,0.987281,0.992175,0.974763
0.99061,0.993559,0.974763,1.035599
1.012638,1.008104,1.035599,0.953125
0.9922,0.9791,0.953125,0.995082
0.965409,0.985222,0.995082,1.003295
0.998371,1.008333,1.003295,1.032841
1.026101,1.0,1.032841,0.987281
1.00159,1.021488,0.987281,0.951691
0.987302,0.953074,0.951691,1.013536
0.96463,0.998302,1.013536,1.050083
1.088333,1.04932,1.050083,1.055644
1.049005,1.004862,1.055644,0.965361
0.959124,1.029032,0.965361,0.984399
0.968037,0.978056,0.984399,1.007924
1.011006,1.001603,1.007924,0.987421
0.993779,1.0,0.987421,0.980892
0.989045,0.984,0.980892,1.003247
0.996835,1.001626,1.003247,0.991909
0.996825,0.991883,0.991909,0.993475
0.987261,0.986907,0.993475,1.021346
1.019355,1.011609,1.021346,0.9791
0.988924,0.990164,0.9791,1.018062
0.992,1.004967,1.018062,1.024194
1.025806,1.014827,1.024194,1.006299
1.006289,1.021104,1.006299,0.98748
1.048437,0.990461,0.98748,1.019017
0.961252,1.006421,1.019017,1.00311
1.006202,1.009569,1.00311,0.976744
0.993837,0.992101,0.976744,1.025397
1.003101,0.990446,1.025397,0.978328
0.996909,1.009646,0.978328,1.011076
0.992248,1.001592,1.011076,1.00313
1.004687,1.006359,1.00313,1.00624
1.00311,0.995261,1.00624,1.012403
1.013953,1.019048,1.012403,0.983155
1.0,0.987539,0.983155,1.020249
1.004587,1.001577,1.020249,0.992366
1.004566,1.015748,0.992366,0.975385
0.992424,0.981395,0.975385,0.984227
0.970992,0.971564,0.984227,0.988782
0.992138,1.0,0.988782,1.004862
0.993661,0.98374,1.004862,0.995161
0.995215,1.014876,0.995161,1.02107
1.009615,0.995114,1.02107,0.97619
1.0,1.00491,0.97619,1.004878
0.984127,0.993485,1.004878,1.004854
1.008065,1.006557,1.004854,1.030596
1.0368,1.014658,1.030596,1.003125
0.996914,1.019262,1.003125,1.003115
0.998452,1.0,1.003115,1.013975
1.015504,1.007874,1.013975,0.977029
1.0,0.995312,0.977029,1.012539
0.99084,0.992151,1.012539,0.95356
0.993837,0.973101,0.95356,0.998377
0.964341,0.993496,0.998377,1.00813
1.0,1.001637,1.00813,0.966129
0.995177,0.978758,0.966129,0.993322
0.975767,0.989983,0.993322,1.0
0.991722,0.983137,1.0,0.981513
1.0,1.0,0.981513,0.97774
0.986644,0.974271,0.97774,1.024518
1.0,0.996479,1.024518,1.013675
1.005076,1.017668,1.013675,0.983137
1.005051,1.003472,0.983137,1.027444
1.0067,1.00519,1.027444,1.003339
1.006656,1.020654,1.003339,0.995008
1.0,1.003373,0.995008,1.010033
1.008264,0.994958,1.010033,1.001656
1.0,1.010135,1.001656,1.01157
1.014754,1.013378,1.01157,0.988562
0.996769,0.990099,0.988562,1.019835
1.008104,1.006667,1.019835,0.991896
1.001608,1.011589,0.991896,1.003268
0.987159,0.98527,1.003268,1.004886
1.019512,1.016611,1.004886,0.995138
0.987241,0.993464,0.995138,0.993485
1.016155,1.003289,0.993485,0.97377
0.977742,0.967213,0.97377,1.013468
0.980488,1.001695,1.013468,0.981728
1.003317,0.994924,0.981728,1.00846
0.986777,1.001701,1.00846,1.031879
1.043551,1.006791,1.031879,1.022764
1.014446,1.033727,1.022764,0.995231
0.996835,1.004894,0.995231,0.974441
0.990476,0.974026,0.974441,0.996721
0.987179,1.008333,0.996721,0.973684
0.996753,0.975207,0.973684,1.001689
0.97557,1.0,1.001689,1.023609
1.013356,1.0,1.023609,0.970346
0.998353,0.994915,0.970346,1.0
0.980198,0.991482,1.0,0.971138
0.994949,0.975945,0.971138,1.003497
0.974619,0.992958,1.003497,0.998258
1.003472,0.996454,0.998258,0.99651
1.00173,1.014235,0.99651,1.015762
1.010363,0.978947,1.015762,0.974138
0.982906,0.985663,0.974138,0.99823
0.987826,1.018182,0.99823,0.987589
0.996479,0.992857,0.987589,0.967684
0.980565,0.969424,0.967684,0.994434
0.978378,0.988868,0.994434,0.996269
1.001842,1.0,0.996269,1.022472
1.011029,0.996248,1.022472,0.987179
