1.0,0.978892,0.96875,1.002688
0.976562,0.994609,1.002688,0.986595
0.997333,0.99458,0.986595,1.01087
0.997326,0.99455,1.01087,1.018817
1.018767,1.005479,1.018817,1.015831
1.018421,1.029973,1.015831,0.997403
1.005168,1.005291,0.997403,0.997396
0.992288,0.997368,0.997396,0.986945
0.989637,0.989446,0.986945,1.013228
1.007853,1.0,1.013228,1.057441
1.07013,1.069333,1.057441,0.958025
0.970874,0.967581,0.958025,1.007732
0.9875,0.994845,1.007732,1.0
1.0,1.0,1.0,1.012788
1.005063,1.012953,1.012788,0.982323
0.994962,0.98977,0.982323,0.989717
0.989873,0.989664,0.989717,1.007792
0.994885,1.005222,1.007792,0.997423
1.002571,0.994805,0.997423,1.015504
1.007692,1.005222,1.015504,1.0
1.010178,1.015584,1.0,0.997455
0.989924,0.997442,0.997455,0.982143
1.0,0.982051,0.982143,1.0
0.982188,0.984334,1.0,1.002597
1.002591,1.013263,1.002597,0.989637
1.0,0.994764,0.989637,1.0
1.0,1.0,1.0,0.973822
0.98708,0.968421,0.973822,0.994624
0.979058,0.997283,0.994624,1.018919
1.024064,1.016349,1.018919,0.992042
0.981723,0.997319,0.992042,1.013369
1.007979,1.005376,1.013369,0.984169
1.0,0.994652,0.984169,0.994638
0.992084,0.994624,0.994638,1.0
1.0,1.0,1.0,1.032345
1.021277,1.016216,1.032345,1.020888
1.023438,1.015957,1.020888,1.002558
1.002545,1.010471,1.002558,1.012755
1.010152,1.010363,1.012755,0.989924
1.007538,1.007692,0.989924,1.025445
1.004988,0.994911,1.025445,1.009926
1.047146,1.040921,1.009926,1.014742
0.981043,0.990172,1.014742,0.98063
0.987923,0.997519,0.98063,0.992593
0.997555,0.992537,0.992593,1.00995
1.0,1.002506,1.00995,1.009852
1.004902,1.0075,1.009852,0.985366
1.0,1.0,0.985366,1.0
1.0,0.995037,1.0,0.99505
0.990244,0.997506,0.99505,1.0
0.997537,0.995,1.0,1.007463
1.004938,1.005025,1.007463,1.004938
1.002457,1.0025,1.004938,1.0
1.012255,1.012469,1.0,1.029484
1.016949,0.997537,1.029484,0.99284
1.007143,1.022222,0.99284,1.014423
1.0,1.002415,1.014423,1.00237
1.016548,1.009639,1.00237,0.983452
0.986047,0.98568,0.983452,0.995192
0.988208,0.997579,0.995192,0.949275
1.0,0.946602,0.949275,1.007634
0.952267,0.992308,1.007634,0.974747
0.997494,0.989664,0.974747,0.976684
0.967337,0.979112,0.976684,1.01061
0.992208,1.002667,1.01061,1.0
1.002618,0.989362,1.0,1.018373
1.02611,1.010753,1.018373,0.976804
0.982188,0.994681,0.976804,1.005277
0.992228,0.997326,1.005277,1.007874
1.005222,1.013405,1.007874,0.986979
0.994805,0.997354,0.986979,0.997361
0.989556,0.992042,0.997361,0.97619
1.0,0.967914,0.97619,1.00271
0.978892,1.008287,1.00271,1.0
1.008086,1.010959,1.0,1.0
0.994652,0.99458,1.0,0.997297
1.0,0.997275,0.997297,1.00271
0.997312,0.994536,1.00271,0.991892
1.0,1.002747,0.991892,1.008174
1.010782,0.994521,1.008174,1.002703
0.992,1.011019,1.002703,1.016173
1.016129,0.99455,1.016173,0.997347
0.997354,1.024658,0.997347,1.0
1.0,1.0,1.0,0.989362
0.997347,0.994652,0.989362,0.997312
0.992021,0.994624,0.997312,0.983827
1.002681,0.978378,0.983827,1.016438
0.994652,1.002762,1.016438,0.991914
0.997312,1.013774,0.991914,0.994565
0.997305,0.98913,0.994565,0.994536
0.994595,0.994505,0.994536,0.980769
0.997283,0.983425,0.980769,0.980392
0.970027,0.980337,0.980392,1.005714
0.988764,0.997135,1.005714,0.997159
1.002841,0.997126,0.997159,1.008547
1.002833,1.008646,1.008547,1.014124
1.014124,1.005714,1.014124,0.997214
1.0,1.008523,0.997214,0.994413
1.0,0.994366,0.994413,1.002809
1.005571,1.0,1.002809,0.988796
0.99169,0.997167,0.988796,1.002833
0.994413,0.994318,1.002833,1.008475
1.005618,1.008571,1.008475,1.0
1.0,1.005666,1.0,0.988796
0.997207,0.991549,0.988796,0.98017
0.985994,0.96875,0.98017,0.99711
0.982955,1.002933,0.99711,1.008696
1.008671,1.002924,1.008696,0.979885
0.997135,0.991254,0.979885,1.008798
0.997126,0.994118,1.008798,1.002907
1.0,1.011834,1.002907,1.005797
1.002882,1.002924,1.005797,1.005764
1.002874,1.005831,1.005764,1.005731
1.014327,1.005797,1.005731,1.002849
0.997175,1.008646,1.002849,1.005682
1.002833,1.0,1.005682,0.997175
1.0,1.002857,0.997175,0.991501
1.0,0.991453,0.991501,1.017143
1.00565,1.0,1.017143,1.0
1.002809,1.014368,1.0,1.058989
1.07563,1.033994,1.058989,0.98939
0.979167,1.013699,0.98939,1.005362
1.0,0.991892,1.005362,0.997333
1.0,1.00545,0.997333,0.983957
0.992021,0.99187,0.983957,1.01087
0.997319,1.0,1.01087,0.986559
1.002688,0.997268,0.986559,1.0
0.986595,0.994521,1.0,1.002725
1.002717,1.0,1.002725,0.994565
0.99729,1.0,0.994565,1.008197
1.002717,1.002755,1.008197,1.00542
1.01084,1.008242,1.00542,0.997305
0.991957,0.997275,0.997305,1.002703
1.018919,1.005464,1.002703,1.008086
0.992042,0.997283,1.008086,1.010695
1.010695,1.019074,1.010695,0.997354
1.0,1.0,0.997354,0.997347
1.018519,1.002674,0.997347,0.984043
0.979221,0.986667,0.984043,0.997297
0.986737,0.994595,0.997297,1.00271
0.997312,0.994565,1.00271,0.981081
0.997305,0.980874,0.981081,1.030303
1.013514,1.008357,1.030303,0.983957
0.997333,1.01105,0.983957,1.005435
0.991979,1.002732,1.005435,0.997297
1.0,0.997275,0.997297,1.0
1.0,0.997268,1.0,1.00271
1.0,1.005479,1.00271,1.0
0.997305,1.0,1.0,1.013514
1.013514,1.002725,1.013514,1.010667
1.010667,1.013587,1.010667,1.0
1.010554,1.005362,1.0,1.015831
1.007833,1.008,1.015831,0.987013
1.005181,0.989418,0.987013,1.002632
0.981959,1.002674,1.002632,1.0
1.002625,1.002667,1.0,0.997375
1.002618,1.005319,0.997375,1.007895
1.002611,1.002646,1.007895,1.0
1.0,1.0,1.0,1.036554
1.057292,1.005277,1.036554,0.994962
0.980296,1.023622,0.994962,1.002532
1.005025,0.997436,1.002532,1.0
0.995,1.007712,1.0,0.994949
0.992462,0.992347,0.994949,0.979695
0.992405,0.987147,0.979695,1.005181
0.992347,0.997396,1.005181,1.005155
1.010283,1.007833,1.005155,1.002564
1.007634,0.997409,1.002564,0.992327
0.989899,1.002597,0.992327,0.971649
0.984694,0.968912,0.971649,1.002653
0.984456,0.997326,1.002653,0.960317
0.992105,0.97319,0.960317,1.00551
0.973475,0.991736,1.00551,1.032877
1.035422,1.011111,1.032877,0.98939
1.0,1.016484,0.98939,1.005362
0.994737,1.0,1.005362,0.994667
0.994709,0.997297,0.994667,0.997319
1.0,1.00813,0.997319,1.005376
1.007979,1.0,1.005376,0.994652
0.986807,0.989247,0.994652,0.991935
1.0,1.0,0.991935,1.0
0.991979,0.991848,1.0,0.99187
1.0,1.00274,0.99187,1.002732
0.994609,0.991803,1.002732,1.002725
1.00271,1.00551,1.002725,0.991848
0.997297,0.99726,0.991848,0.994521
0.99187,0.994505,0.994521,0.966942
0.994536,0.961326,0.966942,1.0
0.96978,0.994253,1.0,0.988604
0.997167,1.0,0.988604,1.0
0.997159,1.0,1.0,0.988473
0.994302,0.988439,0.988473,0.991254
0.985673,0.988304,0.991254,1.011765
1.0,1.005917,1.011765,1.005814
1.008721,1.005882,1.005814,0.982659
0.991354,0.98538,0.982659,1.008824
1.002907,1.002967,1.008824,1.023324
1.023188,1.011834,1.023324,0.988604
0.988669,0.994152,0.988604,0.979827
0.991404,1.0,0.979827,1.0
1.0,1.0,1.0,1.0
0.985549,0.991176,1.0,1.011765
1.01173,1.005935,1.011765,0.988372
1.002899,1.00295,0.988372,0.976471
0.979769,0.973529,0.976471,0.996988
0.988201,0.993958,0.996988,0.981873
0.991045,0.981763,0.981873,1.006154
0.98494,1.003096,1.006154,0.990826
1.003058,0.996914,0.990826,1.006173
1.0,0.993808,1.006173,1.018405
1.018293,1.012461,1.018405,1.003012
1.005988,1.018462,1.003012,1.003003
0.994048,1.0,1.003003,0.98503
1.0,0.993958,0.98503,1.009119
0.997006,1.0,1.009119,1.012048
1.039039,1.0,1.012048,1.014881
0.985549,1.018237,1.014881,0.994135
1.0,1.00597,0.994135,1.00295
0.997067,0.997033,1.00295,1.0
1.002941,1.002976,1.0,0.997059
0.997067,0.997033,0.997059,1.00885
1.011765,1.002976,1.00885,0.979532
0.988372,0.991098,0.979532,1.008955
0.994118,1.0,1.008955,1.002959
1.005917,1.005988,1.002959,1.0
0.997059,1.0,1.0,1.0
1.00295,1.002976,1.0,0.988201
0.997059,0.991098,0.988201,1.0
0.9941,0.997006,1.0,0.99403
1.0,1.0,0.99403,1.009009
1.0,1.003003,1.009009,0.982143
0.997033,0.982036,0.982143,1.015152
0.997024,1.003049,1.015152,0.964179
0.970149,0.972644,0.964179,0.98452
0.993846,0.990625,0.98452,1.0
0.990712,0.993691,1.0,1.006289
1.00625,1.0,1.006289,0.99375
0.987578,0.996825,0.99375,0.996855
1.003145,1.003185,0.996855,0.996845
1.0,1.0,0.996845,0.977848
0.978056,0.977778,0.977848,0.94822
0.983974,0.935065,0.94822,0.993174
0.954397,0.979167,0.993174,1.013746
1.017065,1.039007,1.013746,1.016949
1.026846,0.982935,1.016949,1.0
1.0,1.0,1.0,1.013333
0.996732,1.045139,1.013333,0.993421
1.0,1.0,0.993421,1.0
0.993443,0.993355,1.0,0.983444
0.9967,0.993311,0.983444,0.989899
0.980132,0.976431,0.989899,1.003401
1.003378,1.003448,1.003401,1.013559
1.006734,1.010309,1.013559,0.993311
1.010033,1.010204,0.993311,1.023569
1.006623,1.003367,1.023569,0.996711
1.0,1.006711,0.996711,0.986799
0.996711,0.993333,0.986799,0.996656
1.0,0.996644,0.996656,0.996644
0.983498,0.993266,0.996644,0.993266
1.003356,0.99322,0.993266,0.989831
0.989967,0.993174,0.989831,0.986301
0.983108,0.982818,0.986301,1.0
0.993127,1.0,1.0,1.017361
1.017301,1.006993,1.017361,0.993174
1.003401,1.006944,0.993174,1.003436
0.99661,0.996552,1.003436,0.989726
0.982993,0.989619,0.989726,1.00346
1.013841,1.0,1.00346,1.0
0.996587,1.01049,1.0,1.0
1.003425,1.00346,1.0,0.989655
0.993174,0.986207,0.989655,1.0
0.993127,0.996503,1.0,1.02439
1.017301,1.003509,1.02439,0.97619
0.993197,1.003497,0.97619,0.996516
0.982877,0.986063,0.996516,0.986014
1.0,0.996466,0.986014,1.010638
0.996516,1.0,1.010638,0.989474
1.0,0.996454,0.989474,0.978723
0.986014,0.978648,0.978723,1.003623
0.992908,1.003636,1.003623,1.046931
1.05,1.025362,1.046931,0.993103
1.006803,1.014134,0.993103,1.020833
0.993243,0.986063,1.020833,1.0
1.003401,1.024735,1.0,0.993197
0.99661,0.993103,0.993197,0.996575
0.996599,1.0,0.996575,0.989691
0.989761,0.996528,0.989691,0.996528
0.993103,0.989547,0.996528,0.982578
0.993056,0.982394,0.982578,0.996454
0.98951,1.0,0.996454,1.010676
1.003534,0.992832,1.010676,1.014085
1.024648,1.01083,1.014085,1.003472
1.0,1.017857,1.003472,1.0
1.003436,1.007018,1.0,1.010381
1.003425,1.010453,1.010381,0.993151
0.996587,0.996552,0.993151,1.003448
1.0,0.99654,1.003448,1.010309
1.006849,0.993056,1.010309,1.0
1.010204,1.024476,1.0,1.003401
0.996633,1.0,1.003401,0.99661
1.006757,1.0,0.99661,1.030612
1.030201,0.993174,1.030612,1.0033
0.990228,1.024055,1.0033,1.006579
1.026316,1.003356,1.006579,0.960784
0.980769,0.976589,0.960784,1.017007
0.977124,1.006849,1.017007,0.996656
1.0,1.003401,0.996656,0.989933
1.010033,0.99322,0.989933,0.99322
0.980132,1.0,0.99322,0.976109
0.989865,0.976109,0.976109,1.006993
0.986348,0.993007,1.006993,1.006944
1.00346,1.007042,1.006944,0.993103
1.003448,1.006993,0.993103,0.993056
0.989691,0.982639,0.993056,0.98951
1.0,0.975265,0.98951,1.0
0.986111,1.018116,1.0,1.010601
1.007042,1.003559,1.010601,0.975524
1.0,0.978723,0.975524,1.0
1.0,1.0,1.0,0.992832
0.98951,0.996377,0.992832,0.98917
0.982332,0.992727,0.98917,0.99635
0.992806,0.989011,0.99635,1.007326
1.0,1.007407,1.007326,1.003636
1.0,0.996324,1.003636,0.992754
1.0,1.00369,0.992754,1.00365
1.0,1.0,1.00365,0.981818
0.992754,0.981618,0.981818,0.996296
0.992701,1.0,0.996296,0.97026
0.992647,0.973783,0.97026,1.019157
0.988889,0.984615,1.019157,0.992481
0.992509,1.015625,0.992481,0.996212
1.003774,1.007692,0.996212,0.984791
1.0,0.98855,0.984791,0.984556
0.969925,0.972973,0.984556,1.015686
1.011628,1.003968,1.015686,1.0
1.003831,1.01581,1.0,0.992278
0.992366,0.996109,0.992278,0.992218
0.988462,0.984375,0.992218,1.003922
1.0,1.011905,1.003922,1.007812
1.007782,1.003922,1.007812,0.996124
1.003861,1.003906,0.996124,0.992218
1.0,0.992218,0.992218,1.007843
0.988462,0.984314,1.007843,1.035019
1.035019,1.015936,1.035019,1.018797
1.022556,1.027451,1.018797,0.98524
0.996324,1.015267,0.98524,1.0
0.99631,1.0,1.0,0.981273
0.996296,0.981203,0.981273,0.996183
0.98513,0.992337,0.996183,1.034483
1.022642,0.996139,1.034483,0.985185
1.00738,1.027132,0.985185,1.011278
0.989011,1.0,1.011278,1.007435
1.007407,1.011321,1.007435,0.98524
0.996324,0.996269,0.98524,1.003745
0.99262,0.992509,1.003745,0.988806
1.003717,1.0,0.988806,1.015094
0.996296,0.996226,1.015094,1.003717
1.011152,1.011364,1.003717,1.0
0.996324,1.007491,1.0,0.985185
0.99631,0.98513,0.985185,1.015038
1.0,1.0,1.015038,1.0
1.007407,1.015094,1.0,1.007407
1.007353,1.003717,1.007407,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.011029
1.007299,1.0,1.011029,1.0
1.0,1.011111,1.0,1.0
1.003623,0.996337,1.0,1.0
1.00361,1.007353,1.0,1.0
0.992806,0.992701,1.0,1.014545
1.01087,1.007353,1.014545,1.0
1.003584,1.010949,1.0,1.014337
1.014286,1.0,1.014337,1.007067
1.021127,1.021661,1.007067,0.996491
0.989655,0.996466,0.996491,0.982394
0.993031,0.989362,0.982394,1.003584
0.985965,0.996416,1.003584,1.014286
1.014235,1.003597,1.014286,0.996479
1.007018,1.010753,0.996479,0.989399
0.986063,0.985816,0.989399,0.996429
0.996466,0.985612,0.996429,1.007168
1.010638,1.021898,1.007168,1.007117
0.992982,0.992857,1.007117,0.992933
1.0,1.0,0.992933,1.003559
0.996466,1.003597,1.003559,0.968085
1.010638,0.97491,0.968085,0.981685
0.964912,0.985294,0.981685,1.014925
0.989091,0.996269,1.014925,1.0
1.003676,1.007491,1.0,0.985294
0.996337,0.996283,0.985294,1.014925
1.003676,0.996269,1.014925,0.992647
1.0,1.003745,0.992647,0.992593
0.989011,0.992537,0.992593,0.992537
0.996296,0.996241,0.992537,1.0
1.0,1.003774,1.0,0.973684
0.988848,0.966165,0.973684,0.980695
0.973684,0.980545,0.980695,1.0
0.992278,1.0,1.0,1.019685
1.007782,1.007937,1.019685,1.0
1.003861,1.011811,1.0,1.027027
1.042308,1.0,1.027027,0.992481
0.97786,1.011673,0.992481,0.992424
1.0,1.003846,0.992424,1.019084
1.007547,1.003831,1.019084,1.0
1.007491,1.015267,1.0,1.037453
1.033457,1.0,1.037453,1.00722
1.064748,1.048872,1.00722,1.003584
0.956081,0.953405,1.003584,1.003571
1.017668,1.048872,1.003571,1.014235
1.0,1.003584,1.014235,0.978947
0.989583,0.989286,0.978947,1.003584
0.989474,0.98556,1.003584,1.021429
1.014184,1.014652,1.021429,1.0
1.01049,1.021661,1.0,0.986014
0.989619,0.989399,0.986014,1.003546
0.996503,1.007143,1.003546,0.982332
0.992982,0.985816,0.982332,1.0
1.0,1.0,1.0,0.996403
0.985866,0.989209,0.996403,1.00361
0.996416,1.003636,1.00361,0.982014
1.0,0.985507,0.982014,0.989011
0.985612,0.992647,0.989011,0.996296
0.99635,0.992593,0.996296,1.003717
1.0,1.003731,1.003717,1.0
0.989011,0.992565,1.0,1.0
1.014815,1.0,1.0,1.025926
1.032847,1.007491,1.025926,1.01083
1.031802,1.01487,1.01083,0.982143
0.958904,1.0,0.982143,1.007273
0.989286,1.0,1.007273,0.98917
1.0,0.996337,0.98917,1.0
0.99639,1.0,1.0,0.989051
0.992754,0.992647,0.989051,1.01107
1.00365,0.988889,1.01107,1.010949
1.010909,1.018727,1.010949,0.99639
1.007194,1.014706,0.99639,1.0
0.989286,0.992754,1.0,1.0
1.0,1.0,1.0,0.971014
0.98556,0.974453,0.971014,1.007463
1.0,1.0,1.007463,0.996296
0.996337,1.007491,0.996296,0.996283
1.0,0.98513,0.996283,0.996269
0.992647,1.003774,0.996269,1.007491
0.996296,0.992481,1.007491,0.992565
0.996283,1.007576,0.992565,1.011236
1.007463,1.0,1.011236,0.992593
1.003704,1.003759,0.992593,1.003731
0.99631,0.996255,1.003731,1.003717
1.003704,1.007519,1.003717,0.988889
0.99631,0.992537,0.988889,0.996255
0.992593,0.996241,0.996255,1.003759
1.003731,1.003774,1.003759,0.988764
0.992565,0.988722,0.988764,0.996212
0.988764,0.961977,0.996212,0.996198
0.996212,1.027668,0.996198,0.935115
0.95057,0.938462,0.935115,1.004082
0.988,0.991803,1.004082,0.995935
1.004049,1.008264,0.995935,1.008163
1.012097,1.0,1.008163,0.995951
0.992032,1.004098,0.995951,0.987805
0.987952,0.987755,0.987805,1.012346
1.0,0.995868,1.012346,0.97561
1.0,0.991701,0.97561,0.995833
0.979675,0.991632,0.995833,1.004184
1.0,1.0,1.004184,1.004167
1.004149,1.0,1.004167,1.0
1.0,1.008439,1.0,0.966805
0.995868,0.970711,0.966805,1.021459
0.991701,1.00431,1.021459,0.995798
0.995816,1.004292,0.995798,1.004219
1.004202,0.995726,1.004219,1.0
1.0,1.012876,1.0,0.991597
0.991632,0.991525,0.991597,1.004237
1.004219,0.995726,1.004237,1.008439
1.037815,1.012876,1.008439,0.987448
0.983806,0.995763,0.987448,0.991525
0.975309,0.991489,0.991525,0.995726
1.0,0.995708,0.995726,0.987124
0.987342,0.987069,0.987124,1.013043
0.995726,1.0,1.013043,1.004292
1.012876,1.004367,1.004292,1.004274
1.0,1.004348,1.004274,1.004255
1.004237,1.008658,1.004255,1.008475
1.004219,1.008584,1.008475,0.995798
1.004202,1.004255,0.995798,1.008439
1.0,0.995763,1.008439,1.0
1.0,1.008511,1.0,0.983264
1.0,0.983122,0.983264,0.991489
0.983264,0.987124,0.991489,0.995708
0.995745,1.004348,0.995708,0.99569
1.0,0.995671,0.99569,1.008658
0.995726,1.0,1.008658,0.995708
0.995708,0.995652,0.995708,1.0
1.00431,1.004367,1.0,0.991379
1.0,0.995652,0.991379,1.004348
0.995708,1.0,1.004348,0.987013
0.99569,0.995633,0.987013,0.97807
0.987013,0.97807,0.97807,1.008969
0.991228,1.0,1.008969,1.0
1.004425,1.004484,1.0,0.986667
0.995595,0.986607,0.986667,1.009009
0.99115,1.0,1.009009,1.004464
1.004464,1.004525,1.004464,0.986667
1.004444,0.995495,0.986667,1.0
0.99115,1.0,1.0,1.022523
1.044643,0.904977,1.022523,1.026432
1.0,1.1,1.026432,0.987124
0.991453,1.017778,0.987124,0.991304
0.99569,0.9869,0.991304,1.008772
0.995671,1.004425,1.008772,0.982609
1.0,0.995595,0.982609,1.013274
1.0,0.995575,1.013274,0.973799
0.995652,0.982222,0.973799,0.991031
0.978166,0.995475,0.991031,1.004525
0.995536,1.0,1.004525,0.977477
1.0,0.977273,0.977477,0.990783
0.977578,1.0,0.990783,0.995349
0.990826,0.976744,0.995349,0.995327
0.990741,1.004762,0.995327,0.985915
1.0,0.995261,0.985915,1.019048
1.009346,0.995238,1.019048,1.004673
1.0,1.014354,1.004673,1.0
1.0,1.0,1.0,1.013953
1.013889,1.0,1.013953,1.022936
1.031963,1.018868,1.022936,0.986547
1.0,1.013889,0.986547,1.004545
0.99115,0.995434,1.004545,0.99095
0.982143,0.995413,0.99095,1.0
1.0,1.0,1.0,0.990868
1.0,0.995392,0.990868,1.02765
1.027273,1.00463,1.02765,1.0
0.99115,1.018433,1.0,1.0
1.0,0.995475,1.0,1.008969
1.004464,1.009091,1.008969,1.022222
1.031111,1.004505,1.022222,1.004348
1.021552,1.017937,1.004348,0.978355
0.974684,0.973568,0.978355,1.00885
1.012987,1.00905,1.00885,0.982456
0.982906,0.964126,0.982456,1.008929
0.982609,1.032558,1.008929,1.00885
1.013274,1.009009,1.00885,1.0
1.004367,1.004464,1.0,0.991228
1.0,1.0,0.991228,0.995575
0.991304,0.991111,0.995575,1.0
0.991228,1.0,1.0,0.977778
0.995575,0.986547,0.977778,1.0
0.986667,0.995455,1.0,1.013636
1.004505,1.004566,1.013636,0.986547
1.004484,0.995455,0.986547,1.013636
1.0,1.004566,1.013636,0.986547
0.995536,1.0,0.986547,0.986364
0.986547,0.977273,0.986364,1.009217
0.995455,1.004651,1.009217,0.995434
1.004566,1.00463,0.995434,1.018349
1.009091,1.004608,1.018349,0.990991
1.0,1.004587,0.990991,1.0
0.995495,0.995434,1.0,0.986364
0.995475,0.995413,0.986364,0.976959
0.995455,0.976959,0.976959,0.995283
0.968037,0.985849,0.995283,1.009479
1.018868,1.004785,1.009479,1.00939
1.0,1.009524,1.00939,1.0
1.009259,1.009434,1.0,1.004651
0.995413,0.990654,1.004651,1.032407
1.032258,1.009434,1.032407,0.986547
0.991071,1.023364,0.986547,1.009091
1.004505,1.004566,1.009091,1.013514
1.008969,1.004545,1.013514,0.986667
0.995556,1.004525,0.986667,0.995495
0.995536,0.990991,0.995495,1.004525
1.017937,1.009091,1.004525,1.022523
1.008811,0.995495,1.022523,1.004405
1.004367,1.027149,1.004405,1.0
1.0,0.995595,1.0,0.991228
