0.971663,0.975139,0.981229,1.014348
0.986475,1.003077,1.014348,1.012859
1.025278,1.022787,1.012859,1.00931
0.998746,1.005141,1.00931,1.00587
1.009623,1.014493,1.00587,1.006253
1.023622,0.99916,1.006253,1.01657
0.997166,1.007569,1.01657,1.00489
1.01218,1.012938,1.00489,0.954177
1.004813,0.948084,0.954177,0.980875
0.934132,0.994785,0.980875,1.009099
0.995726,1.003058,1.009099,1.010305
1.015021,1.010017,1.010305,0.974926
0.99704,0.987495,0.974926,0.901482
0.970738,0.901747,0.901482,1.005319
0.926169,0.968523,1.005319,1.022607
1.004717,1.04,1.022607,0.969426
0.997653,0.989904,0.969426,1.017952
0.990588,0.999514,1.017952,0.977121
1.0038,0.986395,0.977121,1.041951
1.012305,1.003941,1.041951,1.006086
1.018233,1.034838,1.006086,1.020009
1.007346,1.009957,1.020009,0.989051
1.009116,1.005164,0.989051,1.000461
0.982836,0.995796,1.000461,1.000461
0.998621,1.008912,1.000461,0.998157
1.016107,0.999535,0.998157,1.049861
1.036685,1.0,1.049861,0.997361
1.0,1.04186,0.997361,1.014109
1.013106,1.013839,1.014109,0.991304
1.001294,1.003082,0.991304,1.011404
0.999139,0.99122,1.011404,1.013443
1.017241,1.019043,1.013443,1.041078
1.040254,1.021295,1.041078,1.005754
1.022403,1.021702,1.005754,0.955047
0.979283,0.970845,0.955047,1.003423
0.95891,0.988846,1.003423,0.999574
1.005091,0.997831,0.999574,0.991041
0.99409,0.997391,0.991041,1.015067
1.001699,1.005231,1.015067,1.008906
1.011022,1.014744,1.008906,0.995376
1.018868,1.005983,0.995376,0.974662
0.979424,0.97706,0.974662,1.006066
0.976891,0.994783,1.006066,1.018088
1.024516,1.015297,1.018088,1.027496
1.028547,1.014636,1.027496,0.987649
0.991837,1.009334,0.987649,0.996665
0.99465,1.002102,0.996665,0.995818
0.998345,0.992869,0.995818,1.028979
1.027766,1.000422,1.028979,1.021224
1.044355,1.034628,1.021224,1.050759
1.017761,1.014286,1.050759,0.950932
0.984067,1.004024,0.950932,0.992
0.983038,0.983166,0.992,0.97379
0.976078,0.970241,0.97379,0.993375
0.975894,0.984874,0.993375,1.012505
1.00247,1.015785,1.012505,1.035817
1.035318,1.00756,1.035817,0.998808
1.013487,1.030429,0.998808,0.980501
0.98591,0.9911,0.980501,0.977273
0.97896,0.977551,0.977273,0.983804
0.973236,0.985804,0.983804,1.0
1.002083,0.997459,1.0,1.013086
1.002495,1.004246,1.013086,0.996667
1.006636,1.000846,0.996667,0.987876
0.985579,0.99155,0.987876,1.01862
1.007943,1.001704,1.01862,0.989198
1.005392,1.008932,0.989198,1.00168
0.992162,0.991147,1.00168,0.992453
0.993763,0.991068,0.992453,0.997465
0.996234,1.005579,0.997465,0.9928
0.99244,0.994452,0.9928,1.00384
0.996614,0.987124,1.00384,0.9983
1.023355,1.012609,0.9983,1.001277
0.986722,0.991842,1.001277,1.06335
1.059714,1.009524,1.06335,1.0
1.0,1.0,1.0,0.984806
0.998016,1.03988,0.984806,0.971579
0.9833,0.976495,0.971579,1.037192
1.008087,0.997466,1.037192,0.966962
1.006418,0.973751,0.966962,1.021667
0.990434,1.003913,1.021667,1.049755
1.039034,1.045907,1.049755,0.991453
1.012006,1.049689,0.991453,1.000392
0.998469,0.993688,1.000392,1.019976
1.004216,0.999603,1.019976,1.011521
1.024046,1.024623,1.011521,0.990888
0.994037,1.003876,0.990888,1.018008
1.011624,1.004247,1.018008,0.985322
0.985174,0.995002,0.985322,1.001528
0.996238,1.001159,1.001528,0.975591
1.00642,0.974527,0.975591,0.997654
0.974859,1.00396,0.997654,1.015674
1.011547,1.010256,1.015674,0.979938
0.994292,0.987895,0.979938,0.99685
0.973976,0.992095,0.99685,0.960506
0.999607,0.960558,0.960506,0.997944
0.95794,0.983409,0.997944,0.992583
0.995076,1.006326,0.992583,1.00083
1.018969,1.000838,1.00083,0.969722
0.980575,0.975712,0.969722,0.997434
0.985555,0.983691,0.997434,1.02187
1.00335,1.017452,1.02187,1.025178
1.034641,1.019297,1.025178,0.983217
0.983864,1.007152,0.983217,1.009575
1.00246,0.998747,1.009575,1.002474
1.0,1.005437,1.002474,1.011518
1.008589,1.003744,1.011518,0.97072
0.999594,0.989225,0.97072,1.007122
0.981744,0.975283,1.007122,0.970466
0.986777,0.984107,0.970466,0.930562
0.983668,0.918813,0.930562,1.010594
0.94934,1.005226,1.010594,0.971741
0.976233,1.0,0.971741,0.952158
0.986679,0.952268,0.952158,1.007882
0.955773,1.001489,1.007882,0.995601
1.000487,1.0,0.995601,0.994109
0.997079,0.996036,0.994109,1.011852
1.004883,0.987562,1.011852,1.035627
1.037415,1.031738,1.035627,1.006598
1.006089,1.03125,1.006598,1.039326
1.043296,1.000947,1.039326,1.022072
1.053101,1.040681,1.022072,1.002644
0.978814,1.023182,1.002644,1.009231
1.003463,1.006664,1.009231,1.0
0.999569,1.003972,1.0,0.985627
0.996979,0.985055,0.985627,1.02342
1.008658,0.987506,1.02342,1.01468
1.012876,1.031631,1.01468,0.991064
0.995763,1.014017,0.991064,1.024903
1.022128,0.991793,1.024903,0.974445
0.992506,1.01176,0.974445,1.010318
0.998322,0.996556,1.010318,1.040851
1.032353,1.02419,1.040851,0.992232
0.993081,1.013496,0.992232,0.986403
1.011475,0.991677,0.986403,0.98914
0.979741,0.989509,0.98914,0.991132
0.988007,0.985157,0.991132,0.978696
0.984512,0.977185,0.978696,1.008272
0.990646,1.008811,1.008272,0.954663
0.995708,0.962009,0.954663,1.017639
0.971983,0.999092,1.017639,1.021333
1.023503,1.010904,1.021333,0.986075
0.994801,1.011685,0.986075,0.991615
0.993031,0.992892,0.991615,0.991099
0.991228,0.992394,0.991099,0.97665
0.984956,0.967989,0.97665,0.99954
0.995058,0.992082,0.99954,0.99908
1.001354,1.018779,0.99908,0.994936
0.980613,0.967742,0.994936,0.99491
0.990805,0.974286,0.99491,1.019535
1.025986,1.006354,1.019535,1.011861
1.02578,1.075279,1.011861,1.027502
1.007496,0.967931,1.027502,1.008337
1.028446,1.064862,1.008337,1.006092
1.002979,1.003506,1.006092,0.962803
0.980908,0.969432,0.962803,1.000898
0.971453,0.990991,1.000898,0.975314
0.988869,0.977273,0.975314,1.013346
0.994147,0.981395,1.013346,1.011807
1.030344,1.043602,1.011807,1.013465
0.99956,1.004995,1.013465,0.994686
1.003958,1.007682,0.994686,1.015138
1.00657,1.000448,1.015138,1.004825
1.003046,1.011206,1.004825,0.993016
0.99436,0.995124,0.993016,0.980659
1.007853,0.992873,0.980659,1.011654
0.978355,0.992822,1.011654,0.983163
1.006637,0.997741,0.983163,1.017125
1.054066,1.019475,1.017125,0.958795
0.915763,0.954243,0.958795,0.957486
0.976321,0.949721,0.957486,1.018822
0.988806,1.004902,1.018822,0.995263
1.006604,1.017073,0.995263,1.0
0.99344,0.990887,1.0,0.974774
0.974528,0.987899,0.974774,1.006348
1.002904,0.977462,1.006348,0.998544
1.007722,1.028571,0.998544,0.998056
0.996169,1.0,0.998056,0.987342
0.9875,0.984893,0.987342,1.012327
1.005355,1.000495,1.012327,1.023868
1.021308,1.003956,1.023868,0.961941
0.993836,0.995567,0.961941,1.004946
0.97042,0.984661,1.004946,0.985728
1.000492,1.002513,0.985728,0.99351
0.992629,0.990977,0.99351,0.958794
0.992079,0.951947,0.958794,0.969602
0.951597,0.982997,0.969602,1.001081
0.984793,0.98973,1.001081,1.00594
1.015442,1.010923,1.00594,0.990875
1.022549,0.985954,0.990875,1.022752
0.970769,0.997808,1.022752,0.998411
1.012678,1.027457,0.998411,0.996286
0.991132,0.991983,0.996286,0.992545
0.999474,0.996767,0.992545,0.988197
0.988942,0.988108,0.988197,1.007058
1.009052,1.007659,1.007058,0.936388
0.975198,0.931053,0.936388,0.956822
0.939935,0.96793,0.956822,1.019254
0.980426,0.983735,1.019254,1.0366
1.045214,1.034905,1.0366,1.018223
1.010674,1.029586,1.018223,1.020134
1.030573,1.035057,1.020134,0.998904
0.990831,0.991116,0.998904,1.030187
1.022863,1.014006,1.030187,1.016516
1.031932,1.027072,1.016516,1.022013
1.006704,1.011296,1.022013,1.045641
1.060451,1.037234,1.045641,1.017656
1.021739,1.04359,1.017656,1.00241
0.986761,0.999509,1.00241,0.988462
0.99425,1.000492,0.988462,0.996595
0.995181,0.982801,0.996595,1.009273
1.002421,1.004,1.009273,0.988395
1.008213,1.014442,0.988395,1.0
1.0,1.0,1.0,1.000978
1.012458,1.001473,1.000978,0.961877
0.974917,0.946078,0.961877,0.996951
0.967476,1.009845,0.996951,0.991845
0.986453,0.991278,0.991845,1.005139
0.998474,0.999482,1.005139,1.021472
1.034131,1.011393,1.021472,1.034034
1.019704,1.021505,1.034034,1.000484
1.010628,1.02005,1.000484,0.989357
0.99283,0.996069,0.989357,1.024939
1.015888,1.0074,1.024939,1.000954
1.016588,1.023506,1.000954,0.953289
0.987879,0.951196,0.953289,1.0235
0.98537,1.02163,1.0235,0.983879
0.988985,0.977351,0.983879,0.959285
0.975787,0.962217,0.959285,0.990683
0.96129,0.986387,0.990683,1.025078
1.013939,1.003715,1.025078,1.01631
1.021385,1.035431,1.01631,0.977432
1.001994,0.995403,0.977432,0.999487
0.973632,0.980503,0.999487,0.975359
1.0,0.990581,0.975359,0.973684
0.981094,0.974643,0.973684,0.98973
0.969271,0.98103,0.98973,1.014746
1.003224,1.0,1.014746,1.010226
1.012319,1.004972,1.010226,0.99041
1.005291,1.019791,0.99041,1.060247
1.055263,1.005391,1.060247,0.988331
1.017456,1.034853,0.988331,0.977413
0.95098,0.959067,0.977413,0.981618
0.989175,1.007563,0.981618,1.00214
0.987493,0.991957,1.00214,0.920982
0.988391,0.911892,0.920982,0.991884
0.94394,1.008892,0.991884,1.013442
0.989819,1.0047,1.013442,0.994233
1.028571,1.007602,0.994233,0.950116
0.955556,0.944283,0.950116,0.96337
0.953488,0.9496,0.96337,1.036122
1.0,1.014239,1.036122,1.042813
1.052439,1.043395,1.042813,1.002933
1.005794,1.036697,1.002933,0.994737
0.996544,1.00177,0.994737,0.978836
0.99422,0.968787,0.978836,0.950751
0.976163,0.959878,0.950751,1.063803
1.004169,1.000633,1.063803,0.954869
1.005931,1.005696,0.954869,1.033582
0.982311,1.003147,1.033582,1.019254
1.02401,1.037014,1.019254,0.989374
1.005275,1.010889,0.989374,1.031026
1.008746,1.004189,1.031026,1.009259
1.020231,1.013707,1.009259,1.012041
1.001133,1.008818,1.012041,1.014731
1.035654,1.019814,1.014731,1.01675
0.997268,1.017143,1.01675,0.98078
0.995616,0.983708,0.98078,1.015677
1.006054,1.000571,1.015677,1.0
1.000547,1.027397,1.0,0.987321
0.996173,0.986667,0.987321,0.999442
0.99067,0.990991,0.999442,1.002235
0.998892,1.011364,1.002235,1.009476
1.006656,1.001685,1.009476,0.997239
1.01708,1.002804,0.997239,1.0
0.985915,0.993289,1.0,0.988926
1.008242,1.001126,0.988926,1.005599
0.979837,0.989314,1.005599,1.027283
1.027809,1.014781,1.027283,1.011382
1.011905,1.026891,1.011382,1.001072
1.0,0.998363,1.001072,1.001606
1.020321,1.015301,1.001606,1.014431
1.001572,0.995694,1.014431,0.991043
1.019885,1.014054,0.991043,0.99362
0.97332,0.992004,0.99362,1.014446
1.001054,1.002687,1.014446,1.011076
1.024223,1.018221,1.011076,0.970788
0.986118,0.973684,0.970788,0.985492
0.965068,0.984324,0.985492,1.010905
1.007023,1.008237,1.010905,1.024811
1.020386,1.006536,1.024811,1.004737
1.012093,1.021645,1.004737,1.003143
1.000519,1.006356,1.003143,0.955614
1.004154,0.956842,0.955614,1.000546
0.961737,0.993949,1.000546,1.006554
1.002688,1.004427,1.006554,1.029843
1.02681,1.020386,1.029843,0.981033
0.989034,1.0027,0.981033,0.997315
0.989968,0.980614,0.997315,0.984383
0.991467,1.003295,0.984383,0.98523
0.983862,0.980843,0.98523,0.993892
0.991799,0.993304,0.993892,1.002235
0.999449,1.001124,1.002235,0.947046
0.98952,0.952862,0.947046,0.985874
0.952062,0.97821,0.985874,1.004179
0.992974,1.008429,1.004179,1.022592
1.01592,1.000597,1.022592,0.986047
0.997678,1.0,0.986047,0.966392
0.986038,0.975537,0.966392,1.037218
1.00472,0.995107,1.037218,0.998824
1.001174,1.01598,0.998824,1.015901
1.01173,1.022989,1.015901,1.004638
1.007536,1.012419,1.004638,0.998846
0.998849,0.997079,0.998846,0.974581
1.001152,0.984183,0.974581,1.026082
0.996548,1.003571,1.026082,1.031196
1.033487,1.024318,1.031196,1.009524
1.007821,1.014476,1.009524,0.986681
1.011641,1.003425,0.986681,0.982565
0.974247,0.978385,0.982565,0.991414
0.989876,1.005233,0.991414,0.972286
0.992614,0.97166,0.972286,0.998219
0.974242,0.995238,0.998219,1.044021
1.034665,1.021531,1.044021,1.003989
1.014196,1.022834,1.003989,1.005675
0.996081,1.00229,1.005675,1.001129
0.999438,1.0,1.001129,1.012965
1.016873,1.013135,1.012965,0.96995
0.988938,0.981398,0.96995,0.988526
0.98434,0.986789,0.988526,0.992455
0.990909,0.989523,0.992455,1.017544
0.998853,1.001765,1.017544,1.02069
1.020666,1.00411,1.02069,1.013514
1.023622,1.031579,1.013514,1.003333
0.995055,1.010204,1.003333,1.0
1.0,1.0,1.0,0.98062
0.996135,0.988777,0.98062,1.037832
1.02439,1.007378,1.037832,0.984766
1.005952,1.005634,0.984766,1.003867
0.989242,0.997759,1.003867,0.990644
0.988581,0.99607,0.990644,1.007778
0.99835,0.986471,1.007778,1.000551
1.012121,1.022857,1.000551,0.991736
0.994556,1.0,0.991736,0.995
0.985222,0.988827,0.995,1.006142
1.008889,1.00904,1.006142,0.95616
0.98293,0.957447,0.95616,0.994196
0.971989,0.994737,0.994196,0.96906
0.995965,0.968842,0.96906,1.005422
0.980903,1.007282,1.005422,1.004194
0.99587,1.0,1.004194,1.01611
1.011256,0.993976,1.01611,0.980035
0.99297,1.009697,0.980035,1.040144
1.025959,1.005402,1.040144,0.99424
1.009201,1.02806,0.99424,1.011587
1.011396,1.006388,1.011587,0.998855
0.989859,0.998846,0.998855,0.995413
0.998293,0.997689,0.995413,1.009217
1.002281,1.004632,1.009217,0.98516
0.995449,0.993084,0.98516,0.993048
0.985714,0.989553,0.993048,0.970245
0.983768,0.974194,0.970245,1.004811
0.999411,1.002408,1.004811,1.010772
1.005307,1.007207,1.010772,1.010065
1.001173,0.995826,1.010065,1.005275
1.013474,1.013174,1.005275,1.019825
1.021965,1.015366,1.019825,1.006289
1.003394,1.011641,1.006289,0.980114
0.991545,0.991945,0.980114,0.984928
0.971006,0.963457,0.984928,0.984108
1.001171,1.00602,0.984108,0.944976
0.984211,0.939557,0.944976,0.993671
0.949495,0.971338,0.993671,1.014013
1.001252,1.006557,1.014013,1.009422
1.010625,1.030619,1.009422,0.970753
0.995671,0.984829,0.970753,1.014103
0.984472,0.988447,1.014103,1.011378
1.010095,1.015584,1.011378,1.011875
1.018738,1.005754,1.011875,0.985794
1.001839,1.012079,0.985794,1.004386
0.985924,0.984925,1.004386,1.014972
1.047796,1.007653,1.014972,0.989551
0.970379,1.013291,0.989551,1.0
1.0,0.994379,1.0,0.981366
0.992063,0.986181,0.981366,0.989873
0.982154,0.990446,0.989873,0.995524
0.989975,0.990354,0.995524,1.008349
1.003165,1.015584,1.008349,1.001274
0.996845,0.994885,1.001274,1.015903
1.011392,1.010283,1.015903,1.01315
1.013767,1.004453,1.01315,0.999382
1.005556,1.017099,0.999382,0.988868
0.993247,0.985056,0.988868,1.019387
1.013597,1.003161,1.019387,0.987117
0.998171,1.010082,0.987117,0.991299
0.995113,0.992514,0.991299,1.012539
0.998158,0.999371,1.012539,0.986997
0.995695,1.000629,0.986997,0.996863
0.990117,0.993086,0.996863,0.989931
0.991266,0.984177,0.989931,0.99555
0.987413,0.986495,0.99555,0.991699
0.999363,1.001956,0.991699,0.980683
0.990434,0.985686,0.980683,1.000657
0.987122,1.0,1.000657,0.998688
0.996738,1.00264,0.998688,0.980946
0.997382,0.982225,0.980946,0.989953
0.986877,0.987265,0.989953,0.987821
0.982713,0.973523,0.987821,0.984932
0.986468,0.998605,0.984932,1.004172
0.994513,1.000698,1.004172,1.014543
1.011034,1.002094,1.014543,0.968601
1.001364,0.985376,0.968601,0.993658
0.969346,0.985866,0.993658,1.004255
0.997892,1.005018,1.004255,1.031073
1.039437,1.012839,1.031073,1.013014
1.00271,1.025352,1.013014,0.990534
0.996622,0.995879,0.990534,1.000683
1.0,0.99931,1.000683,0.982947
0.994576,0.993789,0.982947,1.006246
0.994547,0.990278,1.006246,0.976552
1.002056,0.992286,0.976552,0.97952
0.97264,0.978799,0.97952,1.019466
1.016174,1.01083,1.019466,0.953324
0.978547,0.955,0.953324,0.968843
0.954031,0.967091,0.968843,0.97856
0.960712,0.972931,0.97856,1.002347
0.993827,1.007949,1.002347,0.96331
0.996118,0.968454,0.96331,1.010535
0.978956,0.986971,1.010535,1.013633
1.011146,1.015677,1.013633,0.985759
1.005512,1.010561,0.985759,1.053772
1.029757,1.004823,1.053772,1.009901
1.018251,1.036,1.009901,0.97813
0.985063,1.000772,0.97813,1.00771
0.994693,0.979938,1.00771,0.990819
0.993902,1.011811,0.990819,0.990734
1.007669,0.994553,0.990734,0.984412
0.983257,0.976526,0.984412,1.026128
1.004644,1.007212,1.026128,0.994599
1.005393,1.016706,0.994599,0.996121
0.988506,0.989045,0.996121,1.015576
1.01938,1.013449,1.015576,1.0
0.995437,1.007806,1.0,0.999233
1.009167,0.997676,0.999233,0.95779
0.984103,0.961957,0.95779,0.969551
0.955385,0.960452,0.969551,0.997521
0.979871,1.010084,0.997521,1.018227
1.031224,1.012479,1.018227,1.026037
1.011952,1.009039,1.026037,0.997621
0.997638,1.015472,0.997621,1.0
1.004736,1.005613,1.0,0.989666
0.993716,0.972887,0.989666,0.994378
0.98419,1.00082,0.994378,0.976575
0.987952,0.981982,0.976575,0.999173
0.988618,0.997498,0.999173,0.999172
0.996711,0.994983,0.999172,0.97763
0.99835,0.986555,0.97763,1.001695
0.981818,0.995741,1.001695,0.974619
0.990741,0.983747,0.974619,0.990451
0.976211,0.97913,0.990451,1.01227
1.012185,1.00444,1.01227,1.000866
1.00258,1.015915,1.000866,1.00692
0.999142,0.983464,1.00692,0.987113
0.993133,1.00885,0.987113,1.046997
1.045808,1.005263,1.046997,0.979219
0.998347,1.020942,0.979219,0.949915
