0.986317,0.987998,0.984206,1.017221
1.006551,0.996473,1.017221,0.982686
1.01072,0.994888,0.982686,0.993735
0.973864,0.998814,0.993735,0.99803
0.993777,0.995251,0.99803,1.022898
1.014873,1.0,1.022898,1.030876
1.031624,1.025845,1.030876,0.991015
0.997757,1.006202,0.991015,0.994333
0.999625,1.007319,0.994333,1.018237
1.011994,0.996176,1.018237,1.011567
1.015926,1.021113,1.011567,1.009591
1.028071,1.02406,1.009591,0.982463
0.992199,0.965492,0.982463,1.010785
0.982487,1.015209,1.010785,0.974982
0.989814,0.983895,0.974982,1.017736
1.008453,0.997716,1.017736,1.007416
1.011662,1.007249,1.007416,1.052264
1.033141,1.0,1.052264,1.013991
1.02894,1.064394,1.013991,0.985512
0.989495,1.014947,0.985512,0.973049
0.992466,0.970547,0.973049,1.038849
1.007591,0.998916,1.038849,0.965374
0.993151,0.993128,0.965374,0.997848
0.963793,0.957757,0.997848,0.900072
0.978175,0.952091,0.900072,0.907348
0.9,0.90016,0.907348,0.96787
0.97437,0.975155,0.96787,1.030923
0.97887,0.99636,1.030923,0.979268
1.00793,0.979909,0.979268,0.987387
0.983392,0.992544,0.987387,0.999544
0.979111,1.000469,0.999544,0.979005
1.019519,1.0,0.979005,1.00979
0.975957,0.970436,1.00979,1.012465
1.010949,1.024662,1.012465,1.00228
1.001805,1.021708,1.00228,0.926752
0.977027,0.925173,0.926752,0.989691
0.96035,0.943585,0.989691,0.989583
0.960154,1.003704,0.989583,0.968922
1.0,1.017396,0.968922,1.006725
0.975,0.940933,1.006725,1.058582
1.056923,1.062225,1.058582,0.975243
0.994178,1.032141,0.975243,0.996516
0.997072,0.985937,0.996516,1.016484
1.001468,0.996434,1.016484,1.001474
1.025415,1.039877,1.001474,0.959764
0.969495,0.960669,0.959764,0.970859
0.963618,0.964176,0.970859,0.985255
0.979082,0.973992,0.985255,1.0
1.0,1.0,1.0,1.033672
1.026576,1.032698,1.033672,1.055843
1.053807,0.976253,1.055843,0.969638
0.977842,1.054054,0.969638,1.009091
0.991133,1.003077,1.009091,0.985986
0.994533,1.003067,0.985986,0.977665
0.996502,0.976045,0.977665,0.96054
0.977934,0.960836,0.96054,0.925946
0.95641,0.921196,0.925946,1.025102
0.944772,0.99646,1.025102,1.004556
1.011918,1.027827,1.004556,1.003401
1.039821,0.995392,1.003401,0.980791
0.960086,0.994792,0.980791,0.978687
0.985955,0.977312,0.978687,1.002943
0.977208,1.004167,1.002943,1.030516
1.040816,1.002371,1.030516,1.028474
1.019608,0.989947,1.028474,0.965116
1.008242,1.038232,0.965116,0.917384
0.942779,0.902762,0.917384,0.994371
0.935838,0.967495,0.994371,1.02327
1.009265,1.033597,1.02327,1.015366
1.026316,1.016571,1.015366,0.9
0.9,0.9,0.9,1.01541
1.005578,0.977869,1.01541,1.017572
1.021395,1.039396,1.017572,0.989011
0.986811,0.995968,0.989011,1.012698
1.014151,1.021053,1.012698,0.959248
0.996124,0.967486,0.959248,0.988562
0.948638,0.967213,0.988562,1.029752
1.030353,1.001695,1.029752,1.055377
1.049363,1.065144,1.055377,1.003802
1.032625,1.046068,1.003802,1.02197
0.992652,0.994685,1.02197,0.99407
1.007402,1.009924,0.99407,1.007457
0.995591,1.007559,1.007457,1.026647
1.0369,1.008252,1.026647,1.023071
1.014947,1.015625,1.023071,1.000705
1.009116,1.023443,1.000705,1.001408
0.991661,0.984252,1.001408,1.019691
1.024527,1.019636,1.019691,0.970345
1.012312,0.999287,0.970345,0.995736
0.958108,0.977873,0.995736,1.015703
1.018336,1.018978,1.015703,1.033029
1.028393,1.01361,1.033029,1.030612
1.03367,1.038869,1.030612,0.994059
1.003257,1.014966,0.994059,1.039841
1.024675,0.993968,1.039841,0.999361
1.013308,1.031693,0.999361,0.994888
0.98374,0.996078,0.994888,1.02569
1.026701,1.023622,1.02569,0.997495
0.999381,1.00641,0.997495,1.026993
1.026022,1.021656,1.026993,0.998778
0.995773,1.000623,0.998778,0.959608
0.981201,0.964486,0.959608,0.979592
0.973424,0.98385,0.979592,1.003255
0.987302,0.995404,1.003255,0.979883
0.99164,0.990106,0.979883,1.013907
0.997406,1.003997,1.013907,1.020248
1.018856,1.011944,1.020248,1.03073
1.028079,1.013115,1.03073,0.997516
1.012415,1.032362,0.997516,0.990037
1.001839,0.976803,0.990037,1.054088
1.02754,1.026958,1.054088,1.00537
1.023228,1.03375,1.00537,0.992878
0.991269,0.997582,0.992878,1.027496
1.009982,1.006061,1.027496,1.022106
1.033721,1.036747,1.022106,1.009676
1.038808,1.017432,1.009676,1.005073
0.98863,1.0,1.005073,1.099832
1.073932,1.013706,1.099832,0.989291
1.00153,1.070423,0.989291,0.985052
1.028513,0.991053,0.985052,0.950811
0.963366,0.946893,0.950811,1.009906
0.95221,1.004487,1.009906,0.959128
0.995683,0.977108,0.959128,1.010795
0.993496,1.007429,1.010795,1.041034
1.013639,0.998298,1.041034,1.015659
1.032293,1.034091,1.015659,0.938862
0.988008,0.962637,0.938862,0.992639
0.939314,0.980594,0.992639,1.027382
1.021348,1.024447,1.027382,0.986674
1.005501,0.971023,0.986674,1.023635
1.01477,1.018139,1.023635,0.97856
0.990296,1.010345,0.97856,0.944382
0.988024,0.953356,0.944382,0.985128
0.947107,0.97852,0.985128,0.98913
0.959279,0.939024,0.98913,1.055556
1.053366,1.052597,1.055556,0.983227
0.996546,1.038248,0.983227,1.005882
0.997111,1.001188,1.005882,1.063743
1.077636,0.996439,1.063743,1.060473
1.075806,1.1,1.060473,0.976153
0.974013,0.979873,0.976153,0.982475
0.994356,0.997297,0.982475,0.989189
0.963364,0.972358,0.989189,1.014754
1.016069,1.016165,1.014754,1.029079
1.02214,1.020296,1.029079,0.96494
0.98556,0.99086,0.96494,0.969631
0.969126,0.969615,0.969631,1.020134
0.993521,0.99944,1.020134,1.020833
1.038043,1.024636,1.020833,1.037057
1.01466,1.011475,1.037057,0.99275
1.005676,1.012966,0.99275,0.984872
0.979477,0.9952,0.984872,1.006886
1.04505,1.005359,1.006886,0.915308
0.959398,0.912047,0.915308,1.028161
0.937827,1.004091,1.028161,0.918949
0.993872,0.943539,0.918949,0.975061
0.931054,0.981493,0.975061,1.013724
0.993377,1.005657,1.013724,1.04
1.028485,1.015625,1.04,1.02071
1.045963,1.036308,1.02071,0.988986
0.966197,0.985748,0.988986,1.01993
1.022157,1.013253,1.01993,1.004598
1.016543,1.028537,1.004598,0.967391
0.979237,0.971676,0.967391,0.984624
0.965616,0.982153,0.984624,0.97958
1.013056,0.958207,0.97958,0.995095
0.963093,1.018963,0.995095,1.007394
1.009124,1.008685,1.007394,0.985321
0.992164,0.983395,0.985321,1.001241
0.992102,1.002502,1.001241,1.008679
0.996938,0.988771,1.008679,1.001844
1.009828,1.023344,1.001844,1.01227
1.010949,0.995684,1.01227,1.009091
1.015644,1.009907,1.009091,1.048048
1.034953,1.031269,1.048048,1.011461
1.040641,1.03805,1.011461,0.977337
0.969197,0.983391,0.977337,1.002899
0.994892,0.998835,1.002899,1.002312
0.991443,0.993586,1.002312,1.0
1.009781,0.973592,1.0,1.009227
0.997721,1.025316,1.009227,0.985143
0.996573,0.992357,0.985143,0.983179
0.981662,0.991706,0.983179,0.99351
0.99066,0.980287,0.99351,0.953682
0.999411,0.975015,0.953682,0.983811
0.946344,0.970625,0.983811,1.010759
1.0,0.998068,1.010759,0.997495
1.001869,1.014194,0.997495,1.006905
1.001244,1.001908,1.006905,1.000623
1.002484,0.996825,1.000623,1.003115
1.006815,1.012739,1.003115,1.026087
1.019077,1.013836,1.026087,0.992131
1.011473,1.003102,0.992131,0.967053
0.984478,0.977737,0.967053,1.008833
0.980594,0.996837,1.008833,1.020638
1.016079,1.010152,1.020638,1.001838
1.040779,1.011307,1.001838,0.979205
0.949708,0.984472,0.979205,0.930044
0.979064,0.935016,0.930044,1.008059
0.950943,0.979757,1.008059,1.013991
1.008598,1.02135,1.013991,0.943495
0.999344,0.967633,0.943495,0.976323
0.963911,0.967944,0.976323,1.009272
0.968686,1.00288,1.009272,1.001413
1.009136,0.981335,1.001413,1.007763
0.997214,1.031456,1.007763,1.009804
1.01257,0.992908,1.009804,1.017337
1.012414,1.030714,1.017337,1.006135
1.013624,1.011781,1.006135,1.017615
1.010081,1.003425,1.017615,0.991345
1.010645,1.009556,0.991345,1.030893
1.026991,1.027721,1.030893,0.994788
0.992949,1.000658,0.994788,1.018337
1.007101,1.008547,1.018337,1.00836
1.033974,1.01043,1.00836,1.007653
0.982641,1.00129,1.007653,0.992405
1.003155,1.002577,0.992405,0.975128
0.986792,0.974293,0.975128,1.011772
0.989802,0.99934,1.011772,0.956044
1.009015,0.973597,0.956044,1.010818
0.963625,0.997966,1.010818,1.013378
1.003974,1.007473,1.013378,1.029703
1.03628,1.024949,1.029703,1.00641
1.002546,1.007895,1.00641,0.988535
0.99619,1.006527,0.988535,1.013531
1.013384,1.001946,1.013531,0.982835
1.013836,0.996117,0.982835,1.005175
0.966501,0.997401,1.005175,0.985843
1.002567,0.996091,0.985843,0.993473
0.986556,0.988228,0.993473,1.002628
0.996106,1.004633,1.002628,0.998034
1.001303,0.998024,0.998034,0.979645
0.987638,0.976898,0.979645,1.002681
0.993412,0.994595,1.002681,0.968583
0.991379,0.964674,0.968583,1.010352
0.98194,1.01338,1.010352,0.984973
0.991144,0.99583,0.984973,1.018724
1.010309,1.005583,1.018724,0.968686
1.004082,0.977793,0.968686,0.988053
0.968835,0.986515,0.988053,1.008535
0.992308,0.996403,1.008535,1.00141
1.016209,1.018051,1.00141,1.00493
0.99792,1.006383,1.00493,0.980378
0.999305,0.979563,0.980378,0.992852
0.980529,0.996403,0.992852,0.989201
0.99078,0.989892,0.989201,0.967249
0.99141,0.965718,0.967249,1.010534
0.970397,0.981873,1.010534,0.997766
0.999256,1.014615,0.997766,1.01194
1.017126,1.004549,1.01194,1.027286
1.020498,1.018113,1.027286,0.977746
1.002869,1.008154,0.977746,1.038913
1.064378,1.020588,1.038913,0.998587
0.968414,0.998559,0.998587,0.981599
0.984039,0.996392,0.981599,0.997116
0.98378,0.991311,0.997116,0.989877
0.989964,0.989043,0.989877,1.003652
1.002896,0.985968,1.003652,1.010917
1.005054,1.027715,1.010917,1.014399
1.018678,1.005831,1.014399,0.990774
1.002116,1.00942,0.990774,0.976361
0.978184,0.97631,0.976361,0.980924
0.980576,0.982353,0.980924,0.986537
0.988995,0.976796,0.986537,0.935557
0.982938,0.937165,0.935557,1.016207
0.94717,1.002453,1.016207,1.025518
1.032669,1.017129,1.025518,0.989891
0.99537,1.005613,0.989891,0.995287
1.002326,1.008772,0.995287,1.019732
1.010828,0.980237,1.019732,1.008514
1.00153,1.033871,1.008514,0.991558
0.995416,0.99844,0.991558,0.99226
1.000767,0.997656,0.99226,0.958658
0.973926,0.960846,0.958658,1.01546
0.988189,0.99837,1.01546,0.991987
1.000797,1.010612,0.991987,0.999192
0.987261,0.983037,0.999192,1.007276
1.014516,1.008217,1.007276,0.984751
0.999205,0.99837,0.984751,0.98696
0.981702,0.981224,0.98696,0.967795
0.985413,0.96173,0.967795,0.994027
0.963816,0.987889,0.994027,1.0
1.0,1.0,1.0,0.963948
0.988908,0.980736,0.963948,0.995548
0.977567,0.983929,0.995548,0.99195
0.988526,0.99637,0.99195,1.017133
1.008929,1.006375,1.017133,1.007092
1.010619,1.00543,1.007092,0.982394
0.983363,0.985599,0.982394,1.0
1.00089,1.006393,1.0,0.987455
0.989324,0.989111,0.987455,1.029946
1.024281,0.990826,1.029946,0.977974
0.994732,1.022222,0.977974,0.989189
0.9797,0.98279,0.989189,0.993625
0.995495,0.97235,0.993625,1.020165
1.021719,1.023697,1.020165,0.984726
0.999114,1.009259,0.984726,0.978102
0.968972,0.973394,0.978102,0.990672
0.988106,0.998115,0.990672,0.989642
0.985185,0.983003,0.989642,1.007612
0.99906,1.004803,1.007612,1.007554
1.01317,1.006692,1.007554,1.015933
1.012071,1.004748,1.015933,1.03321
1.050459,1.017958,1.03321,1.008929
0.993886,1.033426,1.008929,1.000885
1.017575,1.010782,1.000885,0.992927
1.001727,0.996444,0.992927,1.013357
0.991379,0.991971,1.013357,1.005272
1.007826,1.016187,1.005272,1.016608
1.007765,1.00885,1.016608,0.991402
0.994863,1.005263,0.991402,0.999133
0.998279,0.993019,0.999133,1.003472
1.008621,1.002636,1.003472,0.992215
0.988889,0.996494,0.992215,0.993897
0.991357,0.994723,0.993897,0.980702
0.986922,0.97878,0.980702,1.011628
1.000883,1.00271,1.011628,1.012378
1.011474,1.016216,1.012378,1.0
1.007853,1.007092,1.0,1.027074
1.019048,1.006162,1.027074,0.982143
0.994902,1.007874,0.982143,0.993939
0.996584,0.989583,0.993939,0.972997
0.988003,0.97807,0.972997,1.010743
0.983521,1.0,1.010743,0.951284
0.986772,0.959641,0.951284,0.997207
0.962466,0.991589,0.997207,0.993464
0.995357,0.989632,0.993464,0.981203
0.987873,0.98381,0.981203,1.002874
1.004721,1.006776,1.002874,0.984718
0.985902,0.982692,0.984718,0.991271
0.982841,0.986301,0.991271,1.011742
1.00388,1.001984,1.011742,1.017408
1.029952,1.019802,1.017408,0.970532
0.966229,0.983495,0.970532,0.962782
0.982524,0.94768,0.962782,1.005086
0.994071,0.979167,1.005086,1.007085
1.007952,1.056383,1.007085,1.009045
0.995069,0.974824,1.009045,1.069721
1.094153,1.061983,1.069721,0.986965
0.969203,1.007782,0.986965,0.983019
0.995327,1.003861,0.983019,0.997121
0.986854,0.995192,0.997121,1.000962
1.008563,1.003865,1.000962,0.967308
0.966981,0.960539,0.967308,0.991054
0.989268,0.992986,0.991054,1.014042
0.998028,1.007064,1.014042,0.986152
1.005929,0.997996,0.986152,1.023069
1.003929,1.0,1.023069,1.016667
1.02544,1.016064,1.016667,0.972999
0.985687,0.992095,0.972999,0.999009
0.999032,1.002988,0.999009,0.994048
0.987403,0.991063,0.994048,0.99501
0.994112,0.997996,0.99501,0.975928
0.992103,0.973896,0.975928,0.96814
0.958209,0.970103,0.96814,0.990446
0.985462,0.990436,0.990446,1.025723
1.010537,1.001073,1.025723,0.989551
1.003128,1.013934,0.989551,0.996832
0.997921,0.990486,0.996832,0.977754
0.973958,0.970117,0.977754,1.00325
0.995722,0.993399,1.00325,1.014039
1.009667,1.024363,1.014039,1.001065
1.01383,1.014054,1.001065,1.002128
1.005247,0.989339,1.002128,0.996815
0.991649,1.003233,0.996815,1.023429
1.018947,1.008593,1.023429,0.960458
0.989669,0.982961,0.960458,0.995666
0.966597,0.976165,0.995666,0.991295
0.99568,1.00111,0.991295,1.001098
0.998915,1.003326,1.001098,0.974781
0.996743,0.981215,0.974781,0.96288
0.972767,0.962838,0.96288,1.008178
0.972004,0.989474,1.008178,0.99073
1.001152,1.002364,0.99073,0.996491
1.012658,0.990566,0.996491,1.032864
1.003409,1.0,1.032864,1.017045
1.015855,1.038095,1.017045,0.987709
0.998885,1.004587,0.987709,1.014706
1.02567,1.009132,1.014706,0.972129
0.996736,0.985294,0.972129,0.991972
0.965066,0.985075,0.991972,0.96763
0.972851,0.972028,0.96763,0.998805
0.982558,0.994005,0.998805,1.013158
1.00355,0.986731,1.013158,1.03778
1.049528,1.026895,1.03778,1.012514
1.021348,1.035714,1.012514,1.0
1.0044,1.016092,1.0,1.020225
1.001095,1.00905,1.020225,1.002203
0.996718,1.002242,1.002203,1.016484
1.024149,1.003356,1.016484,1.085405
1.087889,1.008919,1.085405,1.041833
1.072906,1.1,1.041833,0.979924
0.977961,0.99115,0.979924,1.000976
0.968075,0.993056,1.000976,0.994152
1.00194,1.002997,0.994152,1.073529
1.082285,1.00498,1.073529,0.960731
0.99195,1.040634,0.960731,0.994297
0.975654,0.987619,0.994297,1.012428
1.003697,1.014465,1.012428,1.014164
0.998158,0.998099,1.014164,0.94879
1.005535,0.96381,0.94879,1.000981
0.966055,0.999012,1.000981,0.960784
0.962963,0.939664,0.960784,1.012245
0.988166,1.015789,1.012245,1.004032
1.00499,1.006218,1.004032,0.991968
1.005958,1.017508,0.991968,1.021255
0.997038,0.981781,1.021255,0.988107
1.011881,1.023711,0.988107,1.007021
0.989237,0.984894,1.007021,1.021912
1.018793,1.02863,1.021912,0.946394
0.996117,0.945328,0.946394,1.019567
0.989279,1.039958,1.019567,0.978788
0.972414,0.976744,0.978788,0.95872
0.986829,0.958592,0.95872,1.011841
0.968172,0.9946,1.011841,1.012766
1.010604,1.014115,1.012766,1.018908
1.032529,1.010707,1.018908,1.002062
1.009146,1.019068,1.002062,0.986626
0.983887,0.993763,0.986626,0.95829
0.975435,0.957113,0.95829,0.981502
0.979014,0.984699,0.981502,0.992239
0.983923,0.963374,0.992239,1.01676
0.994553,0.988479,1.01676,0.986813
0.991238,1.003497,0.986813,0.988864
1.003315,1.031359,0.988864,0.971847
0.996696,0.969595,0.971847,1.0
1.0,1.0,1.0,0.998841
0.970166,0.987224,0.998841,0.99536
1.0,1.0,0.99536,0.933566
0.97836,0.941176,0.933566,0.988764
0.930151,0.9475,0.988764,1.013889
1.011264,1.027704,1.013889,1.013699
1.012376,1.016688,1.013699,0.953317
1.003667,0.974747,0.953317,0.940722
0.941535,0.94171,0.940722,1.013699
0.96119,0.993122,1.013699,1.037838
1.034993,1.01385,1.037838,1.053385
1.053316,1.04235,1.053385,1.032138
1.08642,1.038008,1.032138,0.97485
0.945455,1.020202,0.97485,0.957002
0.984375,0.954208,0.957002,0.97561
0.96337,0.984436,0.97561,1.061842
1.030418,0.99473,1.061842,0.978934
1.00861,1.043709,0.978934,1.012658
0.982927,0.993655,1.012658,1.01375
1.009926,1.016603,1.01375,1.006165
1.014742,1.003769,1.006165,1.014706
1.009685,1.013767,1.014706,0.979469
1.0,0.991358,0.979469,1.019729
0.992806,1.008717,1.019729,1.013301
1.014493,1.011111,1.013301,1.00358
1.002381,1.015873,1.00358,0.983353
1.0,0.97476,0.983353,1.013301
0.998812,1.004932,1.013301,1.02148
1.026159,1.019632,1.02148,1.002336
1.008111,1.016847,1.002336,1.019814
1.010345,0.995266,1.019814,0.992
0.994312,1.020214,0.992,1.024194
1.022883,1.005828,1.024194,1.004499
1.017897,1.022016,1.004499,0.979843
0.986813,0.984127,0.979843,0.997714
1.002227,1.004608,0.997714,1.0126
0.984444,0.986239,1.0126,1.020362
1.022573,1.023256,1.020362,0.990022
0.997792,1.010227,0.990022,1.010078
1.0,0.998875,1.010078,1.004435
1.018805,1.01464,1.004435,0.986755
0.988056,0.983352,0.986755,0.979866
0.976923,0.980813,0.979866,1.003425
0.994376,1.001151,1.003425,1.017065
1.012443,1.010345,1.017065,0.996644
1.008939,1.010239,0.996644,0.98092
0.991141,0.978604,0.98092,0.995423
0.988827,0.990794,0.995423,1.017241
1.00113,1.012776,1.017241,1.013559
1.015801,1.016055,1.013559,1.013378
1.012222,1.005643,1.013378,1.016502
1.015368,1.015713,1.016502,0.953463
1.010811,0.955801,0.953463,1.00454
0.967914,1.008092,1.00454,1.0
0.990055,0.980505,1.0,1.020339
1.008929,1.023392,1.020339,0.975637
0.998894,1.002286,0.975637,1.00454
0.991141,0.993158,1.00454,0.99209
0.987709,0.991963,0.99209,0.97836
0.993213,0.987269,0.97836,1.001164
0.986333,1.001172,1.001164,1.0
1.003464,1.003513,1.0,0.955814
0.98504,0.957993,0.955814,0.982968
0.956776,0.974421,0.982968,1.0
1.0,1.0,1.0,1.018564
1.008547,1.00125,1.018564,1.044957
1.058111,1.027466,1.044957,0.972093
0.979405,1.012151,0.972093,1.007177
0.990654,0.97479,1.007177,1.013064
1.008255,1.009852,1.013064,1.009379
1.011696,1.02561,1.009379,1.010453
1.015029,1.023781,1.010453,0.998851
0.994305,0.996516,0.998851,0.989643
1.002291,0.994172,0.989643,1.025581
1.010286,1.005862,1.025581,1.002268
1.001131,1.019814,1.002268,1.003394
1.00452,1.0,1.003394,0.983089
1.001125,0.992,0.983089,0.987385
0.988764,0.955069,0.987385,1.009292
0.988636,1.026538,1.009292,0.994246
1.005747,1.007051,0.994246,1.003472
0.996571,1.003501,1.003472,1.032295
1.03555,1.015116,1.032295,1.01676
1.008859,1.014891,1.01676,1.026374
1.037322,1.024831,1.026374,1.003212
1.0,1.008811,1.003212,0.986126
0.993651,0.997817,0.986126,0.978355
0.975506,0.9814,0.978355,0.993363
0.997817,0.992196,0.993363,1.005568
1.0,1.001124,1.005568,0.978959
0.995624,0.989899,0.978959,0.989819
0.967033,0.964853,0.989819,0.972571
0.992045,0.998825,0.972571,1.012926
0.990836,0.997647,1.012926,0.987239
0.993064,0.996462,0.987239,1.014101
1.006985,1.00355,1.014101,1.003476
1.008092,1.011792,1.003476,0.989607
0.998853,0.991841,0.989607,1.019837
1.026406,1.0047,1.019837,0.978261
0.983221,0.996491,0.978261,0.990643
0.964733,0.967136,0.990643,1.020071
1.023585,1.029126,1.020071,1.003472
1.006912,1.017689,1.003472,1.0
1.001144,0.996524,1.0,1.002307
1.013714,1.006977,1.002307,0.963176
0.961669,0.95843,0.963176,0.97491
0.988277,0.981928,0.97491,0.993873
0.979834,0.993865,0.993873,1.003699
0.998789,1.001235,1.003699,0.979115
0.995152,0.977805,0.979115,1.02133
0.997564,1.005044,1.02133,0.965602
0.989011,0.97867,0.965602,1.020356
0.991358,1.003846,1.020356,1.01995
1.029888,1.019157,1.01995,1.015892
1.031439,1.022556,1.015892,1.013237
0.990621,1.022059,1.013237,1.0
1.0,1.0,1.0,1.002375
1.013018,1.003597,1.002375,0.982227
0.988318,0.985663,0.982227,1.0
0.985816,0.996364,1.0,1.013269
1.009592,0.995134,1.013269,0.991667
1.007126,1.01467,0.991667,1.0
0.996462,0.99759,1.0,1.033613
1.022485,1.004831,1.033613,1.005807
1.00463,1.019231,1.005807,1.016166
1.023041,1.010613,1.016166,0.980682
0.990991,1.003501,0.980682,0.979143
0.979545,0.972093,0.979143,1.024852
1.010441,1.005981,1.024852,0.973441
1.004592,0.998811,0.973441,0.99051
0.973714,0.97619,0.99051,1.003593
0.994131,1.013415,1.003593,1.004773
1.0,0.98917,1.004773,0.997625
1.005903,1.015815,0.997625,0.986905
0.988263,0.983234,0.986905,1.00965
0.996437,1.002436,1.00965,1.014337
1.011919,1.008505,1.014337,1.004711
1.01649,1.013253,1.004711,0.991794
0.996524,1.001189,0.991794,0.977541
0.975581,0.963183,0.977541,0.996372
0.992849,1.007398,0.996372,1.001214
0.9988,1.0,1.001214,1.004848
1.001202,1.002448,1.004848,1.010856
1.007203,1.002442,1.010856,0.979714
1.001192,1.0,0.979714,0.99391
0.988095,0.991474,0.99391,1.012255
1.003614,1.002457,1.012255,1.014528
1.031212,1.007353,1.014528,1.01074
0.988359,1.007299,1.01074,1.008264
1.007067,1.016908,1.008264,1.002342
1.017544,1.011876,1.002342,1.007009
0.997701,0.998826,1.007009,0.99652
0.993088,0.994125,0.99652,1.001164
1.00348,1.004728,1.001164,1.006977
1.004624,1.002353,1.006977,1.001155
1.005754,1.002347,1.001155,0.980392
0.995423,0.991803,0.980392,0.985882
0.97931,0.988194,0.985882,0.9821
0.99061,0.9773,0.9821,1.001215
0.984597,0.997555,1.001215,1.008495
1.00722,1.009804,1.008495,0.986763
1.0,0.991505,0.986763,1.010976
0.991637,1.002448,1.010976,0.979493
1.006024,0.989011,0.979493,0.976601
0.97006,0.969136,0.976601,1.0
0.98642,1.002548,1.0,1.007566
1.002503,1.003812,1.007566,1.007509
1.036205,1.005063,1.007509,1.003727
0.978313,1.0,1.003727,1.003713
1.001232,1.007557,1.003713,0.985203
1.0,0.9975,0.985203,1.006258
0.99754,0.994987,1.006258,1.008706
1.003699,1.012594,1.008706,1.030826
1.034398,1.007463,1.030826,1.002392
0.996437,1.025926,1.002392,0.995227
0.995232,0.99278,0.995227,0.994005
1.009581,0.996364,0.994005,0.991556
0.984579,0.997567,0.991556,0.990268
1.0,0.982927,0.990268,0.979115
0.984337,0.986352,0.979115,0.993726
0.982864,0.989937,0.993726,0.998737
1.001245,1.001271,0.998737,0.954488
0.9801,0.949239,0.954488,0.992053
0.963198,0.993316,0.992053,1.004005
0.997365,1.0,1.004005,1.0
1.010568,1.006729,1.0,0.985372
0.993464,0.989305,0.985372,1.016194
1.005263,0.994595,1.016194,1.015936
1.002618,1.012228,1.015936,0.988235
1.011749,1.009396,0.988235,1.033069
1.012903,1.010638,1.033069,0.997439
0.996178,1.017105,0.997439,0.998716
1.006394,0.997413,0.998716,0.985861
1.001271,0.98703,0.985861,0.981747
0.978426,0.986859,0.981747,1.003984
0.985733,0.997337,1.003984,1.005291
1.006579,1.0,1.005291,1.011842
1.00915,1.008011,1.011842,1.011704
1.015544,1.019868,1.011704,0.994859
0.992347,0.993506,0.994859,0.990956
0.997429,1.001307,0.990956,1.0
0.994845,0.993473,1.0,0.993481
0.997409,0.998686,0.993481,0.969816
0.993506,0.969737,0.969816,0.99594
0.979085,0.993216,0.99594,1.005435
1.001335,1.005464,1.005435,0.990541
0.992,0.993207,0.990541,1.0191
1.009409,1.002736,1.0191,1.005355
1.002663,1.012278,1.005355,1.01731
1.022576,1.004043,1.01731,1.003927
1.0,1.012081,1.003927,0.988266
0.996104,1.001326,0.988266,0.973615
0.98957,0.97351,0.973615,1.0
0.977602,1.0,1.0,1.00813
1.004043,1.002721,1.00813,0.986559
1.002685,0.994573,0.986559,1.0
0.986613,0.995907,1.0,0.968665
0.995929,0.972603,0.968665,0.992968
0.972752,0.985915,0.992968,0.995751
0.991597,0.991429,0.995751,1.0
1.00565,1.004323,1.0,1.015647
1.005618,1.001435,1.015647,0.988796
0.997207,1.008596,0.988796,0.992918
0.997199,0.991477,0.992918,0.985735
0.983146,0.988539,0.985735,0.97974
0.988571,0.969565,0.97974,0.988183
