1.008541,0.989804,1.005421,1.033088
1.031938,1.0,1.033088,1.019929
1.013834,1.052764,1.019929,1.036288
1.036772,1.027446,1.036288,1.003816
1.003569,1.026481,1.003816,0.993515
1.002223,1.001358,0.993515,0.994823
0.997339,0.981921,0.994823,0.964253
0.990216,0.949367,0.964253,1.028156
0.984505,1.020606,1.028156,1.003423
1.009352,1.033492,1.003423,1.00887
1.023955,0.99977,1.00887,1.018485
1.005959,1.018621,1.018485,0.984285
0.984862,0.965922,0.984285,0.966269
0.991312,0.999065,0.966269,0.965557
0.986067,0.960945,0.965557,0.988913
0.952598,0.988075,0.988913,1.02096
1.017943,1.010099,1.02096,1.014323
1.000235,0.970495,1.014323,1.011532
1.018562,1.032915,1.011532,1.023965
1.026528,1.036244,1.023965,1.012497
1.006067,1.025822,1.012497,1.012567
1.02524,1.019451,1.012567,1.042996
1.045316,1.004265,1.042996,0.976838
0.988954,1.021457,0.976838,1.000218
0.975553,0.995624,1.000218,0.996738
1.006913,1.001758,0.996738,1.001964
0.996138,0.998464,1.001964,0.996298
0.990739,0.973412,0.996298,0.998907
1.008696,1.015801,0.998907,0.991466
0.984914,0.994,0.991466,1.028691
1.026258,1.006707,1.028691,1.004505
1.010235,1.032645,1.004505,0.986758
0.99198,0.987742,0.986758,1.037446
1.025532,1.004354,1.037446,1.037972
1.037967,1.040321,1.037972,1.001005
0.997002,1.016045,1.001005,0.995181
1.038091,1.008614,0.995181,0.984463
0.957899,0.9878,0.984463,1.049395
1.033266,1.002676,1.049395,0.991797
1.012293,1.032232,0.991797,1.006302
0.994796,1.000398,1.006302,1.02407
1.034877,1.013718,1.02407,1.012803
0.99794,1.012944,1.012803,0.993585
1.002814,1.008712,0.993585,0.967907
0.995323,0.976583,0.967907,1.024917
0.983459,0.992531,1.024917,1.018568
1.041284,1.019802,1.018568,1.013907
0.99486,1.023301,1.013907,1.015385
1.019373,1.026945,1.015385,1.000183
1.0,1.0,1.000183,0.977551
0.995475,0.988729,0.977551,1.002801
0.999273,1.0,1.002801,0.964625
0.976892,0.934405,0.964625,1.021038
0.989756,1.037,1.021038,1.034972
1.03105,1.012729,1.034972,1.000365
1.007301,1.029328,1.000365,1.00073
0.998007,1.00296,1.00073,1.019522
1.017611,1.003874,1.019522,1.040086
1.03818,1.035465,1.040086,0.999312
1.00275,1.020586,0.999312,0.994663
1.010968,0.991132,0.994663,1.008136
0.988134,1.008772,1.008136,1.006696
1.012009,0.950957,1.006696,1.011086
1.013392,1.068032,1.011086,0.986842
1.00368,0.984589,0.986842,1.000855
0.979,1.003652,1.000855,0.980529
0.997617,0.987697,0.980529,1.02456
1.006826,1.001053,1.02456,1.020571
1.022881,1.029618,1.020571,1.038814
1.068766,1.014979,1.038814,0.984606
0.976279,1.016267,0.984606,0.992345
0.984596,0.984983,0.992345,1.028065
1.020645,1.010219,1.028065,1.008301
1.006795,1.036484,1.008301,0.997467
0.996076,0.99264,0.997467,1.006508
1.00063,0.988072,1.006508,1.026652
1.033386,1.014845,1.026652,1.027957
1.053642,1.046456,1.027957,1.024806
1.004773,1.013825,1.024806,1.078886
1.072405,1.043788,1.078886,0.937559
1.02,0.972565,0.937559,0.992792
0.922358,1.0,0.992792,0.942791
0.975603,0.947761,0.942791,0.985369
0.95057,0.970236,0.985369,0.980306
1.02,0.986853,0.980306,1.031409
0.976621,0.978618,1.031409,1.049003
1.060695,1.051261,1.049003,1.001179
1.036692,1.047482,1.001179,0.987636
0.966292,1.011294,0.987636,1.010879
0.988372,1.003622,1.010879,1.023146
1.024265,1.013684,1.023146,0.964121
0.996411,0.98294,0.964121,0.970856
0.963977,0.96559,0.970856,1.002771
0.988042,1.008128,1.002771,1.029014
1.015129,0.990233,1.029014,1.023572
1.042623,1.033662,1.023572,0.985716
0.971984,1.017722,0.985716,1.02765
1.0375,1.001339,1.02765,1.040432
1.035436,1.018579,1.040432,0.993915
1.005886,1.036772,0.993915,0.989425
0.991835,0.983251,0.989425,1.015328
0.99163,1.002147,1.015328,1.054432
1.080255,1.028425,1.054432,0.985288
0.992699,1.033056,0.985288,0.967204
0.987097,0.954558,0.967204,1.098415
1.04183,1.016901,1.098415,1.028109
1.030489,1.042936,1.028109,0.927499
0.998052,0.979416,0.927499,0.987498
0.945956,1.00339,0.987498,1.046509
1.026567,1.016486,1.046509,1.028397
1.037312,1.033103,1.028397,0.998638
0.984014,1.003474,0.998638,1.014507
1.018831,1.015645,1.014507,0.985211
0.990577,1.017172,0.985211,1.000248
0.992195,0.986346,1.000248,0.98859
0.998771,0.973068,0.98859,0.949316
0.980802,0.949302,0.949316,1.001454
0.961731,1.007766,1.001454,0.975587
1.00848,0.993646,0.975587,0.986879
0.956404,0.96898,0.986879,1.002604
1.000947,1.013901,1.002604,1.028982
1.019054,0.984767,1.028982,0.983127
1.007559,1.030797,0.983127,0.961622
0.975915,0.965894,0.961622,1.000562
0.968982,0.989266,1.000562,1.014045
1.006263,1.00671,1.014045,0.990166
1.009544,1.007658,0.990166,1.01175
1.004247,1.002252,1.01175,0.995991
1.015962,1.009971,0.995991,0.957801
0.973009,0.956618,0.957801,0.98029
0.96329,0.973837,0.98029,1.003992
0.977077,0.999254,1.003992,0.978059
0.996481,0.98596,0.978059,1.001054
0.985138,0.99394,1.001054,0.97353
0.994025,0.965249,0.97353,1.021628
1.01142,1.015474,1.021628,1.020263
1.010251,0.993314,1.020263,1.023862
1.018824,1.045554,1.023862,0.984366
0.994371,1.001348,0.984366,1.007794
1.010597,1.013756,1.007794,0.966438
0.990807,0.970206,0.966438,0.9695
0.955349,0.963059,0.9695,0.975393
0.9739,0.976322,0.975393,1.013572
0.990963,0.997575,1.013572,0.946125
0.993711,0.970665,0.946125,1.021978
0.974842,0.970446,1.021978,0.990551
0.994319,1.025637,0.990551,1.022368
1.026771,1.009227,1.022368,0.988578
0.984102,0.99867,0.988578,0.965989
0.9979,0.948735,0.965989,1.021563
0.986077,1.017895,1.021563,1.013852
1.009686,1.038607,1.013852,0.96568
1.011382,0.970793,0.96568,0.983325
0.954502,0.968547,0.983325,0.948441
0.976419,0.967702,0.948441,0.975077
0.944972,0.959329,0.975077,1.00463
1.013143,1.021103,1.00463,1.014012
1.000901,0.988829,1.014012,1.032
1.024302,1.035963,1.032,0.999648
1.005097,1.01763,0.999648,1.003349
0.996678,0.998393,1.003349,0.993852
1.008772,1.001789,0.993852,1.05479
1.042087,1.002679,1.05479,1.022788
1.033712,1.050935,1.022788,1.013761
1.000969,1.026606,1.013761,0.982547
1.007258,0.996534,0.982547,0.991941
0.97518,0.98708,0.991941,0.998674
0.999672,1.001175,0.998674,1.052133
1.044842,0.997318,1.052133,1.017832
1.014149,1.033782,1.017832,0.946202
0.992094,0.989758,0.946202,0.991152
0.956719,0.980618,0.991152,0.98942
0.991344,0.997655,0.98942,1.002339
0.997364,1.006548,1.002339,0.980663
0.994384,0.977148,0.980663,1.013599
0.997176,1.004268,1.013599,0.979205
0.989838,0.990821,0.979205,0.9702
0.996298,0.960714,0.9702,1.027184
0.988176,0.996429,1.027184,1.01581
1.014188,1.045699,1.01581,0.992556
0.996629,0.982005,0.992556,0.984319
0.996956,1.004538,0.984319,1.05697
1.044784,0.998089,1.05697,0.979194
0.994967,1.03899,0.979194,1.017233
0.995268,0.996817,1.017233,0.998026
1.010166,0.993277,0.998026,1.032465
1.030352,1.016751,1.032465,1.004789
0.998425,1.014478,1.004789,0.997935
1.003471,1.01542,0.997935,0.999841
0.999686,0.98546,0.999841,0.95367
0.987732,0.980328,0.95367,0.980467
0.953025,0.971237,0.980467,1.005278
1.005848,1.008953,1.005278,1.057588
1.049502,1.025597,1.057588,0.970372
1.006331,1.006656,0.970372,0.983496
0.979553,0.97438,0.983496,1.006377
0.975434,1.004411,1.006377,1.025513
1.017284,1.007938,1.025513,0.993171
0.993366,1.012902,0.993171,0.982318
0.989412,0.975682,0.982318,0.997
0.992756,0.992879,0.997,1.032263
1.024876,1.01349,1.032263,1.017328
1.021036,1.034372,1.017328,1.006367
1.030111,1.019058,1.006367,1.040494
1.024462,1.01023,1.040494,1.00228
0.998648,1.029747,1.00228,0.974215
0.996692,0.973878,0.974215,1.020863
0.991853,0.99574,1.020863,1.025316
1.064801,1.02361,1.025316,1.001785
0.991143,1.033282,1.001785,0.998515
0.98011,1.000749,0.998515,0.998364
1.020441,1.000749,0.998364,1.030533
1.011673,1.010621,1.030533,0.997543
0.997151,1.013914,0.997543,0.987685
1.011143,0.97854,0.987685,0.955112
0.964962,0.969864,0.955112,1.037321
0.990922,0.992155,1.037321,1.010068
1.012116,1.031783,1.010068,0.999853
1.007299,1.01127,0.999853,1.00777
1.005507,1.004755,1.00777,0.999855
0.993802,0.99231,0.999855,0.992434
1.013778,1.003875,0.992434,0.993256
0.97568,0.988717,0.993256,1.012546
1.016129,1.011261,1.012546,1.041983
1.036075,1.011433,1.041983,0.993145
0.994429,1.030828,0.993145,1.004649
1.001401,0.989747,1.004649,0.981492
0.995105,1.005755,0.981492,1.0
1.0,1.0,1.0,1.024143
1.02319,1.017883,1.024143,0.990375
0.987637,0.993394,0.990375,0.961831
0.991377,0.964912,0.961831,0.986528
0.964927,0.982405,0.986528,1.00282
0.997819,1.0,1.00282,1.018502
1.005391,1.008955,1.018502,0.973841
0.997536,0.982249,0.973841,1.01552
0.989104,0.981777,1.01552,0.996473
1.006169,1.032367,0.996473,1.031854
1.021898,0.995691,1.031854,0.986994
1.004,1.014774,0.986994,1.018969
1.006688,1.008382,1.018969,0.994742
1.00636,1.006271,0.994742,0.997429
0.98441,1.000145,0.997429,0.968634
0.997289,0.97638,0.968634,1.001479
0.974964,0.998813,1.001479,0.971357
0.986794,0.972957,0.971357,1.005624
0.990929,1.001222,1.005624,1.002116
1.00015,0.996034,1.002116,0.984766
0.994449,0.995559,0.984766,0.994486
0.991249,0.992463,0.994486,0.992761
0.988128,0.981866,0.992761,1.017065
1.010474,1.00884,1.017065,1.009457
1.015091,1.012361,1.009457,1.007253
1.001051,1.01592,1.007253,1.007201
1.015452,1.015822,1.007201,1.006256
1.002807,1.00644,1.006256,1.040112
1.037272,0.997024,1.040112,0.989754
1.001278,1.029851,0.989754,1.007189
1.005106,1.004928,1.007189,1.006995
1.000282,1.00375,1.006995,0.999008
1.005361,1.005747,0.999008,0.993189
0.995229,0.997143,0.993189,1.038148
1.039199,0.991117,1.038148,1.008808
1.009498,1.053195,1.008808,1.002729
0.997177,1.001921,1.002729,1.043537
1.042998,1.004247,1.043537,1.016428
1.0336,1.03683,1.016428,1.014238
0.988997,1.011841,1.014238,0.986341
0.998483,0.990378,0.986341,0.991153
0.998354,1.006958,0.991153,1.033635
1.017121,1.007953,1.033635,0.976095
1.0,0.99599,0.976095,1.005257
0.995012,1.007792,1.005257,1.007653
1.012531,1.014175,1.007653,1.018861
1.005446,1.001017,1.018861,0.980991
0.999508,0.993907,0.980991,0.986322
0.973892,0.979566,0.986322,1.018618
1.010116,1.008866,1.018618,1.016891
1.010391,1.008012,1.016891,0.9881
1.002106,1.019231,0.9881,0.979802
0.988625,0.973585,0.979802,0.980282
0.975488,0.982171,0.980282,1.029519
1.015769,1.005656,1.029519,1.016874
1.018301,1.034663,1.016874,1.011603
1.012023,0.986094,1.011603,0.99112
1.018983,1.007692,0.99112,1.025759
0.998798,0.981934,1.025759,1.031057
1.024669,1.064784,1.031057,1.006118
1.015737,1.022025,1.006118,1.039644
1.034686,1.009644,1.039644,0.976603
1.005364,1.021226,0.976603,0.989749
0.975881,0.979215,0.989749,1.002793
0.996583,1.011203,1.002793,0.974469
0.988114,0.977026,0.974469,1.023937
0.995605,0.989258,1.023937,0.960107
1.002323,0.995415,0.960107,1.007753
0.973574,0.988485,1.007753,1.009496
1.002024,1.012385,1.009496,1.002382
1.006891,0.995397,1.002382,1.000475
0.999174,1.017279,1.000475,1.008549
1.00992,0.995813,1.008549,0.988109
1.011459,1.006607,0.988109,0.996068
0.985549,0.981862,0.996068,0.961722
0.980997,0.967185,0.961722,1.004353
0.974531,1.005278,1.004353,0.992817
0.993252,0.995,0.992817,0.991144
0.994194,0.974623,0.991144,1.012082
1.001367,1.018561,1.012082,0.990798
1.007569,1.006201,0.990798,0.979292
0.993719,0.98038,0.979292,0.974881
0.966663,0.955869,0.974881,1.014197
0.990897,0.991813,1.014197,1.010369
1.015655,1.030176,1.010369,1.024631
1.018854,1.024695,1.024631,0.992237
0.99875,1.002307,0.992237,1.00858
1.012143,1.001407,1.00858,1.010384
1.000124,1.012771,1.010384,0.949851
0.996785,0.960908,0.949851,0.991135
0.961166,0.963255,0.991135,0.969354
0.981799,0.999728,0.969354,0.985753
0.984486,0.964977,0.985753,1.002478
0.974893,1.011157,1.002478,0.999588
1.006712,1.005587,0.999588,0.992033
0.999456,1.000139,0.992033,0.900166
0.984071,0.902652,0.900166,0.995232
0.920172,0.971538,0.995232,1.015611
0.989024,1.001742,1.015611,1.014457
1.026148,1.009801,1.014457,0.981098
0.982074,1.008453,0.981098,1.019572
1.014331,1.013039,1.019572,0.968356
0.996431,0.984677,0.968356,0.990553
0.977612,0.989729,0.990553,0.971701
0.976489,0.974843,0.971701,1.012228
0.993902,0.960968,1.012228,1.020505
1.010068,1.038771,1.020505,1.044081
1.056689,1.021167,1.044081,0.999702
0.995284,1.046677,0.999702,0.998209
1.001629,0.999546,0.998209,1.018687
1.012714,1.013309,1.018687,0.9887
1.005839,1.002985,0.9887,0.993469
0.979536,0.991964,0.993469,1.032571
1.032597,0.983498,1.032571,1.000434
1.011479,1.052471,1.000434,0.990743
0.993049,0.990725,0.990743,0.991387
0.985714,0.991369,0.991387,1.014725
1.007246,1.0,1.014725,1.03744
1.03741,1.018592,1.03744,0.991747
0.990846,1.018977,0.991747,0.985049
0.99776,0.990901,0.985049,1.009307
0.998737,1.00043,1.009307,1.000567
1.001405,1.010899,1.000567,0.98327
0.999579,0.960136,0.98327,0.990195
0.972214,1.008422,0.990195,0.976991
0.991051,0.982711,0.976991,1.023849
1.001602,0.999105,1.023849,1.010336
1.017159,1.018355,1.010336,1.023055
1.017155,1.005275,1.023055,0.99507
0.995362,1.017638,0.99507,1.030432
1.033606,1.003438,1.030432,0.993132
1.00724,1.025125,0.993132,0.988243
0.989556,0.990113,0.988243,0.979706
0.986842,0.97173,0.979706,1.006714
0.996111,1.01375,1.006714,0.997588
0.996933,0.996573,0.997588,0.967994
0.987273,0.939112,0.967994,0.984276
0.953251,1.00656,0.984276,0.999851
0.99569,0.99803,0.999851,1.000448
1.01403,1.005771,1.000448,0.959403
0.991316,0.962555,0.959403,1.000467
0.963326,0.988235,1.000467,0.983051
0.991677,0.992857,0.983051,0.992566
0.989897,0.991367,0.992566,0.995378
0.987282,0.990324,0.995378,1.030419
1.02799,1.01775,1.030419,1.019422
1.025526,1.0016,1.019422,0.99055
0.998039,1.025879,0.99055,0.983074
0.987757,0.981003,0.983074,0.998278
0.988523,0.994127,0.998278,1.002509
0.998142,1.007504,1.002509,0.988114
0.989454,0.966719,0.988114,0.952358
0.986991,0.983607,0.952358,0.980389
0.959187,0.95,0.980389,1.008815
1.001656,1.016667,1.008815,1.060998
1.045785,1.024159,1.060998,0.915268
0.996207,0.96647,0.915268,0.952414
0.912105,0.941423,0.952414,0.975472
0.956166,0.983889,0.975472,1.016763
0.993269,0.993412,1.016763,1.044147
1.060073,1.019326,1.044147,1.011754
0.999654,1.050743,1.011754,0.969135
0.994642,0.988502,0.969135,0.965826
0.982971,0.954903,0.965826,0.940534
0.951918,0.943403,0.940534,1.037227
0.98143,0.993246,1.037227,0.980061
1.000946,1.03,0.980061,1.023833
1.011342,0.990485,1.023833,1.028388
1.022056,1.037444,1.028388,0.980861
0.996525,0.997732,0.980861,1.031332
1.00936,1.000189,1.031332,1.000182
1.025818,1.02064,1.000182,1.013459
0.988657,1.003154,1.013459,1.022972
1.024919,1.029961,1.022972,1.027895
1.032535,1.011133,1.027895,0.983274
0.991022,1.017581,0.983274,1.027079
1.011966,0.994939,1.027079,1.003887
1.011486,1.017892,1.003887,0.993266
0.995157,1.010167,0.993266,1.014407
1.02534,0.991812,1.014407,1.014369
1.011293,1.015652,1.014369,1.031626
1.019582,1.028789,1.031626,0.988823
1.00873,1.010041,0.988823,0.990312
0.988041,0.996904,0.990312,0.982553
0.996656,0.980873,0.982553,1.045636
1.014541,1.0,1.045636,1.000159
0.99496,1.036,1.000159,0.995081
0.996834,0.997426,0.995081,1.039388
1.040178,1.012742,1.039388,1.025315
1.045802,1.03233,1.025315,1.011522
1.0,1.025918,1.011522,1.00503
1.00438,1.009023,1.00503,0.988372
0.984012,0.991058,0.988372,0.996724
0.996898,1.00015,0.996724,1.006126
1.000148,1.001804,1.006126,0.99005
0.997778,0.990545,0.99005,0.970451
0.994803,0.977424,0.970451,1.014838
0.985075,1.002945,1.014838,1.055894
1.058788,1.005873,1.055894,1.015578
1.01431,1.054856,1.015578,1.011078
1.008042,1.016752,1.011078,0.961792
1.010497,0.97851,0.961792,1.012852
0.965235,0.995754,1.012852,1.024081
1.02712,1.019115,1.024081,0.975359
1.000279,0.991343,0.975359,0.981666
0.968575,0.98239,0.981666,0.993382
0.987311,0.985185,0.993382,1.010659
1.011684,1.013534,1.010659,0.96924
0.988884,0.979377,0.96924,1.028714
1.000146,1.003787,1.028714,0.961069
1.004233,0.986568,0.961069,0.980281
0.947674,0.956096,0.980281,0.982224
1.0,1.0016,0.982224,0.974282
0.973926,0.955911,0.974282,1.059801
1.026772,1.002841,1.059801,1.023985
1.029908,1.071988,1.023985,1.0
1.0,1.0,1.0,1.045946
1.072226,1.053941,1.045946,0.998852
0.986111,1.012979,0.998852,1.009773
0.991268,1.0,1.009773,0.996584
1.01023,1.015143,0.996584,1.009426
1.012658,1.004016,1.009426,1.005235
0.996944,1.0,1.005235,1.000563
0.997492,1.005714,1.000563,0.976509
0.988408,0.951705,0.976509,1.018006
1.00325,1.012388,1.018006,0.990236
0.994085,1.029043,0.990236,0.992426
0.995608,0.988539,0.992426,0.996688
0.993312,0.988116,0.996688,1.022392
1.018338,1.017894,1.022392,1.033347
1.037282,1.021326,1.033347,1.010939
1.004747,1.024266,1.010939,1.020966
1.020518,1.017906,1.020966,1.046502
1.044974,1.015156,1.046502,1.003925
1.01,1.037057,1.003925,0.98348
0.988846,0.992416,0.98348,0.983588
0.98289,0.977205,0.983588,1.001564
0.999226,1.007422,1.001564,1.008981
1.005807,1.001447,1.008981,0.956011
0.994226,0.962953,0.956011,0.99946
0.962705,0.982265,0.99946,0.989739
1.00067,1.007222,0.989739,1.005593
0.995044,1.003447,1.005593,1.0
1.0,1.0,1.0,1.030385
1.025579,0.991892,1.030385,1.000263
1.010108,1.046689,1.000263,1.030271
1.032489,1.002912,1.030271,0.965636
0.988043,0.979279,0.965636,0.977378
0.962803,0.983558,0.977378,1.004467
0.997618,0.986572,1.004467,1.00027
0.993103,1.013889,1.00027,0.992725
1.000267,1.000137,0.992725,1.020898
1.010147,0.989864,1.020898,1.011565
1.022733,1.035146,1.011565,0.972405
0.975446,0.987836,0.972405,1.001216
0.990991,0.998376,1.001216,1.013497
1.027674,1.010436,1.013497,0.995605
0.988422,0.988867,0.995605,1.004682
0.989734,1.003934,1.004682,0.992677
1.014096,1.001892,0.992677,0.9
0.9,0.9,0.9,1.031694
1.006591,1.000279,1.031694,1.020127
1.034573,1.043843,1.020127,0.990654
0.986582,1.004815,0.990654,1.003407
0.987939,1.010383,1.003407,0.974145
0.994805,0.979974,0.974145,1.0
0.986945,1.000269,1.0,0.978552
0.981746,0.970161,0.978552,0.992329
0.998653,0.990579,0.992329,0.984815
0.984889,0.979021,0.984815,1.014858
1.005479,1.008,1.014858,1.000552
1.008992,1.023243,1.000552,1.040585
1.034297,1.00277,1.040585,1.071637
1.070235,1.019061,1.071637,1.007428
1.014882,1.06804,1.007428,0.983043
0.986058,1.002538,0.983043,0.9835
0.972696,0.979747,0.9835,1.050585
1.038596,1.005168,1.050585,0.983789
0.999035,1.041131,0.983789,0.97639
0.991546,0.976049,0.97639,1.016877
0.984166,0.973438,1.016877,1.0
1.029703,1.026767,1.0,0.998514
0.977404,1.005062,0.998514,0.97941
1.005903,0.992193,0.97941,0.965046
0.960636,0.926396,0.965046,0.970079
0.974803,0.988493,0.970079,1.001623
0.97389,1.005543,1.001623,0.997029
1.009383,1.006064,0.997029,1.001626
0.997875,0.986301,1.001626,1.00568
0.999734,1.014167,1.00568,0.99731
0.996539,1.008765,0.99731,0.95685
0.992519,0.957372,0.95685,0.96956
0.95424,0.963982,0.96956,1.017733
1.002821,1.010886,1.017733,0.98629
0.996906,0.996508,0.98629,1.009267
0.997178,0.993867,1.009267,1.009182
0.996604,1.013224,1.009182,1.050611
1.058206,1.020012,1.050611,1.028687
1.03971,1.038669,1.028687,1.004736
1.001548,1.031207,1.004736,0.991621
0.993816,1.000796,0.991621,1.035912
1.037594,1.004509,1.035912,0.996431
0.992004,1.024558,0.996431,1.000767
1.007305,0.983505,1.000767,1.010992
0.996749,1.019392,1.010992,1.012895
1.00853,1.00617,1.012895,0.965801
1.001244,0.987481,0.965801,0.964332
0.95677,0.952393,0.964332,1.01903
0.989094,0.992665,1.01903,1.046554
1.047519,1.031746,1.046554,0.981654
1.001754,1.029178,0.981654,0.986943
0.985739,0.985309,0.986943,1.011414
0.993655,0.9966,1.011414,0.972814
0.994381,0.989501,0.972814,0.993409
0.986386,0.984881,0.993409,1.001858
0.9875,1.0,1.001858,0.946755
0.995253,0.935901,0.946755,1.010073
0.960519,1.010072,1.010073,1.050693
1.047724,1.021652,1.050693,0.971263
1.008425,1.026771,0.971263,1.001629
0.986945,0.985877,1.001629,1.004607
0.996032,1.015427,1.004607,1.032641
1.046481,1.012751,1.032641,0.997388
0.984772,1.01259,0.997388,0.995547
0.981443,0.992328,0.995547,1.011576
1.018908,1.01333,1.011576,0.997139
0.999227,1.001842,0.997139,1.0
0.995615,0.997374,1.0,0.973135
0.996891,0.981569,0.973135,0.994103
0.977391,0.984442,0.994103,0.984093
0.989099,0.96703,0.984093,0.97863
0.982527,0.997746,0.97863,1.0
0.99015,1.001977,1.0,1.026876
1.016855,0.990699,1.026876,1.010632
1.019837,1.025605,1.010632,0.987321
0.998401,1.014702,0.987321,1.004918
1.003469,0.984144,1.004918,1.03453
1.017553,1.0175,1.03453,1.005256
1.017773,1.029211,1.005256,1.03817
1.027221,1.034483,1.03817,1.004533
1.01375,1.013333,1.004533,1.009777
0.998767,1.0,1.009777,0.991311
1.0,1.002024,0.991311,1.026546
1.027654,1.007576,1.026546,1.054404
1.069198,1.027569,1.054404,0.99491
0.979775,1.027561,0.99491,1.04186
1.032798,1.018277,1.04186,0.99442
1.0171,1.034732,0.99442,1.01257
1.017904,1.004731,1.01257,0.963866
0.973402,0.971525,0.963866,1.01058
0.982591,0.997231,1.01058,0.988848
0.990805,1.002777,0.988848,0.982739
0.995473,0.975075,0.982739,1.037237
1.008413,0.979882,1.037237,1.011741
1.020519,1.055072,1.011741,1.013613
1.006407,1.007326,1.013613,0.99956
1.001756,1.022045,0.99956,0.996696
0.999343,1.0,0.996696,0.974586
0.996711,0.977541,0.974586,0.994331
0.972057,0.971338,0.994331,0.98016
1.0,1.006323,0.98016,0.988134
0.988909,0.977426,0.988134,0.979986
0.983978,0.989762,0.979986,0.979577
0.976739,0.971133,0.979577,1.007604
0.98071,1.000743,1.007604,1.023369
1.020884,1.009406,1.023369,0.975024
0.999049,0.990927,0.975024,0.919005
0.961905,0.925513,0.919005,0.946642
0.94505,0.937166,0.946642,1.029164
0.979047,1.021398,1.029164,0.993733
1.000268,0.977654,0.993733,1.007952
0.984488,0.942857,1.007952,1.030196
1.056235,1.087879,1.030196,0.973066
0.972222,1.006128,0.973066,0.996472
