1.079327,1.011139,1.050786,0.981588
0.977728,1.031824,0.981588,1.004689
0.985194,0.996441,1.004689,0.990665
0.987283,0.996429,0.990665,0.972909
1.0,0.982079,0.972909,1.01937
0.994145,1.007299,1.01937,1.008314
1.022379,1.012077,1.008314,0.984688
0.979263,0.990453,0.984688,0.980861
0.981176,0.985542,0.980861,0.964634
0.989209,0.957213,0.964634,1.001264
0.967273,0.994891,1.001264,1.002525
1.012531,1.014121,1.002525,0.992443
0.983911,0.993671,0.992443,1.022843
1.016352,1.012739,1.022843,0.977667
0.993812,0.981132,0.977667,1.003807
1.008717,1.005128,1.003807,1.017699
0.996296,0.994898,1.017699,1.023602
1.034696,1.030769,1.023602,1.036408
1.065868,1.050995,1.036408,0.989461
0.959551,0.981065,0.989461,1.002367
1.009368,1.010856,1.002367,0.991736
1.008121,0.98568,0.991736,0.984524
0.962025,0.987893,0.984524,0.973398
1.009569,0.963235,0.973398,1.021118
0.975118,1.015267,1.021118,1.053528
1.072904,1.003759,1.053528,0.983834
1.016988,1.054931,0.983834,1.015258
0.987751,0.998817,1.015258,1.017341
1.010147,1.024882,1.017341,0.988636
0.982143,0.987283,0.988636,0.987356
1.017045,0.995316,0.987356,1.006985
0.97095,0.988235,1.006985,0.983815
0.993096,1.0,0.983815,1.024677
1.013905,1.013095,1.024677,0.981651
0.994286,1.001175,0.981651,1.017523
1.026437,1.005869,1.017523,1.020666
0.996641,1.003501,1.020666,1.030371
1.053933,1.044186,1.030371,1.041485
1.028785,1.008909,1.041485,1.005241
1.02487,1.037528,1.005241,0.986444
0.980789,0.994681,0.986444,0.975687
0.975258,0.983957,0.975687,0.930661
0.983087,0.923913,0.930661,1.020955
0.944086,1.001176,1.020955,1.003421
1.046697,1.017626,1.003421,0.9375
0.946681,0.946882,0.9375,1.013333
0.964368,0.97561,1.013333,0.997608
0.995232,1.01,0.997608,0.992806
1.003593,1.012376,0.992806,0.967391
0.984487,0.96088,0.967391,1.019975
0.991515,1.006361,1.019975,1.011016
1.01467,1.025284,1.011016,0.992736
0.995181,0.996301,0.992736,0.995122
0.991525,0.993812,0.995122,0.96201
0.997558,0.950187,0.96201,0.998726
0.966952,1.019659,0.998726,1.029337
1.03038,1.012853,1.029337,0.990087
0.993857,1.002538,0.990087,0.987484
1.001236,0.991139,0.987484,1.001267
0.977778,0.98212,1.001267,0.988608
1.003788,1.014304,0.988608,0.992318
0.992453,0.989744,0.992318,1.003871
0.988593,0.989637,1.003871,1.020566
1.017949,1.018325,1.020566,1.030227
1.036524,1.012853,1.030227,0.991443
1.008505,1.024112,0.991443,0.996301
0.983133,0.997522,0.996301,1.003713
0.998775,1.001242,1.003713,1.033292
1.038037,0.995037,1.033292,0.988067
0.986998,1.016209,0.988067,0.981884
0.991617,0.991411,0.981884,0.9877
0.987923,0.991337,0.9877,0.977584
0.984108,0.968789,0.977584,0.978344
0.985093,0.985825,0.978344,0.96224
0.965952,0.955556,0.96224,1.010825
0.983029,1.009576,1.010825,0.995984
0.996016,1.004065,0.995984,1.021505
1.014667,1.009447,1.021505,1.011842
1.015769,1.014706,1.011842,1.005202
1.001294,1.001318,1.005202,0.990944
1.00646,1.006579,0.990944,0.996084
0.991014,0.99085,0.996084,0.971166
0.989637,0.974934,0.971166,0.989204
0.968586,0.968877,0.989204,1.010914
1.006757,1.023743,1.010914,0.995951
1.0,1.002729,0.995951,0.98374
0.991946,0.986395,0.98374,0.977961
0.985115,0.972414,0.977961,1.012676
0.993132,0.991489,1.012676,1.019471
1.015214,1.017167,1.019471,0.975443
1.00545,1.004219,0.975443,0.991608
0.971545,0.97479,0.991608,0.990127
0.995816,1.007184,0.990127,0.987179
0.988796,0.978602,0.987179,1.012987
0.994334,1.005831,1.012987,1.038462
1.041311,1.008696,1.038462,1.004115
1.021888,1.038793,1.004115,1.021858
1.013387,0.997234,1.021858,0.987968
0.985469,1.016644,0.987968,1.1
1.089812,1.020464,1.1,1.099631
1.099631,1.1,1.099631,1.060403
1.073826,1.042237,1.060403,0.992616
0.988542,1.005476,0.992616,1.002125
1.018967,1.010893,1.002125,0.990456
0.976215,0.983836,0.990456,1.005353
1.011653,1.007667,1.005353,0.947817
0.981152,0.965217,0.947817,1.011236
0.973319,1.001126,1.011236,0.998889
1.014254,0.978628,0.998889,0.978865
0.967568,0.990805,0.978865,1.009091
1.0,1.00464,1.009091,1.011261
1.011173,1.010393,1.011261,1.007795
1.016575,1.028571,1.007795,1.014365
1.008696,0.977778,1.014365,0.979303
0.979526,1.003409,0.979303,0.968854
0.991199,0.983012,0.968854,1.022962
0.99778,1.001152,1.022962,1.003367
1.007786,1.01496,1.003367,0.998881
0.996689,1.001134,0.998881,1.014558
1.016611,1.002265,1.014558,0.980132
0.997821,1.00226,0.980132,0.980856
0.969432,0.972943,0.980856,1.009185
0.989865,1.001159,1.009185,0.972696
1.001138,0.960648,0.972696,1.012865
0.993182,1.022892,1.012865,1.047344
1.040046,0.992933,1.047344,0.982359
0.9978,1.045077,0.982359,0.971942
0.980154,0.976163,0.971942,0.990762
0.978628,0.988372,0.990762,1.005828
0.997701,1.002353,1.005828,1.006952
1.012673,1.003521,1.006952,0.995397
0.990899,1.005848,0.995397,0.99422
0.997704,0.995349,0.99422,0.982558
0.989643,0.983645,0.982558,0.989349
0.987209,0.989311,0.989349,1.01555
1.020024,1.003601,1.01555,0.992933
0.981524,0.985646,0.992933,1.002372
1.009412,1.01699,1.002372,1.014201
1.0,0.997613,1.014201,1.0
1.003497,1.01555,1.0,0.987165
0.997677,0.990577,0.987165,1.008274
0.995343,0.998811,1.008274,1.007034
1.008187,1.0,1.007034,1.023283
1.032483,1.025,1.023283,0.987486
0.98764,0.993031,0.987486,1.016129
1.006826,1.00117,1.016129,0.994331
1.018079,1.005841,0.994331,0.993158
0.982242,1.0,0.993158,1.001148
0.99322,1.002323,1.001148,1.022936
1.022753,1.003476,1.022936,0.945067
0.986652,0.969977,0.945067,0.964413
0.952649,0.965476,0.964413,0.98032
0.979882,0.967941,0.98032,0.971142
0.975845,0.979618,0.971142,1.015504
0.97401,1.003901,1.015504,1.013995
1.015248,1.012953,1.013995,0.972396
0.997497,0.984655,0.972396,1.002581
0.983689,1.001299,1.002581,1.001287
0.992347,0.985733,1.001287,1.024422
1.026992,1.025,1.024422,1.002509
1.012516,1.008986,1.002509,0.998748
0.992583,1.005089,0.998748,0.977444
0.997509,0.98481,0.977444,1.014103
0.988764,0.996144,1.014103,0.989886
1.007576,1.006452,0.989886,1.007663
0.997494,0.991026,1.007663,1.019011
1.013819,1.012937,1.019011,0.982587
1.004957,1.00894,0.982587,1.007595
0.985203,0.992405,1.007595,1.072864
1.09637,1.020408,1.072864,0.970726
0.961187,0.995,0.970726,1.038601
1.062945,1.042714,1.038601,1.026713
1.003352,1.018072,1.026713,1.0
1.0,1.0,1.0,0.949095
0.983296,0.970414,0.949095,1.057211
1.010193,0.976829,1.057211,1.033822
1.080717,1.082397,1.033822,0.980371
0.954357,0.991926,0.980371,0.992214
0.992391,1.022093,0.992214,0.979821
0.970427,0.968146,0.979821,1.040046
1.032731,1.012926,1.040046,0.951595
0.987978,0.99884,0.951595,0.984971
0.964602,0.958188,0.984971,0.964789
0.965596,0.981818,0.964789,1.014599
0.995249,1.004938,1.014599,0.98801
1.00716,1.006143,0.98801,0.951456
0.962085,0.952381,0.951456,0.991071
0.993842,0.989744,0.991071,1.009009
0.980173,0.997409,1.009009,1.007653
1.002528,1.005195,1.007653,0.991139
0.998739,1.005168,0.991139,1.001277
0.993687,0.966581,1.001277,1.017857
1.033037,1.026596,1.017857,1.021303
1.00738,1.025907,1.021303,0.990184
0.992674,1.010101,0.990184,0.973978
1.00246,0.98125,0.973978,1.010178
0.979141,1.001274,1.010178,1.006297
1.008772,1.002545,1.006297,1.037547
1.065839,1.01269,1.037547,1.0
0.972028,1.025063,1.0,1.00965
1.013189,1.00489,1.00965,1.003584
1.002367,1.009732,1.003584,0.99881
1.007084,1.001205,0.99881,0.995232
0.983587,0.986763,0.995232,0.978443
0.995232,0.987805,0.978443,1.014688
0.997605,1.004938,1.014688,1.022919
1.02521,1.014742,1.022919,0.989387
0.991803,1.008475,0.989387,1.013111
1.008264,1.004802,1.013111,0.972941
0.991803,0.983274,0.972941,1.038694
1.021251,1.003645,1.038694,0.989523
0.989595,1.008475,0.989523,0.985882
0.996495,1.0012,0.985882,0.936754
0.978898,0.930456,0.936754,1.006369
0.952096,0.993557,1.006369,1.001266
1.0,1.007782,1.001266,0.982301
0.988679,0.990991,0.982301,1.001287
1.001272,0.997403,1.001287,1.002571
0.996188,1.00651,1.002571,1.017949
1.019133,1.010349,1.017949,1.007557
1.011264,0.993598,1.007557,0.995
0.997525,1.018041,0.995,0.973618
0.976427,0.950633,0.973618,0.932903
0.978399,0.929427,0.932903,0.987552
0.938961,0.981375,0.987552,1.012605
1.02213,1.052555,1.012605,1.02213
1.006766,0.970874,1.02213,1.001353
1.004032,1.05,1.001353,1.008108
1.0,1.0,1.008108,1.004021
1.014726,1.001361,1.004021,0.989319
0.989446,1.0,0.989319,0.981107
0.994667,0.985054,0.981107,0.982118
0.963807,0.972414,0.982118,0.994398
1.002782,1.0,0.994398,1.012676
0.997226,1.008511,1.012676,1.0
1.025035,1.007032,1.0,1.025035
1.006784,1.002793,1.025035,1.001357
1.0,1.016713,1.001357,1.00271
1.01752,1.00411,1.00271,1.047297
1.078146,1.046385,1.047297,0.993548
0.960688,0.988266,0.993548,0.967532
0.980818,0.973615,0.967532,0.974497
0.975228,0.97561,0.974497,0.987603
0.970588,0.9875,0.987603,1.001395
1.001377,0.997187,1.001395,1.030641
1.026135,1.014104,1.030641,0.975676
0.99866,1.002782,0.975676,1.006925
0.983893,0.995839,1.006925,0.98762
0.983629,0.988858,0.98762,1.001393
1.004161,0.992958,1.001393,1.0
1.0,1.015603,1.0,0.998609
1.0,1.0,0.998609,0.979109
0.990331,0.97905,0.979109,1.001422
0.987448,0.991441,1.001422,1.025568
1.022599,1.007194,1.025568,0.980609
1.004144,1.011429,0.980609,0.984463
0.969739,0.968927,0.984463,0.979914
0.994326,0.994169,0.979914,1.007321
0.991441,0.998534,1.007321,0.984012
1.002878,0.985316,0.984012,0.952733
0.987088,0.955291,0.952733,1.00155
0.949128,0.979719,1.00155,1.0
1.007657,1.011146,1.0,1.004644
1.016717,1.006299,1.004644,1.029276
1.001495,0.998435,1.029276,1.016467
1.023881,1.04232,1.016467,1.019146
1.036443,1.027068,1.019146,0.992775
0.983122,0.995608,0.992775,0.989811
1.010014,0.998529,0.989811,0.983824
0.971671,0.969072,0.983824,0.967115
0.969388,0.975684,0.967115,0.969088
0.965414,0.971963,0.969088,1.019139
0.996885,1.001603,1.019139,1.015649
1.017187,1.0096,1.015649,1.004622
1.012289,1.00317,1.004622,1.004601
1.0,1.018957,1.004601,1.022901
1.022762,1.017054,1.022901,1.013433
1.034125,1.01372,1.013433,0.988218
0.981349,0.992481,0.988218,1.002981
0.98538,0.984848,1.002981,1.02526
1.045994,1.035385,1.02526,1.013043
1.011348,1.011887,1.013043,0.981402
0.980365,1.004405,0.981402,0.98105
0.987124,0.979532,0.98105,1.014859
0.989855,0.997015,1.014859,0.970717
0.991215,0.992515,0.970717,0.993967
0.985229,0.99095,0.993967,1.021244
1.010495,1.00761,1.021244,1.013373
1.014837,1.010574,1.013373,0.972141
0.995614,0.988042,0.972141,1.001508
0.989721,1.0,1.001508,0.962349
0.979228,0.963691,0.962349,1.00626
0.975758,0.993721,1.00626,0.99689
0.996894,0.99684,0.99689,0.99376
1.003115,1.006339,0.99376,0.990581
0.990683,0.985827,0.990581,0.993661
0.996865,1.0,0.993661,1.020734
1.018868,1.001597,1.020734,1.0125
1.003086,1.019139,1.0125,0.950617
0.995385,0.942097,0.950617,1.016234
0.982998,1.033223,1.016234,0.976038
0.985849,0.974277,0.976038,1.0
1.0,1.0,1.0,0.957447
0.955343,0.952145,0.957447,1.003419
0.981636,0.998267,1.003419,0.998296
1.005102,0.984375,0.998296,0.996587
0.993232,1.014109,0.996587,0.991438
1.005111,1.005217,0.991438,0.951641
0.979661,0.951557,0.951641,0.980036
0.979239,0.974545,0.980036,0.92963
0.954064,0.934701,0.92963,1.023904
0.955556,0.992016,1.023904,0.992218
0.992248,1.002012,0.992218,0.998039
1.005859,1.016064,0.998039,0.978389
1.0,0.982213,0.978389,0.955823
0.96699,0.923541,0.955823,1.010504
0.97992,1.023965,1.010504,1.016632
1.022541,1.010638,1.016632,0.96728
0.977956,0.991579,0.96728,0.987315
0.969262,0.963907,0.987315,0.997859
0.997886,1.015419,0.997859,1.025751
1.012712,1.010846,1.025751,0.976987
1.025105,1.0,0.976987,0.942184
0.946939,0.94206,0.942184,1.0
0.956897,0.974943,1.0,1.043182
1.036036,1.021028,1.043182,1.1
1.097826,1.050343,1.1,0.992079
1.00198,1.071895,0.992079,1.001996
0.994071,1.0,1.001996,0.960159
1.005964,0.96748,0.960159,1.024896
1.007905,0.991597,1.024896,1.052632
1.019608,1.021186,1.052632,0.975
1.001923,1.047718,0.975,1.0
0.986564,0.99802,1.0,1.011834
1.015564,1.0,1.011834,0.978558
0.98659,0.992063,0.978558,0.996016
0.974757,0.98,0.996016,0.988
1.007968,1.008163,0.988,1.052632
1.073123,1.022267,1.052632,0.996154
0.961326,1.011881,0.996154,1.003861
1.005747,1.007828,1.003861,0.994231
1.005714,0.996117,0.994231,1.021277
1.001894,1.003899,1.021277,1.001894
1.009452,1.019417,1.001894,1.011342
1.016854,1.0,1.011342,0.992523
0.987109,1.0,0.992523,0.992467
0.994403,0.998095,0.992467,1.017078
1.005629,0.998092,1.017078,1.024254
1.031716,1.015296,1.024254,0.983607
0.992767,1.003766,0.983607,0.996296
0.998179,1.005629,0.996296,1.0
0.987226,0.979478,1.0,1.016729
1.011091,1.020952,1.016729,1.007313
1.010969,1.01306,1.007313,1.009074
1.012658,1.003683,1.009074,1.010791
1.046429,1.018349,1.010791,1.024911
0.998294,1.009009,1.024911,0.982639
0.991453,1.001786,0.982639,1.001767
0.984483,1.001783,1.001767,1.015873
1.008757,1.007117,1.015873,0.993056
1.012153,1.003534,0.993056,0.972028
0.981132,0.977113,0.972028,0.98741
0.977273,0.983784,0.98741,1.014572
1.003578,1.007326,1.014572,1.028725
1.051693,1.023636,1.028725,0.993019
0.972881,1.001776,0.993019,1.019332
1.019164,1.008865,1.019332,0.939655
0.993162,0.950791,0.939655,0.976147
0.951807,0.968577,0.976147,1.022556
0.987342,1.01145,1.022556,1.073529
1.095238,1.024528,1.073529,0.962329
0.9699,1.023941,0.962329,1.001779
0.975862,0.998201,1.001779,0.991119
1.0,0.992793,0.991119,0.967742
0.980565,0.969147,0.967742,0.998148
0.981982,0.996255,0.998148,0.994434
1.005505,1.005639,0.994434,0.95709
0.981752,0.953271,0.95709,0.964912
0.947955,0.966667,0.964912,0.99798
0.982353,0.993915,0.99798,1.034413
1.021956,1.010204,1.034413,1.015656
1.023438,1.028283,1.015656,0.984586
0.998092,1.003929,0.984586,1.021526
1.001912,0.988258,1.021526,1.001916
1.001908,1.013861,1.001916,1.013384
1.009524,1.011719,1.013384,1.001887
1.009434,1.017375,1.001887,1.001883
1.0,0.990512,1.001883,0.988722
1.007477,1.005747,0.988722,1.022814
1.005566,0.99619,1.022814,0.992565
0.998155,1.015296,0.992565,1.016854
1.014787,0.99435,1.016854,0.968692
0.992714,0.94697,0.968692,1.005703
0.976147,1.02,1.005703,1.015123
1.015038,1.023529,1.015123,1.020484
1.046296,1.02682,1.020484,0.967153
0.962832,0.983209,0.967153,1.00566
0.987132,1.0,1.00566,0.986867
0.996276,0.99241,0.986867,1.003802
0.998131,0.994264,1.003802,0.99053
0.990637,0.990385,0.99053,0.996176
0.990548,1.0,0.996176,0.980806
0.98855,0.990291,0.980806,1.005871
0.994208,1.0,1.005871,1.001946
1.019417,1.003922,1.001946,0.998058
0.994286,0.998047,0.998058,1.005837
0.996169,0.988258,1.005837,0.994197
1.007692,1.005941,0.994197,1.007782
0.990458,1.005906,1.007782,0.978764
0.998073,0.990215,0.978764,0.996055
0.984556,0.990119,0.996055,1.011881
1.005882,1.001996,1.011881,0.986301
0.996101,0.998008,0.986301,1.005952
1.003914,1.0,1.005952,1.0
1.0,1.0,1.0,0.990138
0.980507,0.972056,0.990138,1.011952
1.00994,1.026694,1.011952,1.027559
1.035433,1.008,1.027559,0.980843
0.988593,1.013889,0.980843,0.994141
0.990385,0.992172,0.994141,0.962672
0.978641,0.962525,0.962672,0.995918
0.984127,0.995902,0.995918,0.987705
0.991935,0.985597,0.987705,1.0
0.997967,1.006263,1.0,0.995851
0.99389,0.991701,0.995851,1.016667
1.0,1.002092,1.016667,0.989754
1.0,1.0,0.989754,1.010352
1.002049,1.004175,1.010352,1.018443
1.030675,1.014553,1.018443,0.98994
0.986111,0.995902,0.98994,1.00813
1.002012,1.00823,1.00813,0.989919
1.0,0.997959,0.989919,1.008147
1.0,1.0,1.008147,0.977778
0.993976,0.981595,0.977778,0.964876
0.975758,0.970833,0.964876,1.004283
0.975155,0.98927,1.004283,0.995736
1.008493,1.008677,0.995736,0.987152
0.989474,0.984946,0.987152,1.006508
0.991489,0.980349,1.006508,1.010776
1.012876,1.03118,1.010776,1.0
1.004237,1.006479,1.0,1.029851
1.023207,1.006438,1.029851,1.016563
1.026804,0.997868,1.016563,1.00611
1.0,1.038462,1.00611,0.975709
1.002008,0.983539,0.975709,0.975104
0.963928,0.962343,0.975104,1.008511
0.987526,1.006522,1.008511,1.016878
1.018947,1.006479,1.016878,0.983402
0.995868,1.015021,0.983402,1.00211
1.016598,0.993658,1.00211,0.997895
0.971429,0.959574,0.997895,1.035865
1.035714,1.035477,1.035865,1.00611
1.024341,1.038544,1.00611,1.008097
0.990099,0.997938,1.008097,1.02008
1.038,1.020661,1.02008,0.98622
0.978805,0.983806,0.98622,0.984032
0.982283,1.006173,0.984032,1.014199
1.022044,1.002045,1.014199,1.01
1.009804,1.022449,1.01,0.968317
0.976699,0.96008,0.968317,0.981595
0.968191,0.964657,0.981595,1.0125
1.004107,1.017241,1.0125,0.977366
0.993865,1.002119,0.977366,1.014737
0.993827,0.997886,1.014737,1.022822
1.022774,1.008475,1.022822,1.028398
1.032389,1.029412,1.028398,1.005917
1.009804,1.018367,1.005917,1.011765
1.007767,1.014028,1.011765,0.996124
1.011561,1.007905,0.996124,1.007782
1.024762,1.013725,1.007782,1.011583
0.975836,0.967118,1.011583,0.967557
0.982857,1.012,0.967557,1.017751
1.015504,0.996047,1.017751,0.992248
0.986641,1.001984,0.992248,1.023438
1.023211,1.005941,1.023438,0.998092
0.996219,1.015748,0.998092,0.986616
1.01518,0.996124,0.986616,0.994186
0.966355,0.984436,0.994186,0.966862
0.990329,0.980237,0.966862,1.006048
0.982422,0.977823,1.006048,1.002004
1.0,1.014433,1.002004,0.992
0.998012,1.004065,0.992,0.975806
0.992032,0.973684,0.975806,1.012397
0.987952,1.0,1.012397,1.022449
1.020325,1.014553,1.022449,0.986028
1.00996,1.010246,0.986028,1.002024
0.984221,0.993915,1.002024,1.00202
0.997996,1.002041,1.00202,1.028226
1.03012,1.00611,1.028226,1.003922
1.001949,1.026316,1.003922,0.994141
1.0,0.990138,0.994141,1.005894
1.005837,1.011952,1.005894,0.990234
1.0,0.998031,0.990234,0.996055
0.990329,0.994083,0.996055,0.968317
0.990234,0.958333,0.968317,0.997955
0.972387,1.00207,0.997955,1.006148
1.0,1.008264,1.006148,0.96334
0.995943,0.967213,0.96334,1.004228
0.977597,0.995763,1.004228,0.997895
0.99375,0.997872,0.997895,1.00211
1.008386,1.004264,1.00211,0.968421
0.993763,0.974522,0.968421,1.021739
0.991632,0.997821,1.021739,1.006383
1.00211,1.010917,1.006383,1.004228
1.004211,1.019438,1.004228,1.014737
1.012579,0.995763,1.014737,1.006224
1.008282,1.017021,1.006224,0.987629
1.002053,1.002092,0.987629,1.0
0.991803,0.987474,1.0,0.989562
0.991736,0.997886,0.989562,1.008439
1.002083,1.002119,1.008439,1.0
1.002079,0.997886,1.0,1.018828
1.026971,1.008475,1.018828,0.99384
0.99596,1.010504,0.99384,1.010331
0.997972,1.002079,1.010331,0.99591
1.0,1.006224,0.99591,1.00616
1.012195,0.991753,1.00616,0.995918
0.993976,1.002079,0.995918,0.969262
0.981818,0.979253,0.969262,1.004228
0.995885,0.989407,1.004228,0.989474
0.987603,0.995717,0.989474,1.017021
1.016736,0.993548,1.017021,1.012552
1.012346,1.030303,1.012552,1.006198
1.002033,1.010504,1.006198,1.004107
1.002028,1.0,1.004107,0.99182
1.016194,0.991684,0.99182,1.016495
0.99004,1.006289,1.016495,0.981744
0.995976,1.002083,0.981744,0.985537
0.979798,0.983368,0.985537,1.006289
0.989691,1.0,1.006289,0.972917
0.995833,0.987315,0.972917,1.002141
0.985356,0.989293,1.002141,0.980769
0.997877,0.991342,0.980769,1.021786
1.008511,1.002183,1.021786,0.997868
0.995781,1.006536,0.997868,1.008547
1.008475,1.006494,1.008547,0.997881
0.997899,0.978495,0.997881,0.987261
1.0,1.013187,0.987261,0.991398
0.985263,0.995662,0.991398,0.993492
0.989316,0.995643,0.993492,0.960699
0.991361,0.954048,0.960699,0.95
0.958606,0.951835,0.95,0.995215
0.963636,0.995181,0.995215,1.014423
0.997642,1.002421,1.014423,0.959716
