1.011264,1.012821,0.993719,1.02402
1.008663,1.0,1.02402,1.003704
1.006135,1.013924,1.003704,0.98278
0.991463,0.988764,0.98278,1.018773
1.00246,1.0,1.018773,0.971744
0.998773,0.988636,0.971744,1.018963
0.9914,0.998723,1.018963,1.019851
1.023544,1.014066,1.019851,0.998783
1.008475,1.022699,0.998783,1.008526
1.0012,1.002466,1.008526,1.001208
1.008393,1.00984,1.001208,0.992762
0.989298,0.986602,0.992762,0.978129
0.992788,0.990123,0.978129,1.029814
1.007264,0.997506,1.029814,1.006031
1.003606,1.0325,1.006031,1.010791
1.011976,1.002421,1.010791,0.991696
1.001183,1.004831,0.991696,1.022727
1.013002,0.997596,1.022727,0.980117
1.021004,1.008434,0.980117,1.020286
1.011429,1.008363,1.020286,0.967251
0.970621,0.9609,0.967251,1.032648
1.0,1.019729,1.032648,0.967213
0.987194,0.991536,0.967213,1.003632
0.991745,1.006098,1.003632,0.987937
0.994055,0.987879,0.987937,1.002442
0.98445,0.991411,1.002442,1.017052
1.019441,1.009901,1.017052,1.00479
1.003576,1.020833,1.00479,1.004768
1.004751,1.002401,1.004768,1.004745
1.009456,1.009581,1.004745,1.010626
1.021077,1.003559,1.010626,0.969626
0.981651,0.971631,0.969626,0.972289
0.977804,0.978102,0.972289,1.006196
0.973716,0.986318,1.006196,0.998768
1.004908,1.008827,0.998768,1.008631
0.998779,1.005,1.008631,1.003667
1.006112,1.007463,1.003667,0.992692
0.996355,0.996296,0.992692,1.046626
1.058537,1.011152,1.046626,1.002345
1.011521,1.018382,1.002345,1.003509
0.989749,1.01083,1.003509,0.980186
0.989643,0.989286,0.980186,1.041617
1.027907,1.001203,1.041617,0.990868
1.001131,1.026442,0.990868,1.010369
1.00678,1.003513,1.010369,0.984036
0.988777,1.003501,0.984036,1.0
1.0,1.0,1.0,0.931634
0.964813,0.933721,0.931634,0.977612
0.950588,0.967621,0.977612,0.986005
0.980198,0.985843,0.986005,0.992258
1.002525,1.001305,0.992258,1.014304
0.987406,0.997392,1.014304,1.008974
1.005102,1.001307,1.008974,0.963151
0.997462,0.986945,0.963151,1.001319
0.97201,0.994709,1.001319,1.003953
1.001309,0.992021,1.003953,1.009186
1.011765,1.018767,1.009186,1.003901
0.998708,1.002632,1.003901,1.003886
1.007762,1.003937,1.003886,0.974194
0.991014,0.985621,0.974194,1.033113
1.014249,0.997347,1.033113,1.00641
1.010217,1.030585,1.00641,0.987261
0.993679,0.988387,0.987261,1.014194
1.006361,1.007833,1.014194,1.002545
1.003793,1.009067,1.002545,1.054569
1.066751,0.994865,1.054569,1.01444
1.008264,1.036129,1.01444,1.005931
1.004684,1.01868,1.005931,0.970519
1.018648,1.002445,0.970519,1.030377
0.998856,1.00122,1.030377,0.9
0.973654,0.929354,0.9,0.927916
0.9,0.91481,0.927916,1.021186
0.975839,1.005731,1.021186,1.006916
1.008253,1.018519,1.006916,0.997253
1.00955,0.99021,0.997253,1.009642
0.997297,1.016949,1.009642,1.004093
0.998645,1.008333,1.004093,1.009511
1.012212,0.995868,1.009511,0.979812
1.034853,1.006916,0.979812,1.016484
0.959845,0.968407,1.016484,0.989189
0.995951,1.024113,0.989189,1.010929
1.01626,1.00831,1.010929,0.998649
1.0,1.002747,0.998649,0.968877
0.974667,0.973973,0.968877,0.984637
0.994528,0.988748,0.984637,0.975887
0.973865,0.963016,0.975887,1.008721
0.981638,1.0,1.008721,1.005764
1.034532,1.028065,1.005764,1.014327
0.990264,0.994253,1.014327,1.019774
1.018258,1.020231,1.019774,1.001385
1.004138,1.016997,1.001385,1.004149
1.008242,0.997214,1.004149,0.972452
0.989101,0.984637,0.972452,1.012748
0.995868,1.0,1.012748,1.001399
0.997234,1.011348,1.001399,1.019553
1.016644,1.00561,1.019553,1.00137
1.002729,1.011158,1.00137,1.008208
1.006803,1.004138,1.008208,0.993216
1.001351,0.998626,0.993216,0.994536
0.993252,0.994498,0.994536,1.012363
1.01087,1.006916,1.012363,1.002714
1.001344,0.990385,1.002714,1.009472
1.009396,1.015257,1.009472,1.004021
1.00266,1.009563,1.004021,1.001335
1.0,1.008119,1.001335,0.993333
1.009284,0.993289,0.993333,0.989262
0.989488,0.990541,0.989262,1.037992
1.022576,1.004093,1.037992,1.007843
1.01039,1.023098,1.007843,0.985733
0.998715,1.002656,0.985733,0.932895
0.978121,0.93245,0.932895,0.995769
0.938158,0.985795,0.995769,1.005666
0.998597,1.007205,1.005666,0.983099
0.992978,0.987124,0.983099,0.985673
0.991513,0.995652,0.985673,1.010174
0.99572,1.001456,1.010174,0.988489
0.992837,0.984012,0.988489,1.0131
1.005772,1.004431,1.0131,1.0
1.007174,1.014706,1.0,0.962644
0.968661,0.96087,0.962644,0.908955
0.972059,0.909502,0.908955,0.986864
0.916793,0.956882,0.986864,1.011647
1.026403,1.048527,1.011647,1.006579
0.991961,0.965289,1.006579,1.026144
1.029173,1.053082,1.026144,1.009554
1.0,1.013008,1.009554,0.990536
1.007874,1.004815,0.990536,0.998408
0.989062,0.995208,0.998408,0.977671
1.00158,0.983949,0.977671,0.982055
0.951104,0.96248,0.982055,1.001661
1.013267,1.018644,1.001661,1.034826
1.040917,1.013311,1.034826,1.004808
1.0,1.018062,1.004808,1.014354
1.003145,1.004839,1.014354,0.993711
0.995298,1.004815,0.993711,0.981013
0.992126,0.988818,0.981013,0.993548
1.004762,0.991922,0.993548,0.998377
0.979463,0.986971,0.998377,1.003252
1.008065,1.006601,1.003252,0.97731
0.9872,0.985246,0.97731,0.966833
0.964344,0.968386,0.966833,1.006861
0.998319,0.993127,1.006861,1.017036
1.006734,1.013841,1.017036,0.98995
1.010033,1.006826,0.98995,0.998308
0.990066,0.99661,0.998308,1.001695
1.008361,0.977891,1.001695,1.015228
0.996683,1.017391,1.015228,0.995
1.008319,1.020513,0.995,1.020101
1.008251,1.00335,1.020101,0.978654
0.998363,0.991653,0.978654,1.0
0.978689,0.984848,1.0,1.028523
1.031826,1.006838,1.028523,0.967374
1.001623,1.001698,0.967374,0.998314
0.972447,0.979661,0.998314,0.971284
0.991667,0.986159,0.971284,1.008696
0.983193,1.008772,1.008696,0.965517
1.003419,0.972174,0.965517,0.978571
0.962521,0.974955,0.978571,0.992701
0.984071,0.976147,0.992701,0.992647
0.98741,1.007519,0.992647,1.005556
1.020036,1.0,1.005556,1.033149
1.007143,1.0,1.033149,1.019608
1.01773,1.039179,1.019608,1.034965
1.038328,1.014363,1.034965,0.981419
0.996644,1.023009,0.981419,0.956971
0.979798,0.960208,0.956971,1.0
0.974227,1.0,1.0,0.971223
0.977072,0.954955,0.971223,1.018519
0.99639,1.00566,1.018519,1.005455
1.014493,1.011257,1.005455,1.039783
1.046429,1.020408,1.039783,1.010435
0.998294,1.029091,1.010435,0.994836
1.006838,1.014134,0.994836,1.015571
1.005093,1.006969,1.015571,0.996593
0.996622,1.00346,0.996593,1.005128
1.00339,0.996552,1.005128,1.032313
1.028716,0.991349,1.032313,1.00659
1.039409,1.064572,1.00659,1.006547
0.990521,0.995082,1.006547,1.0
0.995215,1.00659,1.0,0.978862
0.990385,0.98036,0.978862,1.018272
0.993528,0.993322,1.018272,0.982055
1.003257,1.010084,0.982055,1.001661
0.991883,0.996672,1.001661,1.023217
1.00982,1.010017,1.023217,1.011345
1.02107,1.014876,1.011345,0.975962
1.003175,0.983713,0.975962,1.001642
0.990506,1.006623,1.001642,0.955738
0.969649,0.950658,0.955738,1.008576
0.970346,0.99827,1.008576,0.984694
0.993209,0.979203,0.984694,0.977547
0.998291,0.99292,0.977547,1.003534
0.981164,0.98574,1.003534,1.028169
1.026178,1.019892,1.028169,0.97774
1.001701,1.0,0.97774,1.008757
0.979626,0.998227,1.008757,0.921875
0.998267,0.937833,0.921875,1.007533
0.961806,1.013258,1.007533,0.990654
0.971119,0.986916,0.990654,0.973585
0.992565,0.973485,0.973585,0.998062
0.97191,0.986381,0.998062,1.005825
1.001927,1.011834,1.005825,1.0
1.007692,0.986355,1.0,1.001931
0.996183,1.011858,1.001931,0.980732
1.001916,0.992188,0.980732,0.948919
0.971319,0.944882,0.948919,0.975155
0.956693,0.979167,0.975155,0.953291
0.975309,0.953191,0.953291,1.035635
0.983122,1.004464,1.035635,1.002151
1.008584,1.004444,1.002151,1.021459
1.038298,1.028761,1.021459,0.947479
0.989754,0.946237,0.947479,0.986696
0.935818,0.972727,0.986696,1.011236
1.006637,1.016355,1.011236,0.995556
1.01978,1.027586,0.995556,0.979911
0.974138,0.975391,0.979911,1.004556
0.980088,0.974771,1.004556,1.020408
1.027088,1.025882,1.020408,1.008889
1.006593,1.034404,1.008889,0.969163
1.00655,0.971175,0.969163,0.952273
0.958785,0.954338,0.952273,1.01432
0.966063,0.980861,1.01432,1.037647
1.035129,1.019512,1.037647,1.043084
1.045249,1.052632,1.043084,1.006522
1.021645,1.031818,1.006522,0.991361
0.991525,1.008811,0.991361,0.973856
0.995726,0.969432,0.973856,0.970917
0.959227,0.975225,0.970917,1.057604
1.029083,1.002309,1.057604,0.978214
1.017391,1.02765,0.978214,1.013363
0.991453,1.006726,1.013363,1.015385
1.00431,1.01559,1.015385,0.991342
1.004292,0.995614,0.991342,1.008734
0.989316,0.997797,1.008734,0.993506
1.008639,1.004415,0.993506,1.019608
1.004283,1.002198,1.019608,1.014957
1.01919,1.02193,1.014957,1.006316
1.008368,1.012876,1.006316,0.972803
0.991701,0.974576,0.972803,1.021505
0.995816,1.004348,1.021505,1.016842
1.029412,1.025974,1.016842,1.012422
1.004082,1.012658,1.012422,1.042945
1.046748,1.004167,1.042945,0.992157
0.996117,1.037344,0.992157,1.045455
1.038986,1.014,1.045455,0.988658
1.0,1.021696,0.988658,0.986616
0.990619,0.980695,0.986616,0.994186
1.0,1.007874,0.994186,1.013645
0.984848,0.990234,1.013645,1.023077
1.028846,1.019724,1.023077,0.984962
1.001869,1.005803,0.984962,1.013359
0.996269,1.003846,1.013359,1.015066
1.039326,1.021073,1.015066,1.1
1.068468,1.0,1.1,0.976391
1.038786,1.078799,0.976391,1.1
1.034091,1.001739,1.1,1.048666
1.076923,1.1,1.048666,1.061377
1.059767,1.024806,1.061377,1.0
1.0,1.0,1.0,0.973202
0.975241,1.03177,0.973202,1.004348
0.983075,1.0,1.004348,1.007215
1.005739,1.001466,1.007215,0.995702
0.997147,0.988287,0.995702,1.010072
1.007153,1.008889,1.010072,0.907407
0.99858,0.928047,0.907407,0.978022
0.910384,0.971519,0.978022,1.043339
1.020312,1.004886,1.043339,1.016923
1.033691,1.037277,1.016923,0.977307
0.974815,0.984375,0.977307,1.065015
1.080547,1.011111,1.065015,0.989826
0.967651,1.020408,0.989826,0.9721
0.989826,1.010769,0.9721,0.968278
0.982379,0.961948,0.968278,0.99064
0.971599,0.987342,0.99064,0.955906
0.984615,0.953526,0.955906,0.968699
0.95,0.976471,0.968699,1.011905
1.004934,1.012048,1.011905,1.058824
1.03437,1.013605,1.058824,1.0
1.022152,1.038591,1.0,0.980952
0.970588,0.988691,0.980952,1.017799
1.004785,0.977124,1.017799,1.00159
1.01746,1.021739,1.00159,1.026984
1.018721,1.036007,1.026984,1.007728
1.015314,1.007899,1.007728,1.01227
1.003017,1.010972,1.01227,0.978788
1.010526,1.0,0.978788,1.027864
0.997024,0.993798,1.027864,1.010542
1.022388,1.031201,1.010542,0.995529
0.992701,1.001513,0.995529,1.031437
1.042647,1.012085,1.031437,1.056604
1.069111,1.013433,1.056604,0.989011
0.969657,1.038292,0.989011,0.959722
0.980952,0.971631,0.959722,0.986975
0.966713,0.991241,0.986975,1.001466
1.004304,1.004418,1.001466,0.988287
0.972857,0.964809,0.988287,1.01037
1.026432,1.025836,1.01037,0.994135
0.974249,0.985185,0.994135,1.019174
1.020558,1.019549,1.019174,0.966715
0.989928,0.985251,0.966715,1.0
1.0,1.0,1.0,0.968563
0.979651,0.965569,0.968563,1.040185
1.014837,1.007752,1.040185,1.041605
1.03655,1.027692,1.041605,1.002853
1.00141,1.028443,1.002853,1.024182
1.029577,1.018923,1.024182,0.9625
0.983584,0.982857,0.9625,0.965368
0.969402,0.96657,0.965368,1.019432
0.982783,1.010526,1.019432,0.982405
1.0,0.985119,0.982405,0.998507
0.988321,1.003021,0.998507,0.991031
0.997046,0.995482,0.991031,1.012066
0.995556,0.977307,1.012066,1.017884
1.017857,1.026316,1.017884,0.991215
1.001462,1.016591,0.991215,1.026588
1.029197,0.998516,1.026588,0.991367
0.994326,1.010401,0.991367,0.940493
0.961484,0.95,0.940493,0.983025
0.974777,0.97678,0.983025,0.99686
0.986301,0.99683,0.99686,0.987402
1.0,0.985692,0.987402,0.99681
0.984568,1.008065,0.99681,1.0192
1.0,0.992,1.0192,0.982732
0.996865,1.004839,0.982732,1.027157
1.015723,1.006421,1.027157,0.990669
1.0,1.011164,0.990669,0.981162
0.989164,0.966877,0.981162,1.0064
0.989045,1.011419,1.0064,0.993641
1.004747,1.006452,0.993641,0.984
0.990551,0.983974,0.984,0.986992
0.982512,0.970684,0.986992,0.967051
0.978964,0.981544,0.967051,1.010221
0.983471,0.989744,1.010221,0.991568
1.005042,1.010363,0.991568,0.988095
0.994983,0.989744,0.988095,1.008606
0.986555,0.986183,1.008606,1.015358
1.02385,1.019264,1.015358,1.005042
1.008319,1.012027,1.005042,1.001672
0.99835,1.006791,1.001672,0.964942
0.991736,0.973019,0.964942,1.015571
0.983333,0.975737,1.015571,0.962521
0.99322,1.0,0.962521,0.962832
0.96587,0.959147,0.962832,1.011029
0.973498,1.005556,1.011029,0.990909
0.99637,0.92081,0.990909,0.998165
0.996357,1.064,0.998165,0.950368
0.992687,0.969925,0.950368,1.007737
0.970534,0.99031,1.007737,1.003839
0.996205,0.984344,1.003839,1.047801
1.074286,1.033797,1.047801,0.998175
0.991135,1.040385,0.998175,0.978062
0.982111,0.987061,0.978062,1.007477
0.990893,0.986891,1.007477,0.990724
0.996324,1.011385,0.990724,0.981273
0.99262,0.979362,0.981273,1.0
0.990706,0.996169,1.0,0.979008
0.986867,0.975,0.979008,0.962963
0.979087,0.972387,0.962963,1.024291
0.992233,1.006085,1.024291,0.968379
0.992172,0.985887,0.968379,1.02449
0.99211,1.002045,1.02449,1.037849
1.037773,1.020408,1.037849,1.026871
1.028736,1.042,1.026871,0.996262
1.003724,1.013436,0.996262,1.009381
0.998145,1.0,1.009381,1.001859
1.018587,1.0,1.001859,0.966605
0.985401,0.984848,0.966605,1.069098
1.040741,1.009615,1.069098,0.971275
0.978648,1.020952,0.971275,0.981516
0.994545,0.985075,0.981516,1.0
0.978062,0.986742,1.0,1.0
0.994393,0.994242,1.0,1.039548
1.054511,1.025097,1.039548,0.981884
0.983957,1.016949,0.981884,1.01476
1.014493,0.996296,1.01476,0.969091
0.983929,0.988848,0.969091,0.958724
0.963702,0.958647,0.958724,1.033268
0.998117,1.001961,1.033268,1.039773
1.09434,1.035225,1.039773,1.003643
0.987931,1.018904,1.003643,1.010889
0.979058,1.0,1.010889,1.010772
1.008913,1.022263,1.010772,0.978686
1.012367,0.983666,0.978686,1.019964
0.991274,1.00369,1.019964,1.016014
1.008803,1.029412,1.016014,1.050788
1.054101,1.014286,1.050788,1.0
1.0,1.0,1.0,0.975
0.991722,0.998239,0.975,1.0
0.988314,1.010582,1.0,0.967521
0.988176,0.986038,0.967521,0.9947
0.982906,0.987611,0.9947,0.984014
0.987826,0.991039,0.984014,1.00361
0.994718,0.994575,1.00361,1.030576
1.021239,1.012727,1.030576,0.963351
0.993068,0.987433,0.963351,1.003623
0.986038,1.0,1.003623,0.99278
0.984071,0.985455,0.99278,0.974545
0.996403,0.987085,0.974545,0.977612
0.974729,0.971963,0.977612,1.019084
0.996296,0.996154,1.019084,1.018727
1.01487,1.019305,1.018727,0.994485
1.007326,1.018939,0.994485,1.029575
1.014545,1.007435,1.029575,1.014363
1.014337,1.01845,1.014363,0.975221
0.996466,0.996377,0.975221,1.021779
1.0,1.0,1.021779,0.968028
1.0,0.923636,0.968028,0.99633
0.975177,1.068898,0.99633,0.996317
0.996364,0.987109,0.996317,1.022181
1.012774,1.007463,1.022181,1.005425
1.009009,1.011111,1.005425,1.0
1.008929,1.012821,1.0,0.985612
0.985841,0.987342,0.985612,1.0
0.996409,0.998168,1.0,0.976277
0.996396,0.979817,0.976277,0.968224
0.974684,0.966292,0.968224,1.003861
0.974026,0.996124,1.003861,1.001923
1.0,1.007782,1.001923,1.005758
1.0,1.0,1.005758,1.013359
1.019048,1.013514,1.013359,1.00565
1.0,1.00381,1.00565,1.001873
1.007477,1.009488,1.001873,0.990654
1.0,0.981203,0.990654,0.998113
0.987013,1.003831,0.998113,0.969754
0.994361,0.977099,0.969754,1.0
0.975425,0.992188,1.0,1.003899
1.003876,1.005906,1.003899,0.98835
0.998069,0.990215,0.98835,1.0
0.994197,1.0,1.0,0.982318
0.996109,0.970356,0.982318,0.98
0.972656,0.98778,0.98,0.995918
0.985944,0.991753,0.995918,0.987705
1.002037,1.002079,0.987705,0.991701
0.987805,0.973029,0.991701,0.974895
0.981481,0.98081,0.974895,0.984979
0.987421,0.997826,0.984979,1.002179
0.985138,0.997821,1.002179,0.947826
0.989224,0.941048,0.947826,0.983945
0.949891,0.988399,0.983945,0.983683
0.990826,0.985915,0.983683,1.004739
0.990741,0.990476,1.004739,0.957547
