0.97597,0.990421,0.971963,1.023077
1.011364,1.007737,1.023077,0.983083
0.996255,0.978887,0.983083,1.0
0.984962,1.005882,1.0,1.024857
1.040076,1.005848,1.024857,1.050373
1.033028,1.03876,1.050373,1.049734
1.049734,1.054104,1.049734,1.015228
1.035533,1.035398,1.015228,1.015
0.996732,1.008547,1.015,1.049261
1.047541,1.022034,1.049261,0.992175
1.037559,1.048093,0.992175,1.006309
0.966817,0.990506,1.006309,1.012539
1.00936,1.01278,1.012539,0.990712
1.001546,0.996845,0.990712,1.05
1.037037,0.996835,1.05,0.950893
1.044643,1.012698,0.950893,1.045383
0.95584,1.010972,1.045383,1.025449
1.025335,1.020155,1.025449,1.005839
1.011628,1.019757,1.005839,0.991292
1.0,1.005961,0.991292,0.95022
0.99569,0.961481,0.95022,0.983051
0.939394,0.958398,0.983051,0.985893
0.995392,0.996785,0.985893,1.012719
0.987654,1.008065,1.012719,1.015699
1.01875,1.0096,1.015699,1.004637
1.009202,1.015848,1.004637,0.978462
0.993921,0.971919,0.978462,1.003145
0.984709,1.014446,1.003145,0.973354
0.993789,0.976266,0.973354,1.0
0.992187,0.985413,1.0,1.017713
1.0,1.019737,1.017713,0.981013
0.998425,1.0,0.981013,1.05
1.026814,1.0,1.05,1.016897
1.044547,1.058065,1.016897,1.004532
0.992647,1.004573,1.004532,1.0
0.992593,0.98786,1.0,0.97594
0.997015,0.983103,0.97594,1.0
0.98503,1.00625,1.0,1.001541
0.993921,0.998447,1.001541,0.987692
1.003058,0.995334,0.987692,1.0
1.0,1.0,1.0,1.024922
1.021341,1.0,1.024922,0.966565
0.992537,0.989062,0.966565,1.014151
0.969925,0.960506,1.014151,1.003101
1.015504,1.054276,1.003101,0.989181
0.998473,0.99688,0.989181,0.973438
0.977064,0.971831,0.973438,0.959872
0.99061,0.953301,0.959872,1.01505
0.992101,1.015203,1.01505,0.996705
0.992038,0.995008,0.996705,0.991736
0.979133,1.001672,0.991736,1.011667
0.998361,1.001669,1.011667,0.995058
1.006568,1.001667,0.995058,0.985099
0.995106,0.983361,0.985099,1.008403
0.988525,0.998308,1.008403,1.05
1.044776,1.018644,1.05,1.015873
1.030159,1.048253,1.015873,0.985937
0.986133,0.992063,0.985937,1.015848
1.023438,1.0032,1.015848,1.00936
1.010687,1.020734,1.00936,1.049459
1.02568,1.0125,1.049459,0.95729
1.019146,0.99537,0.95729,1.050769
0.986994,0.987597,1.050769,1.04978
1.04978,1.054945,1.04978,1.032078
1.050209,1.068452,1.032078,1.001351
1.015936,1.009749,1.001351,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.049933
1.016993,1.073103,1.049933,0.98072
1.048843,0.976864,0.98072,0.965924
0.941176,0.953947,0.965924,0.982361
0.971354,0.987586,0.982361,0.994475
0.99866,1.002793,0.994475,0.95
0.973154,0.952646,0.95,0.982456
0.947586,0.950292,0.982456,1.0
1.021834,1.018462,1.0,0.97619
0.964387,0.978852,0.97619,1.019817
0.997046,1.013889,1.019817,1.023916
1.028148,1.015221,1.023916,1.0
1.0,1.0,1.0,0.959124
0.98415,0.976012,0.959124,1.012177
0.979502,0.981567,1.012177,1.025564
1.043348,1.032864,1.025564,0.986804
0.975645,1.006061,0.986804,1.014859
1.01909,1.009036,1.014859,0.966325
0.997118,0.970149,0.966325,0.992424
0.959538,0.993846,0.992424,1.015267
1.00753,1.013932,1.015267,0.989474
1.00299,0.998473,0.989474,0.974164
0.980626,0.977064,0.974164,1.0078
0.986322,0.985915,1.0078,0.998452
1.007704,1.015873,0.998452,0.968992
0.980122,0.971875,0.968992,1.0128
0.9922,0.996785,1.0128,1.025276
1.033019,1.017742,1.025276,0.996918
0.996956,1.017433,0.996918,1.02473
1.015267,1.004673,1.02473,1.010558
1.016541,1.017054,1.010558,0.986567
0.991124,1.006098,0.986567,0.974281
0.991045,0.963636,0.974281,1.020186
0.996988,1.014151,1.020186,1.004566
1.006042,1.013953,1.004566,1.05
1.040541,1.007645,1.05,1.02886
1.050505,1.048558,1.02886,1.001403
1.010989,1.013025,1.001403,0.97479
0.976902,0.968571,0.97479,1.050287
1.01669,1.019174,1.050287,1.04104
1.050616,1.059334,1.04104,0.992116
0.990885,1.002732,0.992116,0.988079
1.019711,1.004087,0.988079,0.986595
0.996134,0.994573,0.986595,0.993207
0.965071,0.991814,0.993207,0.990424
0.987936,0.982118,0.990424,1.008287
1.017639,1.001401,1.008287,0.973973
0.993333,0.99021,0.973973,1.014065
0.971812,0.990113,1.014065,1.011096
1.015193,1.019971,1.011096,0.998628
1.005442,0.995804,0.998628,0.998626
1.008119,1.001404,0.998626,0.950481
0.974497,0.969144,0.950481,1.001447
0.954545,0.969609,1.001447,0.975434
1.024531,0.997015,0.975434,1.035556
0.988732,0.98503,1.035556,1.0
1.024217,1.042553,1.0,0.989986
0.980529,0.98105,0.989986,1.0
1.0,1.0,1.0,1.010116
1.031206,1.026746,1.010116,0.984263
0.958735,0.973951,0.984263,1.011628
1.005739,1.010401,1.011628,1.002874
1.008559,1.016176,1.002874,1.027221
1.015559,1.002894,1.027221,1.013947
1.023677,1.034632,1.013947,1.009629
1.0,1.004184,1.009629,1.00545
1.006803,1.0,1.00545,1.050136
1.047297,1.013889,1.050136,1.00129
1.016774,1.046575,1.00129,0.992268
0.989848,0.997382,0.992268,1.016883
1.032051,1.0,1.016883,1.001277
0.98882,1.010499,1.001277,0.970663
0.994975,0.985714,0.970663,1.011827
0.979798,0.996047,1.011827,1.035065
1.042526,1.013228,1.035065,1.022585
1.034611,1.031332,1.022585,1.018405
1.020311,1.035443,1.018405,0.995181
0.994145,0.997555,0.995181,1.002421
0.985866,0.998775,1.002421,0.995169
1.0,1.004908,0.995169,0.996359
0.989247,0.990232,0.996359,1.031669
1.02657,1.008631,1.031669,1.002361
1.002353,1.020782,1.002361,1.003534
1.032864,1.011976,1.003534,0.985915
0.972727,0.988166,0.985915,1.0
0.989486,0.99521,1.0,0.996429
0.997639,0.998797,0.996429,0.9546
0.994083,0.957831,0.9546,1.011264
0.961905,0.994969,1.011264,0.977723
0.993812,0.998736,0.977723,1.012658
1.008717,1.002532,1.012658,1.01625
1.019753,1.003788,1.01625,0.99631
0.997579,1.012579,0.99631,0.996296
0.993932,0.993789,0.996296,1.030979
1.021978,1.0075,1.030979,1.050481
1.044205,1.029777,1.050481,1.029748
1.049199,1.045783,1.029748,0.983333
0.995638,1.008065,0.983333,1.00113
0.992333,0.996571,1.00113,0.967269
0.987859,0.965596,0.967269,1.012835
0.973184,1.011876,1.012835,1.020737
1.039036,1.017606,1.020737,1.006772
0.994475,1.018454,1.006772,0.988789
0.991111,0.99094,0.988789,0.978458
0.988789,0.974857,0.978458,0.998841
0.986395,0.997655,0.998841,1.049884
1.04023,1.011751,1.049884,1.028729
1.049724,1.056911,1.028729,1.01826
1.004211,1.005495,1.01826,1.003165
1.027254,1.028415,1.003165,1.02734
1.018367,0.981934,1.02734,1.008188
1.0,1.042208,1.008188,0.964467
0.99499,0.977155,0.964467,1.016842
0.978852,0.996812,1.016842,0.995859
1.019547,1.02452,0.995859,0.954262
0.965691,0.951093,0.954262,0.996732
0.981191,0.995624,0.996732,0.949727
1.009585,0.954945,0.949727,1.024166
0.944093,0.950518,1.024166,1.003371
1.004469,1.05569,1.003371,1.003359
1.01891,1.017202,1.003359,1.006696
0.99345,0.994363,1.006696,1.003326
0.997802,0.996599,1.003326,1.001105
1.035242,1.01934,1.001105,1.003311
0.968085,0.993304,1.003311,1.049505
1.048352,1.011236,1.049505,1.037736
1.050314,1.045556,1.037736,1.023232
1.037924,1.054198,1.023232,0.957552
0.998077,0.969758,0.957552,1.005155
0.947013,0.97921,1.005155,0.992821
1.0,1.019108,0.992821,1.049587
1.033571,1.002083,1.049587,1.000984
1.04626,1.050936,1.000984,0.986234
0.98777,0.97725,0.986234,1.04985
1.002857,1.01417,1.04985,0.986705
1.025641,1.01996,0.986705,1.043311
1.010185,1.005871,1.043311,0.950185
1.026581,1.001946,0.950185,0.950485
0.9,0.950485,0.950485,1.012257
1.002,0.95097,1.012257,1.012109
1.01996,1.052632,1.012109,0.95015
0.991194,0.972449,0.95015,1.010493
0.965449,0.971668,1.010493,1.022845
1.015337,1.030238,1.022845,1.049746
1.041289,1.023061,1.049746,0.983559
1.004836,1.035861,0.983559,1.050147
1.027911,0.992087,1.050147,1.013109
1.032772,1.02991,1.013109,0.984288
0.990934,1.021297,0.984288,1.0
1.0,1.0,1.0,0.950235
0.954254,0.959242,0.950235,1.011858
0.995206,0.980237,1.011858,0.976562
0.986513,0.995968,0.976562,1.003
0.996094,0.97166,1.003,1.024925
1.017647,1.038542,1.024925,1.01751
1.016378,1.013039,1.01751,1.0
1.010427,1.024752,1.0,0.993308
1.001876,0.98744,0.993308,1.048123
1.021536,1.009785,1.048123,0.96786
0.999083,1.018411,0.96786,1.01518
1.006422,1.003806,1.01518,0.999065
0.991796,0.994313,0.999065,0.992516
1.01011,1.000953,0.992516,0.987747
0.968153,0.988571,0.987747,0.990458
0.991541,0.971098,0.990458,1.029865
1.028436,1.011905,1.029865,0.999065
1.003687,1.032353,0.999065,1.011236
0.996327,1.003799,1.011236,0.971296
0.99447,0.988647,0.971296,1.029552
1.009268,1.000957,1.029552,1.001852
1.000918,1.013384,1.001852,1.02403
1.042202,1.010377,1.02403,1.019856
0.99912,1.022409,1.019856,1.018584
1.044053,1.011872,1.018584,1.049522
1.020253,1.029783,1.049522,0.964404
1.032258,1.017528,0.964404,1.04206
0.978365,0.983635,1.04206,0.949753
1.017199,1.009632,0.949753,0.99046
0.927536,0.954033,0.99046,1.015762
1.015625,1.014545,1.015762,0.985345
0.998291,1.012545,0.985345,0.973753
0.992295,0.973451,0.973753,1.031447
1.001726,0.975455,1.031447,1.031359
1.021533,1.025163,1.031359,0.982264
1.011804,1.054545,0.982264,1.00172
0.9825,0.996552,1.00172,0.976824
0.98134,0.963668,0.976824,0.949912
0.991357,0.970377,0.949912,1.013876
0.970357,0.950046,1.013876,0.949818
1.012579,1.013632,0.949818,0.973103
0.956522,0.950048,0.973103,1.050346
0.987013,1.031345,1.050346,1.032895
1.042293,1.038235,1.032895,0.99454
0.999098,1.010387,0.99454,1.009149
1.019856,1.011215,1.009149,0.970082
1.017699,0.987061,0.970082,0.979439
0.926957,0.965356,0.979439,0.979008
0.997186,0.986421,0.979008,1.017544
0.984948,1.00295,1.017544,1.0
1.018147,1.017647,1.0,1.024904
1.005629,1.003854,1.024904,0.993458
1.005597,1.012476,0.993458,1.006585
0.999072,1.0,1.006585,0.994393
1.005571,1.005687,0.994393,0.978383
0.989843,0.975495,0.978383,1.000961
0.984142,1.0,1.000961,0.950096
0.994313,0.956522,0.950096,0.975758
0.949476,0.960606,0.975758,0.952381
0.970884,0.9653,0.952381,1.01413
0.97001,0.992375,1.01413,0.994641
1.002132,1.012075,0.994641,0.988147
0.997872,0.992408,0.988147,1.002181
0.979744,0.959563,1.002181,1.019587
1.042437,1.045558,1.019587,1.05016
1.02714,1.023965,1.05016,1.011179
1.039634,1.028723,1.011179,0.990955
0.99218,1.008273,0.990955,0.983773
0.980296,0.975385,0.983773,1.027835
1.00402,1.010515,1.027835,0.966901
0.992993,1.0,0.966901,1.002075
0.990927,0.971904,1.002075,0.951346
0.993896,0.982869,0.951346,0.972797
0.953941,0.95098,0.972797,0.991051
0.976395,0.998855,0.991051,0.950339
0.967033,0.965596,0.950339,0.984561
0.971591,0.971496,0.984561,1.018094
1.004678,1.007335,1.018094,1.015403
1.031432,1.035194,1.015403,1.024504
0.996614,0.997655,1.024504,1.017084
1.037373,1.019976,1.017084,1.011198
0.995633,1.014977,1.011198,0.993355
1.002193,1.00454,0.993355,0.949833
0.983589,0.962712,0.949833,0.975352
0.952169,0.96831,0.975352,0.961492
0.981308,0.956364,0.961492,0.972466
0.960714,0.972117,0.972466,1.029601
0.995043,0.997392,1.029601,1.025
1.027397,1.043137,1.025,1.004878
1.013333,1.012531,1.004878,1.0
0.998804,1.009901,1.0,1.014563
1.008383,1.007353,1.014563,0.986842
0.989311,0.984185,0.986842,1.049697
1.039616,1.001236,1.049697,1.027714
1.035797,1.050617,1.027714,1.050562
1.042363,1.034078,1.050562,1.003209
1.049198,1.056818,1.003209,1.017058
0.98369,0.997849,1.017058,0.983229
0.989637,1.001078,0.983229,1.034115
1.026178,1.002153,1.034115,1.0
1.010204,0.990333,1.0,0.990722
0.985859,1.022777,0.990722,1.016649
1.008197,1.016967,1.016649,1.044012
1.041667,1.01147,1.044012,0.985294
1.023415,1.03299,0.985294,0.995025
0.976168,0.983034,0.995025,0.95
0.975586,0.964467,0.95,0.993684
0.947948,0.957895,0.993684,1.021186
1.023231,1.014286,1.021186,0.997925
1.021672,1.036836,0.997925,0.99896
0.990909,0.977011,0.99896,0.986472
0.996942,1.010695,0.986472,0.988397
0.977505,0.97672,0.988397,1.021345
1.003138,1.019502,1.021345,0.949843
0.997914,0.965994,0.949843,1.016502
0.987461,1.009901,1.016502,0.950216
0.977778,0.956427,0.950216,0.949886
0.939394,0.949886,0.949886,1.004796
0.976959,0.971223,1.004796,1.050119
1.037736,1.033333,1.050119,0.988636
1.009091,1.02509,0.988636,0.995402
0.993243,0.996503,0.995402,0.996536
0.994331,1.00117,0.996536,0.950174
0.99886,0.957944,0.950174,0.95
0.928082,0.95,0.95,0.949936
0.933579,0.949936,0.949936,1.016216
0.992095,0.95,1.016216,0.981383
0.988048,1.015647,0.981383,1.006775
1.022849,1.008403,1.006775,0.95424
0.996058,0.980556,0.95424,0.950635
0.923483,0.954674,0.950635,1.001484
0.991429,0.961424,1.001484,0.995556
1.001441,1.018519,0.995556,0.949405
0.974101,0.966667,0.949405,0.949843
0.915805,0.949843,0.949843,1.0
0.983871,0.965347,1.0,1.019802
1.02459,1.030769,1.019802,0.949838
1.0112,0.973466,0.949838,0.969336
0.949367,0.950596,0.969336,1.019332
0.975,1.0,1.019332,1.05
1.041026,1.041219,1.05,1.049261
1.049261,1.05852,1.049261,1.028169
1.050078,1.042276,1.028169,1.0
1.0,1.0,1.0,1.050228
1.028316,1.039002,1.050228,0.950725
1.04058,0.984985,0.950725,1.042683
0.954039,0.95122,1.042683,0.980994
1.014599,1.0625,0.980994,0.997019
0.974101,1.003017,0.997019,1.029895
1.019202,1.0,1.029895,1.023222
1.026087,1.009023,1.023222,1.043972
1.043785,1.034277,1.043972,0.974185
1.033829,1.028818,0.974185,1.037657
0.97644,1.0,1.037657,1.020161
1.042895,1.008403,1.020161,1.018445
1.01928,1.05,1.018445,0.949547
0.973518,0.970899,0.949547,1.042234
0.993523,0.983651,1.042234,0.99085
1.006519,1.044321,0.99085,0.985488
0.993523,0.986737,0.985488,1.025435
1.009126,0.983871,1.025435,1.049608
1.03876,1.031421,1.049608,1.049751
1.049751,1.064901,1.049751,1.008294
1.043839,1.044776,1.008294,0.981199
0.963678,0.977381,0.981199,0.985629
1.007067,0.992692,0.985629,1.019441
0.988304,1.0,1.019441,0.998808
0.998817,1.015951,0.998808,0.998807
1.011848,1.0,0.998807,1.015532
1.012881,1.007246,1.015532,0.990588
0.991908,1.002398,0.990588,0.950119
0.97669,0.956938,0.950119,0.97375
0.954654,0.96125,0.97375,1.020539
1.015,1.0013,1.020539,1.011321
0.992611,1.032468,1.011321,0.991294
1.007444,0.998742,0.991294,0.988708
0.992611,0.988665,0.988708,1.005076
0.992556,0.982166,1.005076,1.026515
1.02875,1.028534,1.026515,1.0
0.99514,1.007566,1.0,1.050431
1.042735,1.011264,1.050431,0.994145
1.014052,1.040842,0.994145,0.988221
1.027714,0.982164,0.988221,1.016687
0.969663,1.004843,1.016687,1.018757
1.012746,1.010843,1.018757,1.049482
1.043478,1.036949,1.049482,0.974781
1.012061,1.017241,0.974781,0.988751
0.993499,0.986441,0.988751,0.968146
0.964013,0.956472,0.968146,1.003525
0.995475,1.00479,1.003525,1.007026
0.992045,1.0,1.007026,1.026744
1.017182,1.023838,1.026744,0.98641
1.02027,0.997672,0.98641,0.969001
0.971302,0.964994,0.969001,0.970379
0.976136,0.96977,0.970379,1.050061
1.001164,1.021197,1.050061,1.030233
1.030233,1.045177,1.030233,0.970655
1.041761,1.003505,0.970655,1.003488
0.946912,0.96624,1.003488,1.023175
1.012586,1.015663,1.023175,1.006795
1.00904,1.033215,1.006795,0.991001
1.003359,1.004592,0.991001,0.990919
0.991071,0.989714,0.990919,1.050401
1.032658,1.004619,1.050401,1.001091
1.008724,1.034483,1.001091,0.977124
0.993514,0.984444,0.977124,1.023411
1.021763,1.004515,1.023411,0.974946
0.990415,1.0,0.974946,0.949721
0.924731,0.955056,0.949721,0.950588
0.939535,0.950588,0.950588,0.950495
0.950495,0.950495,0.950495,0.96875
0.99349,0.950521,0.96875,0.950269
0.926606,0.968493,0.950269,0.950495
0.950495,0.950495,0.950495,1.005952
1.047619,0.949405,1.005952,1.023669
1.0,1.00627,1.023669,1.049133
1.03267,1.062305,1.049133,1.0
1.015131,1.041056,1.0,1.004132
1.0,1.002817,1.004132,1.030178
1.036585,1.008427,1.030178,0.972037
1.006536,1.01532,0.972037,1.0
0.95974,0.986283,1.0,1.024658
1.024357,1.008345,1.024658,0.995989
1.003963,1.01931,0.995989,1.0
1.0,1.0,1.0,0.950336
0.978947,0.958051,0.950336,0.988701
0.987903,0.950565,0.988701,1.04
1.0,1.013373,1.04,0.986264
1.004082,1.049853,0.986264,0.988858
1.0,0.97905,0.988858,1.019718
0.98645,0.99572,1.019718,0.995856
1.013736,1.030086,0.995856,1.008322
1.004065,0.998609,1.008322,0.998624
0.990553,1.002786,0.998624,1.0
0.995913,0.986111,1.0,1.006887
1.017784,1.002817,1.006887,1.046512
1.032258,1.029494,1.046512,1.006536
1.005208,1.020464,1.006536,0.994805
1.029793,1.008021,0.994805,1.007833
0.991195,1.01061,1.007833,1.036269
1.015228,0.961942,1.036269,1.00375
1.0325,1.070941,1.00375,1.003736
0.979419,1.003822,1.003736,0.997519
1.001236,0.989848,0.997519,0.982587
0.998765,1.001282,0.982587,1.003797
0.991347,1.00128,1.003797,0.981084
0.995012,0.991049,0.981084,1.005141
0.986216,0.99871,1.005141,0.993606
0.997459,0.979328,0.993606,0.975547
0.987261,0.989446,0.975547,0.996042
0.978065,0.986667,0.996042,0.997351
1.011873,1.0,0.997351,0.994688
0.990874,0.997297,0.994688,0.986649
0.986842,0.982385,0.986649,1.050068
1.034667,1.008276,1.050068,1.005155
1.020619,1.049248,1.005155,1.001282
0.991162,0.990874,1.001282,1.005122
1.001274,1.009211,1.005122,1.04586
1.047074,1.014342,1.04586,0.99391
1.00729,1.03599,0.99391,0.987745
0.998794,0.996278,0.987745,1.001241
0.981884,0.971357,1.001241,1.016109
1.01107,1.032051,1.016109,1.0
1.00365,1.01118,1.0,0.995122
0.993939,0.984029,0.995122,1.007353
1.007317,1.012484,1.007353,0.979319
1.0,0.969174,0.979319,0.992547
0.991525,1.010178,0.992547,1.001252
0.985348,1.001259,1.001252,0.99875
0.995043,0.969811,0.99875,1.008761
1.006227,1.031128,1.008761,1.037221
1.04703,1.015094,1.037221,0.991627
0.992908,1.016109,0.991627,0.963812
1.0,0.960976,0.963812,0.949937
0.903571,0.963198,0.949937,0.949934
0.949934,0.949934,0.949934,0.950069
1.0,0.950069,0.950069,0.991241
0.984743,0.970803,0.991241,1.011782
0.974648,1.003008,1.011782,1.026201
1.024566,1.013493,1.026201,0.992908
1.0,1.013314,0.992908,1.014286
1.008463,1.011679,1.014286,1.005634
1.0,1.011544,1.005634,1.018207
1.027972,1.014265,1.018207,0.997249
0.993197,1.008439,0.997249,1.016552
1.024658,1.011158,1.016552,0.97829
0.98262,0.965517,0.97829,0.990291
0.983673,1.008571,0.990291,1.0
0.997234,0.998584,1.0,0.992997
0.990291,0.985816,0.992997,1.009873
1.008403,1.010072,1.009873,1.005587
1.025,1.008547,1.005587,1.033333
1.02168,1.012712,1.033333,0.977151
1.009284,1.011158,0.977151,1.001376
0.959264,0.977931,1.001376,0.991758
0.99726,0.987306,0.991758,0.981994
0.990385,1.007143,0.981994,1.008463
0.998613,0.971631,1.008463,1.030769
1.034722,1.029197,1.030769,1.012212
1.004027,1.035461,1.012212,1.0
1.010695,1.012329,1.0,0.99866
0.989418,0.982409,0.99866,0.995973
1.004011,1.012397,0.995973,1.016173
1.018642,1.017687,1.016173,0.960212
0.993464,0.957219,0.960212,0.98895
0.946053,0.972067,0.98895,1.0
1.0,1.017241,1.0,1.00419
1.020862,1.011299,1.00419,1.002782
0.989101,0.994413,1.002782,0.98613
1.0,0.998596,0.98613,1.004219
0.993113,0.987342,1.004219,1.05042
1.040222,1.018519,1.05042,0.998667
1.029333,1.041958,0.998667,1.004005
0.989637,0.993289,1.004005,0.993351
0.984293,1.0,0.993351,0.998661
0.99867,1.004054,0.998661,0.991957
1.0,0.987887,0.991957,1.024324
1.018642,0.995913,1.024324,1.050132
1.040523,1.025992,1.050132,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.949749
1.050251,1.008,0.949749,1.050265
0.949761,1.002646,1.050265,1.007557
1.035264,1.048813,1.007557,1.02625
1.001217,0.981132,1.02625,1.009744
1.017011,1.029487,1.009744,1.014475
1.013142,1.014944,1.014475,0.995244
1.014151,1.01227,0.995244,0.988053
0.982558,0.991515,0.988053,1.003628
0.990533,1.0,1.003628,0.987952
1.001195,0.998778,0.987952,0.990244
0.99284,0.986536,0.990244,1.04064
1.02524,1.01861,1.04064,0.994083
0.990621,1.002436,0.994083,0.99881
0.99645,1.009721,0.99881,1.003576
1.0,1.001203,1.003576,1.034442
1.043943,1.004808,1.034442,1.011481
1.011377,1.016746,1.011481,1.020431
1.017998,1.027059,1.020431,0.988877
0.99337,0.995418,0.988877,1.005624
1.003337,1.006904,1.005624,0.991051
0.998891,1.006857,0.991051,0.98307
0.984462,0.965948,0.98307,1.003444
0.997745,1.0047,1.003444,0.982838
1.037288,1.0,0.982838,1.032596
0.969499,0.995322,1.032596,0.997745
1.004494,1.0047,0.997745,0.99661
0.995526,1.012865,0.99661,0.996599
0.996629,0.991917,0.996599,0.994312
1.002255,1.001164,0.994312,1.024027
1.008999,1.004651,1.024027,1.011173
1.014493,1.009259,1.011173,0.998895
1.0,1.018349,0.998895,0.950221
0.997802,0.967342,0.950221,0.976717
0.948238,0.95227,0.976717,1.026222
1.001161,1.017115,1.026222,0.980256
1.00348,0.995192,0.980256,1.0
0.996532,0.9843,1.0,1.024882
1.0058,1.020859,1.024882,1.018497
1.024221,1.038462,1.018497,0.99773
