1.002147,0.998521,0.982721,1.020513
1.003571,0.992593,1.020513,1.0
1.0,1.0,1.0,1.02369
1.037722,1.058209,1.02369,0.997195
0.982167,0.992243,0.997195,0.995781
1.00419,1.000711,0.995781,1.014831
1.011822,0.99858,1.014831,1.01183
1.015808,1.010669,1.01183,1.071527
1.066982,1.017593,1.071527,0.999358
0.998732,1.058091,0.999358,1.014772
1.019048,1.003268,1.014772,1.028481
1.031776,1.013681,1.028481,0.991385
0.991546,1.034704,0.991385,1.014277
1.010962,0.99441,1.014277,0.97552
0.980723,0.993129,0.97552,1.033877
1.014128,1.002516,1.033877,0.996966
1.01272,1.025094,0.996966,0.986001
0.980861,0.984088,0.986001,1.010494
1.00122,0.993781,1.010494,0.984117
0.993301,0.991865,0.984117,0.994413
0.997548,1.004416,0.994413,0.962547
0.984634,0.96608,0.962547,1.016213
0.989388,1.002601,1.016213,1.03127
1.058044,0.920882,1.03127,1.027847
0.994633,1.1,1.027847,1.003612
1.013189,1.029653,1.003612,1.0024
0.994675,1.000613,1.0024,0.968881
0.996431,0.990814,0.968881,0.992588
0.984478,0.979604,0.992588,1.026758
1.005458,0.971609,1.026758,1.009091
1.012063,1.048701,1.009091,1.064865
1.06913,1.02291,1.064865,1.012408
1.014493,1.005448,1.012408,0.992201
1.0,0.972908,0.992201,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.981471
0.986813,1.05198,0.981471,1.065789
1.050668,1.016471,1.065789,0.987118
0.986222,1.042824,0.987118,0.971724
0.985492,0.976693,0.971724,0.980974
0.978735,0.975,0.980974,0.991443
0.977716,1.00641,0.991443,0.981588
0.983476,0.972785,0.981588,0.993552
1.008111,1.008333,0.993552,1.00413
0.994253,0.979929,1.00413,1.03349
1.019653,1.025904,1.03349,0.963616
0.995465,0.971814,0.963616,0.978171
0.958428,0.989728,0.978171,1.013872
1.004753,0.987179,1.013872,1.0
1.0,1.0,1.0,0.95003
0.992904,0.983302,0.95003,0.976205
0.961882,0.961635,0.976205,0.969852
0.964706,0.974493,0.969852,0.991402
0.970475,0.980537,0.991402,0.994663
0.998677,1.011636,0.994663,1.034876
1.022517,1.010825,1.034876,0.985094
1.00842,1.017403,0.985094,0.986842
0.991651,0.986184,0.986842,0.999333
0.974741,0.966644,0.999333,1.010674
1.007973,1.015873,1.010674,0.992739
1.003955,1.019701,0.992739,1.003324
1.00197,0.991339,1.003324,0.990722
0.982962,0.974462,0.990722,0.997324
0.996667,1.009655,0.997324,1.020121
1.023411,1.010929,1.020121,0.941486
0.986928,0.966892,0.941486,0.97486
0.933775,0.951782,0.97486,0.9649
0.97305,0.98091,0.9649,1.005939
1.020408,1.009731,1.005939,0.994834
0.977857,0.974796,0.994834,0.977003
0.989774,0.988593,0.977003,1.031891
1.005904,1.024615,1.031891,1.022811
1.038151,1.024024,1.022811,1.011511
1.012721,1.013196,1.011511,1.05761
1.045359,1.0,1.05761,1.022865
1.058077,1.078871,1.022865,1.001972
0.963407,1.002012,1.001972,0.992782
1.006549,0.997992,0.992782,0.958361
0.971373,0.965795,0.958361,0.971724
1.017415,0.965278,0.971724,0.99929
0.928242,0.978417,0.99929,0.960227
0.992908,0.993382,0.960227,1.099852
1.062143,0.965211,1.099852,1.008742
1.049092,1.1,1.008742,1.1
1.057692,1.061126,1.1,1.032727
1.083636,1.056958,1.032727,1.078638
1.048098,1.032456,1.078638,1.006529
1.010139,1.061684,1.006529,0.983243
0.982567,1.006145,0.983243,1.1
1.075806,0.991116,1.1,1.062969
1.09995,1.1,1.062969,0.984955
1.012267,0.977262,0.984955,1.035322
0.982944,1.019802,1.035322,0.975104
0.995434,1.012136,0.975104,1.1
1.067431,1.003357,1.1,0.980232
1.055436,1.083174,0.980232,1.006138
0.964577,0.992939,1.006138,1.017429
0.998312,1.009778,1.017429,1.006852
1.007188,1.004401,1.006852,1.00553
1.007137,1.001315,1.00553,0.976311
0.989996,1.002188,0.976311,0.951473
0.978947,0.948472,0.951473,1.015938
0.969892,0.991252,1.015938,1.000896
1.014634,1.023223,1.000896,0.9794
0.976836,0.975034,0.9794,0.994056
1.014765,1.007914,0.994056,0.985741
0.958995,0.964434,0.985741,0.981335
1.010575,1.000479,0.981335,1.003329
0.963603,0.984203,1.003329,0.956398
1.017469,0.974222,0.956398,1.002973
0.990719,1.008987,1.002973,0.982213
0.992037,0.956952,0.982213,0.972334
0.963645,0.997415,0.972334,1.043973
1.016659,0.987558,1.043973,1.000496
0.983133,1.04357,1.000496,1.024765
1.060784,0.996479,1.024765,0.947801
0.948244,0.98738,0.947801,0.950025
0.968811,0.95092,0.950025,1.099839
1.030684,0.982796,1.099839,0.986335
1.04246,1.087527,0.986335,0.965858
0.973783,0.97334,0.965858,1.052766
0.991827,0.98708,1.052766,1.039903
1.061076,1.027225,1.039903,0.948994
0.972133,1.0316,0.948994,0.971893
0.980263,0.964427,0.971893,0.999493
0.96836,0.963115,0.999493,0.991878
1.000495,1.02234,0.991878,0.975947
0.989609,0.989074,0.975947,0.9
0.944,0.902683,0.9,0.963287
0.9,0.939394,0.963287,0.973382
0.988731,0.993797,0.973382,1.02051
1.008998,1.009988,1.02051,0.971985
1.011296,0.983931,0.971985,1.040727
1.00823,0.942211,1.040727,1.0
0.980758,1.078667,1.0,1.039735
1.034483,1.019778,1.039735,1.033005
1.033908,1.034545,1.033005,0.993834
1.021679,1.02519,0.993834,1.0
1.0,1.0,1.0,0.900169
0.957563,0.912,0.900169,0.933584
0.9,0.927318,0.933584,1.055705
1.019133,0.993243,1.055705,0.979021
1.045682,1.042857,0.979021,0.975974
0.927588,0.939335,0.975974,1.055223
1.050323,1.054167,1.055223,1.006305
0.986486,1.027668,1.006305,1.033208
1.029265,0.990385,1.033208,0.958763
0.994555,1.017476,0.958763,1.091082
1.057786,1.001908,1.091082,0.988986
0.999425,1.069841,0.988986,0.995897
1.006329,0.995846,0.995897,0.986463
0.997141,0.995828,0.986463,1.03043
0.994839,0.988031,1.03043,0.994789
1.024784,1.037553,0.994789,1.014552
1.001125,0.998249,1.014552,1.007458
1.003371,1.0,1.007458,0.992597
0.988802,1.0,0.992597,1.038439
1.043035,1.022222,1.038439,0.986188
0.9962,1.009725,0.986188,0.989356
0.978202,0.990935,0.989356,0.997735
1.005571,1.002859,0.997735,1.030079
1.01108,0.99886,1.030079,1.048485
1.067397,1.022831,1.048485,0.997898
0.98614,1.039062,0.997898,1.02475
1.030713,1.007519,1.02475,0.991778
0.996465,1.027719,0.991778,1.007772
0.998479,0.987033,1.007772,0.98509
1.020305,1.001051,0.98509,1.004175
0.967164,0.990026,1.004175,1.023909
1.016461,1.013786,1.023909,1.015228
1.014676,1.025105,1.015228,0.986
1.005985,0.990816,0.986,1.011663
0.998017,0.99691,1.011663,1.00802
1.032787,1.020661,1.00802,1.0
0.971621,1.002024,1.0,0.98359
0.994059,0.982323,0.98359,0.977755
0.987052,0.988689,0.977755,0.927094
0.986377,0.912116,0.927094,0.960402
0.920716,0.965792,0.960402,1.034843
0.991111,1.017119,1.034843,1.002806
1.003363,1.013929,1.002806,0.966424
0.994972,0.987979,0.966424,1.01216
0.989332,1.000579,1.01216,1.005721
1.006243,0.992472,1.005721,1.003413
1.015228,1.015753,1.003413,0.980159
0.976111,0.987364,0.980159,0.976865
0.993739,0.980803,0.976865,0.944346
0.959336,0.940688,0.944346,1.017555
0.985672,0.981715,1.017555,0.998152
0.988492,1.021837,0.998152,1.044444
1.039828,1.012571,1.044444,1.001182
1.007661,1.039106,1.001182,0.961629
0.98538,0.971326,0.961629,1.0
1.0,1.0,1.0,1.012277
0.994065,1.00861,1.012277,1.019406
1.011343,1.001829,1.019406,1.007733
1.008264,1.01339,1.007733,1.0
0.995316,1.0,1.0,1.010035
1.03,1.010811,1.010035,1.016365
1.002284,1.014854,1.016365,0.990224
0.994302,0.998244,0.990224,1.00813
1.008023,0.99824,1.00813,0.943548
0.991472,0.957697,0.943548,1.006105
0.951835,0.971166,1.006105,1.010922
1.016265,1.017688,1.010922,0.978992
0.994665,1.011794,0.978992,1.015328
1.010131,1.00184,1.015328,1.038647
1.019469,1.017759,1.038647,1.002326
1.012153,1.033093,1.002326,1.010441
1.002287,0.998835,1.010441,1.033295
1.031375,1.011662,1.033295,1.005
1.022124,1.039193,1.005,0.976783
0.978355,0.970605,0.976783,1.013016
0.990597,1.006286,1.013016,0.931844
0.967616,0.946053,0.931844,0.985012
0.975765,0.984994,0.985012,0.985393
0.966884,0.97075,0.985393,0.980235
1.00367,0.994978,0.980235,1.027095
1.004266,1.000631,1.027095,0.985276
0.989078,1.003783,0.985276,1.001245
0.992638,0.999372,1.001245,1.01306
1.009889,1.011942,1.01306,0.985267
1.0,0.98882,0.985267,0.983801
0.982252,0.988693,0.983801,0.973401
0.986916,0.969504,0.973401,1.006506
0.977273,0.978375,1.006506,1.015514
1.021964,1.028801,1.015514,0.992362
1.001264,1.007812,0.992362,1.018602
1.018939,0.990956,1.018602,0.983627
0.984511,1.016297,0.983627,0.96991
0.973568,0.971135,0.96991,1.005941
0.993536,0.998018,1.005941,0.98622
0.999349,0.990735,0.98622,0.99002
0.992839,0.983968,0.99002,1.020161
1.001311,1.004752,1.020161,1.011858
1.010478,1.017568,1.011858,0.986328
0.991575,1.000664,0.986328,1.013201
1.00915,1.002654,1.013201,0.997394
0.999352,1.007942,0.997394,0.995428
0.997408,0.991464,0.995428,1.007874
1.003899,1.011921,1.007874,1.016927
1.027832,1.006545,1.016927,0.989117
0.984887,1.001951,0.989117,0.992233
0.996803,0.981181,0.992233,0.981735
0.99102,0.993386,0.981735,0.996678
0.98123,0.978695,0.996678,0.982667
0.994723,1.001361,0.982667,0.97422
0.986737,0.974864,0.97422,1.0
1.0,1.0,1.0,1.029944
1.004704,1.020209,1.029944,1.046653
1.062876,1.008197,1.046653,1.007752
0.983008,1.03794,1.007752,0.987821
1.003201,0.996084,0.987821,1.025957
1.013401,1.005898,1.025957,0.964579
0.996222,0.989577,0.964579,1.047213
1.027813,0.99605,1.047213,0.998121
0.99508,1.037673,0.998121,0.998745
0.99382,1.000637,0.998745,0.985553
0.994403,0.994908,0.985553,0.955386
0.984991,0.946897,0.955386,0.977318
0.963175,0.983108,0.977318,0.999317
0.971655,0.986254,0.999317,1.017077
1.021031,1.013937,1.017077,0.979852
0.991362,0.996564,0.979852,1.002742
0.990617,0.986897,1.002742,1.030759
1.050744,1.006988,1.030759,1.003979
1.0,1.038168,1.003979,0.990753
0.980039,0.990642,0.990753,0.994667
1.002628,1.000675,0.994667,0.974531
0.987549,0.978422,0.974531,1.017194
1.005309,0.992419,1.017194,1.042596
1.044884,1.006944,1.042596,1.001946
0.982312,1.053103,1.001946,1.027832
1.025723,1.007859,1.027832,1.003149
1.008777,1.020143,1.003149,0.996234
1.022374,1.006369,0.996234,1.023314
0.998784,0.987342,1.023314,0.996921
0.996348,1.028846,0.996921,0.982705
0.996335,0.988162,0.982705,0.978001
0.971796,0.979193,0.978001,1.010283
0.99306,0.98841,1.010283,0.985369
1.003177,1.009121,0.985369,0.98838
0.9867,0.987734,0.98838,1.032005
1.043004,0.998039,1.032005,1.001899
0.977231,1.015062,1.001899,1.017056
1.0233,1.016774,1.017056,0.998137
1.005538,1.009518,0.998137,1.009956
0.997552,0.998114,1.009956,0.982748
1.001227,1.003149,0.982748,0.968652
0.973652,0.968613,0.968652,1.009061
0.985525,0.998704,1.009061,0.992944
1.003193,1.0,0.992944,1.013566
1.010821,0.974043,1.013566,0.991714
0.991814,1.033311,0.991714,1.028278
1.026032,1.0,1.028278,0.994375
1.003713,1.023856,0.994375,1.036455
1.034525,0.996222,1.036455,1.006064
1.010727,1.036662,1.006064,1.015672
1.014151,1.004878,1.015672,1.003561
0.987209,1.008495,1.003561,1.022472
1.048292,1.00722,1.022472,0.998265
0.983146,1.016129,0.998265,0.989571
0.993143,1.002352,0.989571,0.98829
0.994246,0.982405,0.98829,0.963863
0.978009,0.970746,0.963863,1.01598
0.981065,0.99139,1.01598,1.000605
1.006634,1.016129,1.000605,0.960097
0.988616,0.965812,0.960097,0.994962
0.974545,0.996207,0.994962,1.031646
1.026119,1.000635,1.031646,0.969939
0.987879,1.001268,0.969939,0.975332
0.977301,0.972768,0.975332,1.021401
1.004394,1.0,1.021401,1.014603
1.00375,1.015625,1.014603,0.99562
1.004981,1.011538,0.99562,1.029541
1.020446,1.001267,1.029541,1.004274
1.0,1.027215,1.004274,0.9769
1.001214,0.987677,0.9769,1.001867
1.05943,0.999376,1.001867,0.964596
0.903263,0.944444,0.964596,0.999356
0.998099,1.008592,0.999356,0.994201
0.987302,1.002621,0.994201,1.011666
1.006431,1.005229,1.011666,0.999359
1.005751,1.011053,0.999359,0.996795
0.993011,0.990354,0.996795,0.986495
0.99936,0.993506,0.986495,0.994785
0.987836,0.994118,0.994785,0.99017
0.994815,0.988166,0.99017,0.990735
0.988274,0.977379,0.990735,1.004676
0.992749,1.00885,1.004676,0.993351
1.002656,0.999325,0.993351,1.01004
1.00596,1.014855,1.01004,1.013254
1.008558,1.003992,1.013254,1.001962
1.004569,1.007952,1.001962,0.990209
1.0,0.993425,0.990209,0.985498
0.985705,0.979484,0.985498,1.005351
0.998022,1.005405,1.005351,0.978709
0.988111,0.987903,0.978709,0.99932
0.987968,0.991156,0.99932,0.995918
1.002706,0.998627,0.995918,0.972678
0.987854,0.975258,0.972678,0.992978
0.976093,0.983087,0.992978,0.993635
0.9993,1.002867,0.993635,0.977224
0.988796,0.972123,0.977224,1.003642
0.984419,1.001471,1.003642,0.984035
1.002878,0.991189,0.984035,0.984513
0.979197,0.96,0.984513,0.96779
0.968498,0.993056,0.96779,1.002322
0.990923,0.999223,1.002322,1.001544
0.99771,1.002333,1.001544,0.949113
0.991584,0.954228,0.949113,0.989439
0.955247,0.98374,0.989439,0.974548
0.993538,0.980165,0.974548,1.016849
