1.024673,1.011994,1.014556,1.0
0.991501,1.01037,1.0,0.997131
1.007143,1.0,0.997131,1.001439
0.994326,1.001466,1.001439,1.0
1.002853,1.005857,1.0,1.020115
1.014225,1.004367,1.020115,1.015493
1.01683,1.021739,1.015493,0.98613
0.993103,1.0,0.98613,1.025316
1.013889,1.004255,1.025316,0.97668
1.00137,1.002825,0.97668,1.002809
0.978112,0.974648,1.002809,1.0
1.011189,1.021676,1.0,1.032213
1.023513,1.004243,1.032213,1.009498
1.039189,1.040845,1.009498,0.958333
0.971391,0.962111,0.958333,1.02244
0.977242,0.995781,1.02244,1.001372
1.009589,1.008475,1.001372,1.017808
1.016282,1.004202,1.017808,1.025572
1.025367,1.04742,1.025572,1.010499
1.009115,0.997337,1.010499,0.979221
0.992258,1.001335,0.979221,1.0
0.986996,0.993333,1.0,0.96817
0.992095,0.979866,0.96817,1.00137
0.977424,0.989041,1.00137,1.016416
1.017663,0.998615,1.016416,0.971736
0.987984,1.001387,0.971736,1.009695
0.987838,0.993075,1.009695,1.001372
1.005472,1.005579,1.001372,1.030137
1.040816,1.01387,1.030137,0.988032
0.979085,1.005472,0.988032,0.981157
0.99733,0.976871,0.981157,1.019204
0.994645,1.013928,1.019204,1.006729
1.008075,1.012363,1.006729,1.012032
1.021362,1.010855,1.012032,1.007926
0.998693,0.997315,1.007926,0.993447
0.996073,1.012113,0.993447,0.972296
1.003942,0.973404,0.972296,1.016282
0.985602,0.983607,1.016282,1.010681
1.01328,1.033333,1.010681,1.002642
0.997379,1.005376,1.002642,1.006588
1.031537,1.006684,1.006588,0.963351
0.970701,0.958831,0.963351,0.983696
0.975066,0.99446,0.983696,0.991713
0.979812,0.988858,0.991713,1.004178
0.995879,1.005634,1.004178,1.015257
1.015172,1.007003,1.015257,0.980874
0.997283,0.994437,0.980874,0.983287
0.983651,0.986014,0.983287,1.011331
0.99169,0.985816,1.011331,1.09944
1.096369,1.031655,1.09944,1.010191
1.048408,1.09205,1.010191,0.994956
0.968408,0.987229,0.994956,1.021546
1.028858,1.001294,1.021546,0.980149
1.026829,1.014212,0.980149,1.036709
0.996437,1.007643,1.036709,1.004884
1.001192,0.998736,1.004884,1.009721
0.994048,1.020253,1.009721,1.030084
1.032335,0.998759,1.030084,0.976636
0.99536,1.02236,0.976636,0.980861
0.972028,0.991495,0.980861,1.014634
1.009592,1.002451,1.014634,0.984375
0.983373,0.981663,0.984375,0.989011
0.990338,1.0,0.989011,1.006173
0.99878,1.003736,1.006173,0.996319
0.998779,0.998759,0.996319,1.067734
1.075795,1.014907,1.067734,1.004614
1.011364,1.046512,1.004614,0.988519
0.996629,1.003509,0.988519,1.009292
0.988726,0.995338,1.009292,1.002301
1.006842,1.016393,1.002301,1.016073
1.016988,1.002304,1.016073,0.983051
0.979955,0.994253,0.983051,1.005747
0.995455,0.99422,1.005747,0.978286
1.011416,0.990698,0.978286,0.915888
0.970655,0.916667,0.915888,1.02551
0.937209,0.993598,1.02551,0.971393
1.012407,0.992268,0.971393,0.987196
0.970588,0.996104,0.987196,1.02594
1.007576,1.007823,1.02594,1.00885
1.001253,1.002587,1.00885,1.017544
1.018773,1.012903,1.017544,0.96798
0.988943,0.988535,0.96798,1.021628
0.998758,1.005155,1.021628,1.014944
1.017413,1.028205,1.014944,0.997546
1.001222,1.002494,0.997546,1.01107
1.006105,1.003731,1.01107,0.956204
0.998786,0.960347,0.956204,1.005089
0.965978,1.009032,1.005089,1.006329
1.016352,1.012788,1.006329,1.011321
0.996287,0.996212,1.011321,0.986318
0.998758,0.988593,0.986318,0.991173
0.993781,0.992308,0.991173,1.006361
1.007509,1.01938,1.006361,1.05689
1.080745,1.038023,1.05689,1.003589
0.977011,0.986569,1.003589,1.003576
1.010588,1.024752,1.003576,1.002375
0.994179,1.009662,1.002375,0.972749
0.991803,0.980861,0.972749,1.007308
0.978749,0.996341,1.007308,1.002418
1.006031,0.99388,1.002418,0.973462
0.998801,0.977833,0.973462,1.008674
0.980792,1.011335,1.008674,0.993857
1.002448,1.0,0.993857,0.990111
0.990232,0.993773,0.990111,0.991261
0.991369,0.984962,0.991261,0.972292
0.998756,0.979644,0.972292,0.965026
0.965131,0.951948,0.965026,1.021477
0.983226,1.013643,1.021477,1.002628
1.015748,1.013459,1.002628,1.009174
0.996124,1.001328,1.009174,1.006494
1.018158,1.014589,1.006494,1.006452
1.008917,1.005229,1.006452,0.976923
0.991162,0.986996,0.976923,1.007874
0.989809,1.003953,1.007874,0.979167
1.001287,0.985564,0.979167,1.073138
1.062982,1.002663,1.073138,1.009913
1.001209,1.055777,1.009913,1.001227
1.006039,1.012579,1.001227,1.001225
0.996399,1.007453,1.001225,1.011016
1.018072,1.002466,1.011016,0.946731
0.968047,0.947109,0.946731,1.014066
0.973105,1.006494,1.014066,0.945776
0.991206,0.963871,0.945776,1.010667
0.967047,0.997323,1.010667,0.970976
0.998689,0.979866,0.970976,1.012228
0.985564,1.00411,1.012228,1.013423
1.006658,1.006821,1.013423,1.005298
1.006614,1.00813,1.005298,1.003953
1.00657,1.010753,1.003953,1.007874
1.002611,1.003989,1.007874,0.996094
1.003906,1.003974,0.996094,1.011765
1.014267,1.002639,1.011765,1.01292
1.005115,1.010526,1.01292,1.0
1.001272,1.009115,1.0,1.02551
1.036849,1.005161,1.02551,1.0
0.997549,1.02439,1.0,1.003731
0.997543,1.002506,1.003731,0.98513
0.995074,0.985,0.98513,1.002516
0.992574,0.997462,1.002516,1.011292
1.008728,1.0,1.011292,0.977667
1.012361,1.001272,0.977667,1.002538
0.973138,0.989835,1.002538,1.031646
1.031368,1.006418,1.031646,0.997546
1.008516,1.034439,0.997546,1.00984
1.001206,0.998767,1.00984,1.014616
1.006024,1.006173,1.014616,1.016807
1.021557,1.006135,1.016807,0.969303
0.994138,0.995122,0.969303,1.007308
0.979953,1.001225,1.007308,1.012092
1.021661,1.013464,1.012092,0.994026
0.984688,0.995169,0.994026,1.009615
1.008373,0.996359,1.009615,1.008333
1.017794,1.013398,1.008333,1.002361
1.011655,1.012019,1.002361,1.040047
1.024194,1.009501,1.040047,1.05889
1.091114,1.025882,1.05889,1.0
0.994845,1.050459,1.0,0.968984
0.974093,0.982533,0.968984,0.99117
0.987234,0.996667,0.99117,1.008909
0.984914,0.991081,1.008909,0.972406
0.991247,0.971879,0.972406,1.007946
0.983444,1.008102,1.007946,1.016892
1.016835,1.009185,1.016892,0.99557
1.006623,1.018203,0.99557,0.979978
0.997807,0.977654,0.979978,1.007946
0.978022,0.995429,1.007946,0.996622
0.996629,0.993111,0.996622,0.967232
0.997745,0.987283,0.967232,1.014019
0.985311,0.995316,1.014019,1.006912
1.008028,1.003529,1.006912,1.012586
1.007964,1.01993,1.012586,0.99774
1.0,1.006897,0.99774,0.971687
1.001129,0.976027,0.971687,1.002331
0.981962,0.996491,1.002331,1.011628
1.001148,0.995305,1.011628,1.018391
1.030963,1.020047,1.018391,0.992099
0.992214,1.003468,0.992099,1.0
0.987668,0.990783,1.0,0.98521
0.994325,0.996512,0.98521,0.989607
0.998858,0.992999,0.989607,1.003501
0.989714,1.0,1.003501,1.0
1.0,1.003525,1.0,0.955814
0.993072,0.960187,0.955814,0.984185
0.963953,0.984146,0.984185,1.009889
1.0,1.001239,1.009889,0.965728
0.991556,0.975248,0.965728,1.017744
0.981752,0.998731,1.017744,1.012453
1.009913,1.011436,1.012453,0.97171
0.997546,0.987437,0.97171,1.007595
0.99139,1.005089,1.007595,0.993719
0.988834,0.979747,0.993719,1.011378
1.010038,1.021964,1.011378,1.0125
1.007453,1.002528,1.0125,1.003704
1.008631,1.015132,1.003704,0.98647
0.996333,0.995031,0.98647,1.028678
1.023313,0.993758,1.028678,0.991515
0.994005,1.021357,0.991515,1.006112
0.993969,0.99754,1.006112,1.006075
1.008495,1.006165,1.006075,0.985507
0.998797,0.995098,0.985507,1.009804
1.0,0.997537,1.009804,0.972087
0.990361,0.975309,0.972087,1.024969
1.001217,0.983544,1.024969,0.995128
1.0,1.032175,0.995128,1.0
1.0,1.0,1.0,0.913097
0.991495,0.922693,0.913097,0.950402
0.91299,0.954054,0.950402,1.015515
0.969128,1.001416,1.015515,1.004167
1.006925,1.015559,1.004167,0.983402
0.98762,0.969359,0.983402,1.012658
1.012535,1.017241,1.012658,1.001389
0.994498,1.011299,1.001389,1.002774
1.002766,0.986034,1.002774,0.976487
0.998621,1.0,0.976487,1.008499
0.98895,0.994334,1.008499,0.984551
0.988827,0.981481,0.984551,1.015692
1.009887,1.013062,1.015692,0.995787
1.001399,1.014327,0.995787,0.971791
0.981844,0.971751,0.971791,1.005806
0.98862,0.989826,1.005806,1.0
1.004317,1.007342,1.0,1.031746
1.067335,1.002915,1.031746,1.005594
0.966443,1.024709,1.005594,1.009736
1.020833,1.007092,1.009736,1.011019
1.016327,1.011268,1.011019,1.002725
0.993307,1.011142,1.002725,0.993207
0.990566,0.998623,0.993207,0.97948
0.998639,0.986207,0.97948,1.00838
0.991826,1.004196,1.00838,1.001385
1.006868,1.005571,1.001385,1.040111
1.043656,1.004155,1.040111,0.99734
0.984314,1.023448,0.99734,0.997333
0.997344,0.994609,0.997333,1.005348
1.019973,1.004065,1.005348,0.990691
0.988251,1.0,0.990691,1.002685
0.990753,0.99865,1.002685,0.981258
0.986667,0.989189,0.981258,1.010914
1.005405,0.998634,1.010914,1.013495
1.013441,1.009576,1.013495,1.005326
1.009284,1.009485,1.005326,1.001325
1.007884,1.010738,1.001325,0.993386
0.986962,0.984064,0.993386,1.007989
1.003963,1.004049,1.007989,1.006605
1.009211,1.009409,1.006605,1.009186
1.007823,1.005326,1.009186,0.960988
1.003881,0.965563,0.960988,0.990528
0.957474,0.989026,0.990528,1.028689
1.017497,1.001387,1.028689,1.018592
1.015873,1.027701,1.018592,0.985658
1.0,1.013477,0.985658,0.996032
1.001302,0.988032,0.996032,1.0
1.0,1.0,1.0,0.966799
0.959688,0.963661,0.966799,0.998626
1.001355,1.013966,0.998626,0.982118
0.968877,0.947658,0.982118,0.939776
0.998603,0.962209,0.939776,0.985097
0.938462,0.942598,0.985097,1.001513
1.007452,1.05609,1.001513,1.012085
0.995562,0.968134,1.012085,1.013433
1.016345,1.050157,1.013433,1.010309
1.004386,1.007463,1.010309,1.016035
1.02329,1.008889,1.016035,1.015782
1.02276,1.010279,1.015782,1.036723
1.029207,1.007267,1.036723,0.976839
0.990541,1.010101,0.976839,0.959554
0.968622,0.981429,0.959554,1.017442
0.995775,1.004367,1.017442,1.008571
1.005658,1.008696,1.008571,1.025496
1.019691,1.008621,1.025496,1.002762
1.005517,1.019943,1.002762,0.988981
0.994513,0.986034,0.988981,0.990251
1.013793,1.004249,0.990251,0.995781
0.976871,0.988717,0.995781,0.998588
0.997214,0.998573,0.998588,0.997171
0.99162,0.984286,0.997171,1.004255
1.061972,1.007257,1.004255,0.961864
0.932361,0.976945,0.961864,1.01909
0.991465,1.011799,1.01909,0.987032
1.002869,0.998542,0.987032,0.992701
0.992847,0.985401,0.992701,0.985294
0.978386,0.985185,0.985294,1.01194
1.0,1.001504,1.01194,1.0
1.013255,1.012012,1.0,0.998525
0.998547,0.995549,0.998525,0.976366
0.991266,0.983607,0.976366,1.0
0.988253,0.995455,1.0,1.033283
1.014859,1.00761,1.033283,0.972182
0.995608,1.001511,0.972182,0.990964
0.975,0.978884,0.990964,0.986322
1.003017,0.993837,0.986322,1.007704
0.993985,1.00155,1.007704,0.989297
1.003026,0.995356,0.989297,0.969088
0.974359,0.972006,0.969088,1.001595
0.99226,0.9984,1.001595,0.987261
0.99532,0.991987,0.987261,1.006452
0.998433,1.001616,1.006452,1.041667
1.028257,0.995161,1.041667,1.006154
1.006107,1.045381,1.006154,0.992355
0.99393,1.00155,0.992355,1.001541
1.007634,1.003096,1.001541,0.967692
0.984848,0.969136,0.967692,0.993641
0.976923,0.985669,0.993641,0.9776
0.987402,0.982229,0.9776,1.0
0.980861,0.998355,1.0,1.011457
1.006504,0.995058,1.011457,1.021036
1.025848,1.019868,1.021036,1.019017
1.020472,1.016234,1.019017,0.99689
1.0,1.01278,0.99689,1.01248
1.009259,1.012618,1.01248,0.993837
0.993884,0.996885,0.993837,1.006202
1.0,0.995312,1.006202,1.006163
1.006154,0.99843,1.006163,1.001531
1.015291,1.02044,1.001531,1.009174
0.996988,1.007704,1.009174,0.989394
1.001511,0.998471,0.989394,0.986217
0.99095,0.984686,0.986217,1.013975
0.993912,0.993779,1.013975,0.97856
0.987749,0.99687,0.97856,1.001565
0.99845,1.0,1.001565,1.01875
1.015528,1.007849,1.01875,1.013804
1.015291,1.010903,1.013804,0.97882
1.0,0.992296,0.97882,1.001546
0.981928,1.0,1.001546,0.964506
0.990798,0.967391,0.964506,1.008
0.978328,0.993579,1.008,0.992063
0.995253,1.001616,0.992063,0.9984
1.0,1.001613,0.9984,0.990385
0.990461,0.985507,0.990385,1.001618
1.00321,1.003268,1.001618,1.003231
1.0032,1.006515,1.003231,1.019324
1.011164,1.004854,1.019324,0.958926
1.001577,0.969404,0.958926,1.07743
1.051969,1.0299,1.07743,1.025994
1.007485,1.035484,1.025994,0.988077
0.992571,0.996885,0.988077,0.980392
1.023952,0.995312,0.980392,0.973846
0.953216,0.967033,0.973846,0.962085
0.961656,0.978896,0.962085,0.963875
0.960128,0.968491,0.963875,1.017036
0.993355,0.996575,1.017036,0.958124
0.993311,0.9811,0.958124,0.972028
0.96633,0.964974,0.972028,0.951439
0.966899,0.943739,0.951439,1.022684
0.98018,1.007692,1.022684,0.97597
0.983456,0.98855,0.97597,1.007576
1.005607,1.007722,1.007576,0.996241
1.007435,1.003831,0.996241,0.977358
0.994465,0.950382,0.977358,1.003861
0.981447,1.018072,1.003861,0.984615
0.986767,1.003945,0.984615,0.970703
0.980843,0.972495,0.970703,0.983903
0.970703,0.959596,0.983903,0.977505
0.985915,1.004211,0.977505,1.01046
0.995918,1.006289,1.01046,0.983437
1.002049,0.9875,0.983437,0.945263
0.961145,0.940928,0.945263,1.002227
0.976596,0.984305,1.002227,1.037778
1.019608,1.018223,1.037778,1.051392
1.064103,1.035794,1.051392,0.99389
0.98996,1.036717,0.99389,0.997951
1.004057,1.004167,0.997951,0.954825
0.983838,0.96473,0.954825,0.969892
0.946612,0.969892,0.969892,1.053215
1.043384,0.997783,1.053215,0.995789
1.006237,1.033333,0.995789,1.002114
0.989669,0.991398,1.002114,1.008439
1.012526,1.023861,1.008439,0.987448
0.995876,0.995763,0.987448,1.029661
1.024845,0.993617,1.029661,0.979424
0.983838,1.019272,0.979424,1.016807
0.995893,0.997899,1.016807,1.020661
1.018557,1.010526,1.020661,1.0
1.006073,1.020833,1.0,0.977733
0.995976,0.977551,0.977733,1.020704
0.99596,0.997912,1.020704,1.014199
1.016227,1.025105,1.014199,1.006
1.011976,1.014286,1.006,1.017893
1.027613,1.004024,1.017893,1.005859
0.996161,1.012024,1.005859,1.023301
1.05973,1.005941,1.023301,0.996205
0.96,1.017717,0.996205,1.0
1.0,1.0,1.0,0.990476
1.039773,1.005803,0.990476,1.005769
0.954463,0.982692,1.005769,1.022945
1.022901,1.015656,1.022945,0.996262
1.005597,1.015414,0.996262,1.018762
1.016698,1.003795,1.018762,1.005525
1.020073,1.022684,1.005525,0.985348
0.974955,0.983364,0.985348,0.986989
0.987156,0.988722,0.986989,0.998117
0.996283,1.0,0.998117,1.018868
1.011194,1.007605,1.018868,1.037037
1.038745,1.016981,1.037037,1.005357
1.019538,1.022263,1.005357,1.017762
1.0,1.001815,1.017762,1.00349
1.005226,1.021739,1.00349,0.991304
1.0,0.991135,0.991304,0.998246
1.006932,1.005367,0.998246,1.008787
0.989673,1.0,1.008787,0.93554
1.003478,0.94484,0.93554,0.972067
0.941075,0.977401,0.972067,1.030651
0.994475,1.00578,1.030651,1.031599
1.035185,1.024904,1.031599,0.978378
1.001789,1.013084,0.978378,1.027624
1.008929,0.99262,1.027624,1.0
0.99469,1.013011,1.0,0.97491
0.992883,0.990826,0.97491,0.979779
0.978495,0.981481,0.979779,0.998124
0.985348,0.988679,0.998124,0.953008
0.983271,0.94084,0.953008,0.980276
0.952741,1.002028,0.980276,0.991952
0.994048,0.987854,0.991952,1.028398
1.021956,1.012295,1.028398,1.009862
1.003906,1.022267,1.009862,0.992188
1.001946,1.0,0.992188,1.015748
1.003883,0.976238,1.015748,1.023256
1.025145,1.026369,1.023256,1.1
1.096226,1.049407,1.1,0.977625
1.0,1.054614,0.977625,1.049296
1.067126,0.994643,1.049296,0.959732
0.966129,1.025135,0.959732,1.019231
0.986644,0.987741,1.019231,0.989708
0.998308,1.019504,0.989708,1.02773
1.027119,0.994783,1.02773,1.010118
1.037954,1.019231,1.010118,1.008347
0.972973,0.962264,1.008347,1.011589
1.026144,1.062389,1.011589,0.986907
0.979299,0.991611,0.986907,0.953566
0.97561,0.967851,0.953566,1.01913
0.993333,0.987762,1.01913,0.988055
0.986577,1.00708,0.988055,1.010363
0.998299,1.003515,1.010363,0.989744
0.993186,0.998249,0.989744,1.003454
1.0,1.003509,1.003454,0.956971
0.987993,0.972028,0.956971,1.003597
0.980903,1.0,1.003597,1.017921
1.028319,1.003597,1.017921,1.008803
1.0,1.016129,1.008803,0.986038
0.982788,0.9806,0.986038,1.00354
1.001751,1.008993,1.00354,1.031746
1.024476,1.001783,1.031746,0.981197
1.011945,1.014235,0.981197,1.008711
0.986509,0.996491,1.008711,0.991364
1.003419,0.987676,0.991364,0.989547
0.977853,0.996435,0.989547,0.977113
0.991289,0.991055,0.977113,0.972973
0.97891,0.960289,0.972973,1.018519
0.987433,0.981203,1.018519,1.009091
1.02,1.038314,1.009091,0.998198
1.003565,1.016605,0.998198,1.00722
1.003552,0.990926,1.00722,1.026882
1.017699,1.005495,1.026882,0.947644
0.984348,0.98725,0.947644,0.983425
0.969965,0.97417,0.983425,0.994382
0.98725,1.001894,0.994382,0.973635
1.009225,0.94896,0.973635,0.992263
0.965265,1.015936,0.992263,1.019493
0.994318,1.001961,1.019493,0.986616
0.994286,1.003914,0.986616,1.021318
1.011494,1.003899,1.021318,0.988615
1.005682,1.009709,0.988615,1.003839
0.99435,0.992308,1.003839,1.00956
1.007576,1.013566,1.00956,1.0
1.0,1.0,1.0,0.977273
0.994361,0.98088,0.977273,0.978682
0.979206,0.980507,0.978682,0.968317
0.978764,0.968191,0.968317,1.00818
0.976331,0.98768,1.00818,0.993915
1.00404,1.012474,0.993915,0.971429
0.995976,0.965092,0.971429,1.016807
0.977778,1.012766,1.016807,1.006198
1.018595,1.016807,1.006198,0.997947
1.0,0.997934,0.997947,0.985597
0.993915,0.983437,0.985597,0.966597
0.977551,0.972632,0.966597,1.017279
0.989562,0.995671,1.017279,0.974522
0.995781,0.986957,0.974522,1.006536
0.985169,0.991189,1.006536,1.012987
1.008602,1.011111,1.012987,1.00641
1.008529,1.010989,1.00641,0.991507
1.006342,1.008696,0.991507,0.940043
0.981092,0.9375,0.940043,1.013667
0.959315,1.002299,1.013667,1.017978
1.013393,1.009174,1.017978,1.022075
1.04185,1.022727,1.022075,0.989201
0.983087,1.006667,0.989201,0.980349
0.976344,0.984547,0.980349,1.017817
1.013216,1.002242,1.017817,0.997812
1.006522,1.011186,0.997812,0.993421
0.99784,0.995575,0.993421,1.0
0.995671,1.004444,1.0,0.975717
0.993478,0.957965,0.975717,0.979638
0.962801,0.995381,0.979638,1.018476
1.009091,1.00464,1.018476,1.0
0.997748,1.002309,1.0,1.015873
1.013544,1.006912,1.015873,1.017857
1.020045,1.016018,1.017857,1.010965
1.010917,1.02027,1.010965,0.995662
1.00216,1.004415,0.995662,1.010893
1.008621,1.002198,1.010893,0.997845
0.99359,1.0,0.997845,0.980562
0.997849,0.993421,0.980562,1.004405
0.987069,0.980132,1.004405,1.026316
1.024017,1.018018,1.026316,0.976496
1.0,1.004425,0.976496,1.002188
0.98081,0.988987,1.002188,1.017467
1.015217,1.006682,1.017467,1.002146
1.008565,1.022124,1.002146,0.987152
0.995754,0.995671,0.987152,1.004338
0.993603,0.991304,1.004338,0.965443
0.993562,0.980263,0.965443,0.988814
0.971922,0.982103,0.988814,1.011312
1.0,1.004556,1.011312,0.997763
1.002222,1.00907,0.997763,0.986547
0.995565,0.975281,0.986547,1.015909
1.002227,1.006912,1.015909,1.008949
1.013333,1.011442,1.008949,0.986696
1.002193,1.002262,0.986696,1.004494
0.986871,0.997743,1.004494,1.01566
1.008869,1.013575,1.01566,1.035242
1.043956,1.015625,1.035242,1.004255
0.997895,1.024176,1.004255,0.991525
0.991561,0.993562,0.991525,1.008547
1.014894,1.010799,1.008547,1.008475
1.002096,0.995726,1.008475,0.991597
0.997908,1.004292,0.991597,1.002119
1.002096,0.974359,1.002119,0.993658
0.987448,1.017544,0.993658,1.031915
1.038136,1.00431,1.031915,0.971134
0.987755,0.978541,0.971134,0.987261
1.010331,1.010965,0.987261,0.982796
0.94683,0.976139,0.982796,0.97593
0.987041,0.988889,0.97593,0.997758
0.984683,0.988764,0.997758,1.020225
1.022222,1.002273,1.020225,1.008811
0.997826,1.015873,1.008811,1.004367
1.017429,1.017857,1.004367,1.023913
1.010707,1.008772,1.023913,1.004246
1.004237,1.013043,1.004246,0.993658
1.00211,0.997854,0.993658,0.991489
1.010526,0.997849,0.991489,1.01073
0.985417,1.0,1.01073,1.036093
1.095137,1.010776,1.036093,0.987705
0.942085,1.008529,0.987705,1.008299
1.004098,1.010571,1.008299,0.995885
0.993878,1.006276,0.995885,1.02686
1.020534,1.002079,1.02686,0.973843
1.0,1.004149,0.973843,1.028926
1.01006,0.989669,1.028926,0.98996
1.011952,1.025052,0.98996,0.977688
0.968504,0.967413,0.977688,1.002075
0.985772,0.989474,1.002075,0.993789
1.006186,1.012766,0.993789,0.9875
0.989754,0.991597,0.9875,1.021097
1.004141,1.006356,1.021097,1.010331
1.014433,1.014737,1.010331,0.997955
1.0,1.006224,0.997955,0.993852
0.995935,0.985567,0.993852,1.002062
1.002041,1.008368,1.002062,0.962963
0.985743,0.96888,0.962963,0.987179
0.969008,0.985011,0.987179,1.010823
0.997868,0.995652,1.010823,0.982869
1.00641,0.9869,0.982869,0.997821
0.976645,1.002212,0.997821,0.995633
1.002174,0.997792,0.995633,0.997807
0.991323,0.993363,0.997807,0.993407
1.0,0.991091,0.993407,0.993363
0.995624,1.006742,0.993363,1.01559
1.004396,0.995536,1.01559,0.982456
1.004376,1.002242,0.982456,1.004464
0.989107,1.002237,1.004464,0.984444
0.991189,0.984375,0.984444,0.952596
0.982222,0.954649,0.952596,0.971564
0.954751,0.969121,0.971564,0.992683
0.983412,0.992647,0.992683,1.014742
