1.013787,1.016981,1.001842,0.980699
0.993654,0.988868,0.980699,1.005623
0.984489,0.986867,1.005623,0.985089
0.993513,1.001901,0.985089,0.989593
0.991604,0.97723,0.989593,1.016252
1.000941,1.01165,1.016252,0.982126
0.996241,0.99904,0.982126,0.990421
0.986792,0.989433,0.990421,0.954545
0.987572,0.95534,0.954545,1.002026
0.963214,0.992886,1.002026,0.961577
0.99397,0.971341,0.961577,1.0
1.0,1.0,1.0,0.988433
0.973711,0.988409,0.988433,0.989362
0.988577,0.98081,0.989362,1.022581
1.003151,1.005435,1.022581,0.995794
0.994764,1.017297,0.995794,0.983105
0.993684,0.982997,0.983105,1.017186
1.013771,1.008649,1.017186,1.004224
0.996865,1.008574,1.004224,1.002103
1.002096,0.990436,1.002103,0.966422
0.992678,0.982833,0.966422,0.994571
0.978925,0.991266,0.994571,0.979258
0.981701,0.980176,0.979258,1.011148
1.003289,1.003371,1.011148,0.992282
0.997814,1.007839,0.992282,1.033333
1.032859,0.995556,1.033333,1.0
0.996819,1.024554,1.0,0.984946
0.996809,0.993464,0.984946,0.997817
0.985059,0.996711,0.997817,1.008753
1.001083,0.994499,1.008753,1.007592
1.014069,1.002212,1.007592,1.063509
1.0619,1.043046,1.063509,0.996964
1.021106,1.034921,0.996964,0.99797
0.978346,0.997955,0.99797,0.967447
0.990946,0.973361,0.967447,1.008412
0.985787,0.997895,1.008412,0.998957
0.995881,1.003165,0.998957,1.030271
1.023785,1.012618,1.030271,1.010132
1.022222,1.025961,1.010132,1.002006
0.994071,0.992915,1.002006,1.023023
1.045726,1.010194,1.023023,0.998043
0.980038,1.018163,0.998043,1.016667
1.015519,1.012884,1.016667,0.966249
0.981853,0.979452,0.966249,1.030938
1.007782,1.001998,1.030938,1.0
1.002896,1.010967,1.0,1.007744
1.015399,1.010848,1.007744,1.000961
0.995261,1.009756,1.000961,0.974088
0.988571,0.971981,0.974088,0.982266
0.986513,0.986083,0.982266,0.984955
0.980469,0.987903,0.984955,0.998982
0.988048,0.992857,0.998982,0.988787
1.028226,0.993834,0.988787,1.069072
1.035294,1.0,1.069072,0.97107
0.972538,1.028956,0.97107,1.007944
1.00779,0.994975,1.007944,0.980296
0.985507,0.99596,0.980296,0.98995
0.985294,0.993915,0.98995,0.972589
0.98408,0.968367,0.972589,0.981211
0.958544,0.979979,0.981211,1.011702
1.006329,1.010753,1.011702,0.98633
1.014675,0.965957,0.98633,0.940299
0.958678,0.949339,0.940299,1.010204
0.965517,0.993039,1.010204,1.007856
1.024554,1.042056,1.007856,1.048998
1.043573,0.986547,1.048998,0.998938
1.005219,1.061364,0.998938,1.009564
0.991693,0.996788,1.009564,0.992632
1.009424,1.009667,0.992632,1.007423
0.996888,1.0,1.007423,0.967368
0.985432,0.976596,0.967368,0.986942
0.977825,0.977124,0.986942,0.990077
0.984881,0.993311,0.990077,1.010022
1.002193,1.004489,1.010022,0.994487
0.998906,1.005587,0.994487,1.066519
1.063527,1.0,1.066519,0.991684
0.992791,1.042222,0.991684,0.983229
0.985477,0.99467,0.983229,0.997868
1.006316,1.001072,0.997868,0.986111
0.983264,0.982869,0.986111,0.977248
0.997872,0.979303,0.977248,0.966741
0.966951,0.96663,0.966741,1.0
0.970232,0.989643,1.0,1.002294
1.007955,1.002326,1.002294,1.01373
1.0,1.009281,1.01373,0.990971
1.006764,1.005747,0.990971,1.0
0.99888,0.992,1.0,0.985194
0.973094,0.989631,0.985194,1.004624
1.006912,0.994179,1.004624,1.005754
1.010297,1.014052,1.005754,0.994279
1.0,0.998845,0.994279,0.972382
0.980747,0.974566,0.972382,1.0
0.986143,0.99051,1.0,1.023669
1.017564,1.003593,1.023669,0.964162
0.988493,0.99284,0.964162,0.980815
0.970896,0.975962,0.980815,0.984108
0.991607,0.987685,0.984108,1.007453
0.989117,1.001247,1.007453,0.985203
1.00489,0.992528,0.985203,0.982478
0.973236,0.982434,0.982478,1.001274
0.9925,0.996169,1.001274,1.006361
1.013854,1.012821,1.006361,1.003793
1.014907,0.992405,1.003793,1.040302
1.01836,1.007653,1.040302,1.002421
1.0,1.037975,1.002421,0.98913
0.995192,0.991463,0.98913,0.984127
0.996377,0.98401,0.984127,0.970223
0.975758,0.975,0.970223,1.0
0.983851,1.0,1.0,0.968031
0.987374,0.964103,0.968031,0.996037
0.975703,1.0,0.996037,1.026525
1.018349,0.99734,1.026525,1.014212
1.01287,1.017333,1.014212,1.008917
1.01906,1.018349,1.008917,1.006313
1.012469,1.014157,1.006313,1.010038
1.003695,1.016497,1.010038,0.991304
0.991411,0.985019,0.991304,0.994987
0.99505,0.998733,0.994987,1.007557
0.998756,0.98731,1.007557,1.0325
1.042341,1.033419,1.0325,0.998789
0.995221,1.0199,0.998789,0.987879
0.990396,0.991463,0.987879,1.003681
0.996364,0.99385,1.003681,1.002445
1.006083,1.001238,1.002445,0.97561
0.983071,0.988875,0.97561,0.9925
0.99139,0.99,0.9925,1.021411
1.009926,1.007576,1.021411,1.007398
1.007371,1.015038,1.007398,0.97552
1.0,0.981481,0.97552,0.996236
0.978049,0.993711,0.996236,0.97733
0.993766,0.981013,0.97733,0.987113
0.981179,0.981935,0.987113,0.94517
0.982097,0.938239,0.94517,0.993094
0.946615,0.998599,0.993094,0.998609
0.994498,0.98878,0.998609,1.0
1.0,1.0,1.0,0.988858
0.993084,1.001418,0.988858,1.014085
1.005571,1.002833,1.014085,0.95
0.995845,0.957627,0.95,1.017544
0.988873,1.020649,1.017544,0.977011
0.980309,0.972543,0.977011,0.967647
0.979914,0.965825,0.967647,0.983283
0.964861,0.989231,0.983283,0.996909
0.986343,0.993779,0.996909,1.009302
1.006154,0.99687,1.009302,1.003072
1.006116,1.010989,1.003072,0.98928
0.99848,1.001553,0.98928,0.96904
0.983257,0.968992,0.96904,0.977636
0.973684,0.9744,0.977636,0.954248
0.971383,0.955665,0.954248,1.046233
1.013093,0.987973,1.046233,0.983633
0.988691,1.008696,0.983633,0.990017
1.0,1.022414,0.990017,1.023529
0.996732,1.005059,1.023529,1.021346
1.021311,0.989933,1.021346,1.017685
1.024077,1.042373,1.017685,1.00158
0.996865,1.011382,1.00158,0.990536
1.0,1.003215,0.990536,1.006369
0.995283,0.995192,1.006369,1.0
1.006319,1.008052,1.0,1.007911
1.00471,1.007987,1.007911,0.99529
1.015625,1.0,0.99529,0.990536
0.975385,0.980983,0.990536,1.001592
0.993691,1.004847,1.001592,1.031797
1.031746,1.004823,1.031797,1.053929
1.058462,1.0368,1.053929,0.998538
1.0,1.030864,0.998538,0.992679
0.99564,1.008982,0.992679,0.983776
0.994161,0.985163,0.983776,0.983508
0.98091,0.983434,0.983508,1.045732
1.02994,1.003063,1.045732,0.98688
1.018895,1.029008,0.98688,1.033973
1.048502,1.002967,1.033973,1.0
1.0,1.0,1.0,0.975714
0.95102,1.007396,0.975714,0.995608
0.985694,0.989721,0.995608,0.982353
0.994194,0.988131,0.982353,1.013473
0.991241,0.995495,1.013473,1.008863
1.014728,1.013575,1.008863,0.992679
1.021771,0.998512,0.992679,0.958702
0.955966,0.956781,0.958702,1.023077
0.995542,1.004673,1.023077,1.009023
1.007463,1.024806,1.009023,0.99851
1.013333,1.007564,0.99851,1.0
0.994152,0.989489,1.0,0.980597
0.989706,0.989378,0.980597,1.019787
1.008915,1.003067,1.019787,0.989552
0.995582,1.004587,0.989552,1.00905
0.994083,1.00761,1.00905,0.99701
1.008929,1.006042,0.99701,1.002999
0.988201,0.987988,1.002999,1.025411
1.025373,1.012158,1.025411,1.0
1.010189,1.021021,1.0,1.029155
1.023055,1.001471,1.029155,1.028329
1.046479,1.032305,1.028329,0.988981
0.981157,1.01138,0.988981,0.976323
0.987654,0.985935,0.976323,0.998573
0.983333,0.994294,0.998573,1.014286
1.004237,1.005739,1.014286,0.992958
1.005626,1.002853,0.992958,0.980142
0.986014,0.981508,0.980142,0.995658
0.985816,0.988406,0.995658,1.008721
1.005755,1.002933,1.008721,1.010086
1.004292,1.00731,1.010086,0.987161
0.998575,0.995646,0.987161,1.011561
0.998573,1.001458,1.011561,0.967143
1.015714,0.978166,0.967143,0.979321
0.959212,0.979167,0.979321,1.015083
0.98827,0.99848,1.015083,0.998514
0.998516,1.012177,0.998514,0.973214
0.994056,0.97594,0.973214,0.998471
0.989537,0.995378,0.998471,1.001531
0.992447,1.006192,1.001531,0.986239
0.995434,0.989231,0.986239,0.992248
0.992355,0.993779,0.992248,0.979687
0.995378,0.978091,0.979687,0.956938
0.97678,0.9584,0.956938,0.973333
0.952456,0.96828,0.973333,1.006849
0.986689,1.0,1.006849,1.018707
1.015177,1.013793,1.018707,0.994992
0.996678,1.006803,0.994992,1.013423
1.025,0.994932,1.013423,1.003311
0.985366,1.008489,1.003311,0.9967
1.006601,1.001684,0.9967,1.019868
1.011475,1.015126,1.019868,1.00487
1.009724,1.018212,1.00487,0.996769
1.0,0.99187,0.996769,0.993517
0.995185,1.0,0.993517,1.021207
1.012903,1.001639,1.021207,0.998403
1.001592,1.018003,0.998403,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.016
1.036566,1.012862,1.016,1.03622
1.02454,1.007937,1.03622,1.019757
1.031437,1.04252,1.019757,1.0
0.985486,1.006042,1.0,0.997019
1.008837,0.986486,0.997019,0.982063
0.970803,0.990868,0.982063,0.981735
0.981955,0.983103,0.981735,0.982946
0.998469,0.982812,0.982946,0.990536
0.97546,0.990461,0.990536,0.979299
0.996855,0.987159,0.979299,0.988618
0.962145,0.977236,0.988618,0.988487
0.998361,0.993344,0.988487,1.02995
1.019704,0.9933,1.02995,0.987076
0.99839,1.021922,0.987076,0.988543
0.991935,0.986799,0.988543,1.011589
0.995122,1.008361,1.011589,0.993453
1.0,0.998342,0.993453,1.0
1.0,1.0,1.0,0.99341
1.004902,0.998339,0.99341,1.008292
0.995122,0.976705,1.008292,1.03125
1.027778,1.028961,1.03125,0.99362
1.00159,1.023179,0.99362,1.00321
1.003175,1.001618,1.00321,1.0096
1.009494,1.012924,1.0096,0.950872
0.978056,0.953748,0.950872,1.036667
1.025641,1.001672,1.036667,1.003215
0.976562,1.028381,1.003215,0.995192
1.008,1.001623,0.995192,1.012882
1.009524,1.008104,1.012882,0.987281
0.985849,0.9791,0.987281,0.977456
0.988836,0.995074,0.977456,1.01318
0.998387,0.991749,1.01318,0.990244
0.995153,1.009983,0.990244,0.993432
0.993506,0.995058,0.993432,1.009917
1.001634,1.003311,1.009917,0.998363
0.996737,0.99835,0.998363,1.011475
1.013093,1.004959,1.011475,0.988655
1.004847,0.998355,0.988655,0.986885
0.991961,0.991763,0.986885,1.0
1.0,1.0,1.0,0.996678
1.001621,0.996678,0.996678,1.0
0.990291,0.991667,1.0,1.025
1.013072,1.0,1.025,1.006504
1.006452,1.02521,1.006504,1.001616
1.001603,1.011475,1.001616,1.004839
0.9984,1.001621,1.004839,0.980738
0.998397,0.982201,0.980738,1.006547
0.99679,1.0,1.006547,1.00813
1.012882,1.008237,1.00813,1.024194
1.009539,1.017974,1.024194,0.99685
1.001575,1.001605,0.99685,1.020537
1.022013,0.995192,1.020537,0.995356
1.003077,1.028986,0.995356,0.99689
1.013804,0.985915,0.99689,0.99064
0.96823,0.992063,0.99064,1.001575
1.004687,0.9936,1.001575,1.022013
1.017107,1.009662,1.022013,0.990769
0.993884,1.017544,0.990769,0.982919
0.981538,0.984326,0.982919,0.985782
1.003135,0.992038,0.985782,0.972756
0.98125,0.963082,0.972756,0.975288
0.969745,0.983333,0.975288,1.013514
0.986864,1.005085,1.013514,1.006667
1.016639,1.010118,1.006667,1.001656
0.998363,0.998331,1.001656,1.0
1.006557,1.006689,1.0,0.981818
0.990228,0.966777,0.981818,1.0
0.981908,1.010309,1.0,0.986532
1.0,0.967687,0.986532,0.989761
0.973199,1.00703,0.989761,0.994828
0.998279,1.001745,0.994828,1.003466
1.0,1.001742,1.003466,0.996546
1.003448,0.994783,0.996546,0.989601
0.991409,0.996503,0.989601,0.978984
0.994801,0.963158,0.978984,0.985689
0.972125,1.0,0.985689,0.983666
0.989247,0.979964,0.983666,0.98155
0.981884,0.973978,0.98155,0.977444
0.972325,0.986641,0.977444,1.007692
0.996205,1.003868,1.007692,0.971374
0.998095,0.978805,0.971374,1.001965
0.975191,0.990157,1.001965,0.984314
0.996086,0.994036,0.984314,0.972112
0.986248,0.974,0.972112,1.002049
0.98008,0.983573,1.002049,0.981595
0.995935,1.002088,0.981595,1.00625
0.989796,0.99375,1.00625,1.00207
1.0,1.006289,1.00207,0.991736
0.995876,0.983333,0.991736,0.970833
0.995859,0.985169,0.970833,0.972103
0.972973,0.972043,0.972103,1.02649
0.99359,1.0,1.02649,1.068817
1.086022,1.033186,1.068817,1.002012
0.988119,1.044968,1.002012,0.993976
0.991984,0.995902,0.993976,1.016162
1.036364,1.020576,1.016162,0.992048
0.982456,0.997984,0.992048,1.0
1.003968,1.0,1.0,0.967936
0.988142,0.973737,0.967936,0.979296
0.962,0.975104,0.979296,0.995772
0.991684,0.997872,0.995772,0.987261
1.012579,0.991471,0.987261,1.036559
1.014493,0.991398,1.036559,0.995851
0.985714,1.010846,0.995851,0.9875
1.00207,1.012876,0.9875,0.989451
0.989669,0.991525,0.989451,1.049041
1.05428,1.002137,1.049041,1.012195
0.994059,1.036247,1.012195,0.997992
1.011952,1.014403,0.997992,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.98994
1.007874,0.991886,0.98994,1.01626
0.980469,0.997955,1.01626,1.02
1.075697,1.020492,1.02,0.988235
0.948148,0.985944,0.988235,0.994048
0.996094,1.004073,0.994048,1.00998
1.027451,1.016227,1.00998,1.0
0.992366,1.0,1.0,1.009881
0.984615,1.005988,1.009881,0.998043
1.003906,0.998016,0.998043,1.005882
1.005837,1.00994,1.005882,0.976608
0.990329,0.980315,0.976608,0.992016
0.982422,0.995984,0.992016,0.977867
0.988072,0.977823,0.977867,0.99177
0.981891,0.979381,0.99177,1.006224
0.993852,1.004211,1.006224,0.97732
1.006186,0.987421,0.97732,1.006329
0.979508,1.0,1.006329,0.983229
0.993724,0.991507,0.983229,0.985075
0.991579,0.970021,0.985075,0.989177
0.978769,0.993377,0.989177,0.995624
0.997831,1.0,0.995624,1.017582
1.008696,1.006667,1.017582,0.99784
0.99569,1.011038,0.99784,1.006494
1.010823,1.002183,1.006494,0.993548
0.995717,1.002179,0.993548,0.982684
0.995699,0.984783,0.982684,1.002203
0.991361,0.993377,1.002203,1.030769
1.028322,1.011111,1.030769,0.993603
1.0,1.015385,0.993603,0.997854
0.997881,1.004329,0.997854,1.002151
0.995754,0.978448,1.002151,1.053648
1.055437,1.017621,1.053648,1.010183
1.010101,1.049784,1.010183,1.014113
