1.016615,1.003785,1.022939,1.001818
1.016949,1.02577,1.001818,0.977011
0.985714,0.979167,0.977011,0.993808
0.983696,1.001252,0.993808,0.925234
0.978514,0.925,0.925234,1.006061
0.952321,0.986486,1.006061,1.017403
1.007246,1.013014,1.017403,0.988816
0.994114,1.000676,0.988816,1.003327
1.011184,1.008108,1.003327,1.011936
0.994795,0.995979,1.011936,0.971166
0.996076,0.967699,0.971166,0.976383
0.973079,1.000695,0.976383,1.000691
0.999325,1.00139,1.000691,1.024862
1.004727,1.0,1.024862,0.987197
1.002688,1.000694,0.987197,1.023891
1.009383,0.998613,1.023891,1.0
1.0,1.0,1.0,0.9
0.943559,0.9375,0.9,0.954074
0.956369,0.908148,0.954074,0.965062
0.974982,1.001631,0.965062,0.991955
0.954717,0.973941,0.991955,1.03974
1.01502,1.028428,1.03974,0.99688
1.008567,1.026829,0.99688,0.901408
0.971429,0.91053,0.901408,1.026042
0.95787,0.995652,1.026042,0.99154
0.993361,1.008734,0.99154,1.011945
1.013367,0.992208,1.011945,1.037943
1.02061,0.986911,1.037943,1.035743
1.042003,1.083996,1.035743,0.992941
1.00155,1.017945,0.992941,0.99763
0.998452,1.005609,0.99763,1.007126
0.996124,0.986454,1.007126,0.988208
1.003113,1.010501,0.988208,0.946698
0.977502,0.944844,0.946698,0.978151
0.947619,0.962775,0.978151,1.023196
0.999162,1.010545,1.023196,0.993283
1.008382,1.021739,0.993283,1.000845
0.994181,0.982979,1.000845,0.988176
0.998328,1.0,0.988176,1.017094
0.998325,1.000866,1.017094,1.02521
1.026007,1.014706,1.02521,0.996721
1.005724,1.022165,0.996721,1.009868
1.005691,1.01251,1.009868,0.988599
1.003234,0.999176,0.988599,1.0
1.0,1.0,1.0,1.007414
0.99033,0.948063,1.007414,1.020442
1.020342,1.053043,1.020442,0.977564
0.988836,0.999174,0.977564,1.002459
0.991935,1.002479,1.002459,0.968929
0.987805,0.97197,0.968929,0.976371
0.98107,0.977947,0.976371,0.946413
0.984899,0.948829,0.946413,1.005479
0.9523,0.982633,1.005479,0.983651
1.0,1.006512,0.983651,1.007387
0.987478,0.934381,1.007387,0.982585
0.981884,1.038576,0.982585,1.032649
1.027675,1.02381,1.032649,1.017164
1.024237,1.031628,1.017164,0.990231
0.999124,0.997295,0.990231,1.034081
1.029825,0.998192,1.034081,1.030356
1.028961,1.033514,1.030356,0.990741
0.995861,1.004382,0.990741,1.003398
1.0133,1.02356,1.003398,0.984759
0.981132,0.984655,0.984759,1.006879
0.981605,0.987879,1.006879,1.040991
1.051959,1.013146,1.040991,1.016407
1.012146,1.049308,1.016407,1.008878
1.0096,1.011542,1.008878,1.0112
1.00317,0.999185,1.0112,0.990506
1.00237,1.009788,0.990506,1.014377
1.005516,1.002423,1.014377,0.983465
0.995298,1.001612,0.983465,1.026421
1.015748,0.995977,1.026421,1.00702
1.014729,1.030695,1.00702,0.989156
0.983957,0.991379,0.989156,1.029757
1.024068,1.002372,1.029757,0.977947
1.003791,1.013407,0.977947,0.999222
0.97432,0.961868,0.999222,0.998444
1.003876,1.031553,0.998444,1.034295
1.027027,0.987451,1.034295,1.011304
1.018797,1.054805,1.011304,0.953055
0.993358,0.96009,0.953055,1.028147
0.982169,1.007843,1.028147,1.01749
1.028744,1.002335,1.01749,1.029148
1.013235,1.021739,1.029148,1.022513
1.033382,1.041793,1.022513,1.00142
1.002809,1.008753,1.00142,0.980851
0.987395,0.989877,0.980851,1.023138
1.010638,0.99927,1.023138,0.958304
0.988772,0.98538,0.958304,0.999263
0.97445,0.992582,0.999263,1.004428
1.0,0.996263,1.004428,0.972079
0.992717,0.989497,0.972079,1.005291
0.984593,0.999242,1.005291,1.003759
1.007452,0.997724,1.003759,1.029213
1.02071,1.01597,1.029213,1.009461
1.00942,1.012725,1.009461,0.971161
0.998564,0.985218,0.971161,1.023756
1.002876,1.008252,1.023756,1.035533
1.030108,1.030506,1.035533,1.004202
1.021573,1.028881,1.004202,1.028591
1.01158,0.996491,1.028591,1.018983
1.018855,1.026056,1.018983,0.964072
0.991408,0.991764,0.964072,0.986888
0.974667,0.973702,0.986888,1.024476
1.023256,1.014215,1.024476,0.996587
0.988636,1.006307,0.996587,0.965068
0.992563,0.968663,0.965068,0.967353
0.975477,0.968368,0.967353,0.991196
0.962291,1.000742,0.991196,1.008142
0.996372,0.986647,1.008142,1.01909
1.014567,1.025564,1.01909,1.01585
1.021536,1.015396,1.01585,0.976596
0.993675,0.983394,0.976596,0.987654
0.980905,0.991924,0.987654,1.025
1.012257,0.995559,1.025,1.025108
1.029202,1.043123,1.025108,1.031491
1.039446,1.016393,1.031491,1.017639
1.005326,1.017532,1.017639,0.998667
1.000662,1.006892,0.998667,1.033378
1.080741,1.042437,1.033378,1.036822
0.996326,1.004596,1.036822,0.982555
1.038107,1.030065,0.982555,1.037413
0.969213,0.986041,1.037413,1.05379
1.054368,1.016731,1.05379,0.980858
1.025492,1.063291,0.980858,0.984624
0.971186,0.985714,0.984624,1.012613
0.991856,0.991546,1.012613,0.980427
0.995308,0.991474,0.980427,0.958258
0.968179,0.970516,0.958258,1.029672
1.014607,1.013924,1.029672,1.017167
1.017397,1.02372,1.017167,1.041591
1.027712,1.006098,1.041591,1.002315
1.034423,1.030303,1.002315,0.954965
0.956739,0.970588,0.954965,1.01451
0.976232,0.987879,1.01451,1.067938
1.073634,1.031288,1.067938,1.004464
1.020465,1.047591,1.004464,0.987778
0.973984,0.992618,0.987778,1.04162
1.03951,1.001144,1.04162,0.969762
1.006424,1.017714,0.969762,0.917595
0.967021,0.910724,0.917595,1.023058
0.933993,1.01418,1.023058,0.941281
1.005889,0.951368,0.941281,0.974795
0.934426,0.971246,0.974795,1.014867
0.993108,1.008553,1.014867,1.036943
1.028391,1.020874,1.036943,0.998157
1.017178,1.023003,0.998157,0.973538
0.974065,0.972517,0.973538,1.071429
1.062539,1.003854,1.071429,1.026549
1.043124,1.099808,1.026549,1.016667
0.997207,0.991856,1.016667,1.02883
1.034734,1.029912,1.02883,1.026923
1.027612,0.973804,1.026923,0.972713
0.990516,1.055556,0.972713,0.989549
1.011702,0.995014,0.989549,1.055586
1.002103,0.992205,1.055586,0.972091
1.011018,1.029742,0.972091,0.992958
0.97042,0.954768,0.992958,1.012548
1.050802,1.044521,1.012548,1.053879
1.016794,1.001093,1.053879,1.009202
0.991992,1.038755,1.009202,1.099797
1.095358,1.066737,1.099797,1.020728
1.068632,1.065517,1.020728,0.970217
0.944397,0.981969,0.970217,0.992558
0.999544,1.001412,0.992558,1.008903
0.993607,0.994828,1.008903,1.00836
1.035386,1.006144,1.00836,1.008752
0.976476,0.996242,1.008752,0.982648
0.999091,1.013673,0.982648,0.94842
0.977707,0.946512,0.94842,0.977952
0.961843,0.977887,0.977952,0.981463
1.008708,0.979899,0.981463,0.995406
0.954436,0.965128,0.995406,1.037436
1.017588,1.030287,1.037436,1.03213
1.058765,1.054667,1.03213,1.021073
0.999067,1.01956,1.021073,1.031895
1.028011,1.01295,1.031895,0.991818
1.033606,1.026515,0.991818,0.978918
0.969244,0.976937,0.978918,1.016854
0.990481,0.996223,1.016854,1.028085
1.043478,1.018483,1.028085,0.965965
0.973246,0.989297,0.965965,0.977747
0.981523,0.978363,0.977747,1.032243
1.001377,1.004808,1.032243,1.0
1.017882,1.009569,1.0,0.915021
0.972523,0.943128,0.915021,1.001506
0.94025,0.978392,1.001506,1.1
1.081281,1.019517,1.1,0.976765
1.023235,1.075567,0.976765,1.039179
1.044524,0.98829,1.039179,1.07675
1.044331,1.043602,1.07675,0.956232
0.971837,1.003179,0.956232,1.095466
1.057959,1.028972,1.095466,0.98846
1.075427,1.073471,0.98846,1.017311
0.966039,0.990574,1.017311,1.1
1.062285,1.051717,1.1,0.979137
0.99964,1.054288,0.979137,0.972447
1.006477,0.977985,0.972447,0.986022
0.936718,0.965662,0.986022,1.009579
1.021756,1.016594,1.009579,0.96888
0.973478,0.967742,0.96888,1.082256
1.077513,1.017269,1.082256,0.98878
0.991097,1.060008,0.98878,1.02672
1.04276,1.005587,1.02672,0.969697
0.9745,1.00037,0.969697,1.010662
0.998586,0.993706,1.010662,0.923609
0.970255,0.942623,0.923609,1.008271
0.943431,0.980237,1.008271,1.0125
1.017408,1.014516,1.0125,0.98341
0.977567,0.993243,0.98341,1.038054
1.037729,1.012405,1.038054,0.987906
1.003748,1.027668,0.987906,0.964805
0.963032,0.956923,0.964805,0.971451
0.994184,0.977492,0.971451,1.02449
0.981279,1.005345,1.02449,1.026295
1.033386,1.01636,1.026295,1.001941
1.014615,1.026157,1.001941,1.029833
1.027293,1.01098,1.029833,0.956358
0.978229,0.985648,0.956358,0.98033
0.963787,0.975994,0.98033,0.98435
0.976517,0.978226,0.98435,0.986547
0.993186,0.948063,0.986547,1.001653
0.98749,1.03913,1.001653,0.974835
0.987331,0.976151,0.974835,1.01989
1.001656,1.01886,1.01989,1.021162
1.02686,1.009676,1.021162,0.99228
1.0,1.0,0.99228,1.011466
1.002012,1.020417,1.011466,0.976113
0.99759,0.983258,0.976113,1.001659
0.978261,0.996262,1.001659,0.996687
1.0,0.971238,0.996687,1.0457
1.069547,1.050644,1.0457,0.999603
0.986533,1.017157,0.999603,0.970588
0.99259,0.97751,0.970588,1.006962
0.968959,0.986031,1.006962,0.975193
0.985401,0.988333,0.975193,1.014595
1.010288,0.999578,1.014595,0.995479
0.990631,1.008013,0.995479,1.01858
1.034128,1.009623,1.01858,1.02878
1.013121,1.016162,1.02878,1.012608
1.014914,1.020799,1.012608,0.975875
0.99768,0.998002,0.975875,0.971292
0.965891,0.969175,0.971292,0.989737
0.97512,0.987608,0.989737,0.978847
0.98642,0.974488,0.978847,1.00678
1.004589,1.013305,1.00678,1.013047
1.012043,1.006777,1.013047,0.989198
0.986459,0.997055,0.989198,1.00042
1.014975,0.990717,1.00042,0.968934
0.975,0.979983,0.968934,0.992201
0.989071,0.990874,0.992201,0.957642
0.980025,0.960965,0.957642,1.010944
0.962272,0.999087,1.010944,0.939558
0.955385,0.923253,0.939558,0.961114
0.982547,0.989609,0.961114,0.965534
0.952952,0.965,0.965534,1.012416
0.992947,0.987047,1.012416,1.040368
1.060375,1.033596,1.040368,0.997053
0.97799,1.01676,0.997053,0.992611
1.008806,1.002498,0.992611,0.962283
0.969932,0.96562,0.962283,1.021661
0.994,1.000516,1.021661,1.0
1.012575,1.016503,1.0,1.015649
1.011426,0.999493,1.015649,1.0
1.0,1.0,1.0,0.998509
1.008841,1.019289,0.998509,0.980587
0.981013,0.976594,0.980587,0.960406
0.998015,0.963794,0.960406,0.980444
0.938339,0.95291,0.980444,1.023181
1.050874,1.021655,1.023181,0.97313
0.963187,1.003261,0.97313,0.987547
0.973822,0.982665,0.987547,0.969846
0.970968,0.969129,0.969846,1.045223
1.0299,1.01479,1.045223,1.003245
1.003226,1.03083,1.003245,1.002156
1.000536,0.984231,1.002156,1.018289
1.022496,1.019337,1.018289,0.9
0.9,0.9,0.9,1.020855
0.997996,0.957895,1.020855,0.949949
0.977912,1.021978,0.949949,1.076344
1.033881,0.990323,1.076344,1.001998
1.01291,1.055375,1.001998,1.007976
0.998039,1.014403,1.007976,0.975272
1.000982,0.998986,0.975272,0.984787
0.973503,0.97868,0.984787,0.972194
0.986895,0.973029,0.972194,0.979873
0.962206,0.97548,0.979873,1.020541
1.0138,1.016393,1.020541,0.989407
1.005236,1.002151,0.989407,1.022484
0.997917,0.987124,1.022484,1.060733
1.077244,1.029348,1.060733,1.005923
1.003876,1.064414,1.005923,1.010795
1.016409,0.992063,1.010795,0.978641
0.982906,1.006,0.978641,1.006944
0.998068,0.998012,1.006944,0.995074
0.990319,1.001992,0.995074,1.026733
1.022483,1.006958,1.026733,1.0
0.998088,1.011846,1.0,0.991321
0.991379,0.993171,0.991321,1.029183
1.023188,1.000982,1.029183,0.983932
1.015109,1.012758,0.983932,0.989433
0.967442,0.984496,0.989433,0.978641
0.985577,0.991142,0.978641,1.016865
1.007805,1.002979,1.016865,0.996098
0.997096,1.0,0.996098,1.001959
1.0,1.00198,1.001959,1.024438
1.023301,1.011858,1.024438,0.975191
0.994307,0.994141,0.975191,1.002935
0.995229,1.000982,1.002935,0.979512
0.987536,0.984298,0.979512,0.989044
0.981553,0.987039,0.989044,0.91138
0.949555,0.907071,0.91138,0.973481
0.9375,0.954343,0.973481,1.00681
0.988889,1.003501,1.00681,0.981962
0.988764,1.002326,0.981962,0.965557
0.993182,0.966357,0.965557,1.007134
0.978261,1.008403,1.007134,0.979929
0.990643,0.972619,0.979929,0.987952
0.978749,0.992656,0.987952,1.026829
1.025332,1.014797,1.026829,0.975059
0.972941,0.974484,0.975059,0.915956
0.986699,0.922693,0.915956,0.973404
0.916667,0.945946,0.973404,1.02459
1.012032,1.051429,1.02459,0.998667
0.997358,0.978261,0.998667,1.098798
1.091391,1.043056,1.098798,1.013366
1.021845,1.066578,1.013366,0.978417
1.0,1.012484,0.978417,0.992647
0.971496,0.98767,0.992647,0.976543
0.998778,0.986267,0.976543,1.012642
0.996328,0.963291,1.012642,0.978777
0.997543,1.026281,0.978777,1.031888
1.004926,1.002561,1.031888,0.985167
0.997549,1.014049,0.985167,1.020075
1.003686,1.001259,1.020075,0.99385
1.0,1.011321,0.99385,0.977723
0.982864,0.9801,0.977723,0.987342
1.006227,0.988579,0.987342,0.996154
0.97401,0.987163,0.996154,0.989704
1.001271,0.996099,0.989704,0.980494
0.980964,0.979112,0.980494,0.972149
0.963777,0.973333,0.972149,0.991814
0.983893,0.989041,0.991814,1.023384
1.0191,1.006925,1.023384,0.974462
1.002677,0.990371,0.974462,1.004138
0.991989,1.006944,1.004138,0.983516
0.971736,0.973793,0.983516,1.00838
1.001385,0.998584,1.00838,1.00831
1.027663,1.01844,1.00831,0.991758
0.987887,1.001393,0.991758,0.977839
0.978202,0.980529,0.977839,1.008499
0.997214,0.992908,1.008499,1.050562
1.074022,1.007143,1.050562,0.957219
0.96749,1.014184,0.957219,0.998603
0.965054,0.979021,0.998603,0.997203
1.013928,1.007143,0.997203,1.01122
0.998626,1.008511,1.01122,0.993065
1.005502,1.002813,0.993065,1.0
1.0,1.0,1.0,0.953911
0.97264,0.939691,0.953911,1.0
0.974684,1.016418,1.0,1.005857
1.024531,0.998532,1.005857,1.045124
1.021127,0.994118,1.045124,1.008357
1.015172,1.056213,1.008357,0.998619
0.995924,1.002801,0.998619,0.997234
1.002729,1.0,0.997234,0.959778
0.976871,0.965084,0.959778,1.028902
1.020891,0.994211,1.028902,0.949438
0.960437,0.975255,0.949438,0.971893
0.971591,0.967164,0.971893,1.010654
0.979532,0.967593,1.010654,1.031627
1.032836,1.049442,1.031627,1.017518
1.040462,1.028875,1.017518,0.979914
0.972222,1.001477,0.979914,1.020498
1.005714,1.011799,1.020498,0.995696
0.992898,1.004373,0.995696,0.995677
1.001431,0.991292,0.995677,1.026049
1.012857,0.98243,1.026049,1.011283
1.035261,1.055142,1.011283,1.012552
0.997275,1.007062,1.012552,0.991736
1.009563,1.009818,0.991736,0.981944
0.979702,0.979167,0.981944,1.018388
0.998619,1.0,1.018388,0.976389
0.993084,0.995745,0.976389,0.98862
0.988858,0.990028,0.98862,1.023022
1.001408,1.004317,1.023022,1.005626
1.009845,1.005731,1.005626,0.960839
0.995822,0.975783,0.960839,0.991266
0.969231,0.992701,0.991266,0.9721
0.981241,0.963235,0.9721,1.019637
0.997059,1.012214,1.019637,0.980741
0.989676,0.984917,0.980741,0.990937
0.997019,1.003063,0.990937,0.990854
0.983558,0.978626,0.990854,0.986154
0.993921,0.99844,0.986154,0.98908
0.987768,0.984375,0.98908,1.018927
1.001548,1.012698,1.018927,0.950464
0.998454,0.95768,0.950464,1.017915
0.987616,1.022913,1.017915,0.9824
0.981191,0.9792,0.9824,0.985342
0.990415,0.985294,0.985342,0.986777
0.983871,0.971808,0.986777,0.991625
0.981967,1.003413,0.991625,0.993243
0.994992,0.97619,0.993243,0.984694
0.984899,1.006969,0.984694,0.972366
0.991482,0.967128,0.972366,0.984014
0.974227,0.987478,0.984014,0.960289
0.978836,0.952899,0.960289,0.983083
0.951351,0.971483,0.983083,1.021033
1.015152,1.0,1.021033,0.992509
0.990672,1.001957,0.992509,0.986792
1.007533,1.019531,0.986792,0.977055
0.994393,0.978927,0.977055,0.982387
0.969925,0.949119,0.982387,1.043825
1.062016,1.026804,1.043825,0.980916
0.963504,1.028112,0.980916,0.992218
0.975379,0.966797,0.992218,1.031373
1.023301,1.010101,1.031373,1.079848
1.098672,1.06,1.079848,1.001761
1.001727,1.04717,1.001761,0.942004
0.986207,0.963964,0.942004,0.958955
0.944056,0.953271,0.958955,1.019455
0.977778,0.990196,1.019455,1.062977
1.056818,1.027723,1.062977,1.032316
1.050179,1.055877,1.032316,0.986087
0.981229,1.020073,0.986087,1.003527
1.005217,1.003578,1.003527,0.943761
0.982699,0.950089,0.943761,0.957169
0.947183,0.962477,0.957169,1.071984
1.026022,1.003899,1.071984,0.987296
1.041667,1.048544,0.987296,1.027574
0.973913,0.992593,1.027574,1.008945
1.014286,1.026119,1.008945,0.980496
1.0,1.005455,0.980496,1.007233
0.984155,0.992767,1.007233,0.969479
1.003578,0.978142,0.969479,1.018519
0.983957,1.0,1.018519,1.023636
1.041667,1.014898,1.023636,1.008881
0.991304,1.022018,1.008881,0.96831
0.991228,0.974865,0.96831,1.027273
1.00354,1.007366,1.027273,1.00708
1.021164,1.02925,1.00708,1.066784
1.079447,1.003552,1.066784,1.057661
1.0544,1.046018,1.057661,0.984424
0.974203,1.054146,0.984424,1.0
1.001558,0.998395,1.0,0.982595
0.992224,0.983923,0.982595,0.99839
0.985893,1.004902,0.99839,1.003226
1.007949,1.004878,1.003226,0.995177
0.981073,0.980583,0.995177,1.027464
1.041801,1.014851,1.027464,0.985849
0.987654,1.009756,0.985849,1.009569
1.003125,0.99839,1.009569,1.00158
1.018692,1.020968,1.00158,1.05205
1.027523,0.995261,1.05205,0.971514
0.991071,1.025397,0.971514,1.003086
0.984985,0.993808,1.003086,1.024615
1.030488,1.017134,1.024615,0.992492
1.010355,1.01072,0.992492,0.972769
0.964861,0.966667,0.972769,0.982893
0.977238,0.989028,0.982893,1.015823
0.996894,1.001585,1.015823,1.006231
1.006231,1.001582,1.006231,1.004644
1.013932,1.012638,1.004644,1.020031
1.015267,1.0078,1.020031,0.939577
1.006015,0.952012,0.939577,0.961415
0.941704,0.962602,0.961415,1.018395
0.966667,1.001689,1.018395,1.004926
1.006568,1.003373,1.004926,0.977124
0.995106,1.005042,0.977124,1.006689
1.003279,1.0,1.006689,1.001661
1.00817,1.005017,1.001661,0.963516
0.97731,0.956739,0.963516,0.989673
0.970149,0.987826,0.989673,0.993043
0.993162,1.003521,0.993043,0.956217
0.991394,0.954386,0.956217,0.961538
0.944444,0.946691,0.961538,0.99619
0.981618,1.009709,0.99619,1.042065
1.029963,1.007692,1.042065,0.990826
1.0,1.019084,0.990826,0.990741
0.985455,1.0,0.990741,1.039252
1.02952,1.007491,1.039252,0.996403
1.005376,1.005576,0.996403,1.018051
1.01426,1.02403,1.018051,1.001773
1.0,1.009025,1.001773,1.00354
1.0,1.0,1.00354,0.985891
1.00703,0.998211,0.985891,1.06619
1.04363,1.003584,1.06619,1.010067
1.028428,1.0625,1.010067,1.034884
1.045528,1.011765,1.034884,1.011236
1.007776,1.026578,1.011236,1.02381
0.998457,0.972492,1.02381,0.989147
1.026275,1.031614,0.989147,0.965517
0.959337,0.990323,0.965517,0.996753
0.981162,0.993485,0.996753,1.017915
1.016,1.013115,1.017915,1.0048
0.998425,1.011327,1.0048,0.988854
0.993691,0.9824,0.988854,0.99839
0.985714,0.993485,0.99839,1.019355
1.025765,1.009836,1.019355,0.966772
0.987441,0.99026,0.966772,0.99018
0.979332,0.985246,0.99018,0.995041
0.99513,1.001664,0.995041,0.998339
1.0,0.996678,0.998339,0.976705
0.972268,0.966667,0.976705,0.986371
0.989933,0.994828,0.986371,1.015544
1.001695,0.996534,1.015544,0.971088
0.99154,0.986087,0.971088,1.033275
1.049488,1.024691,1.033275,1.0
1.0,1.0,1.0,1.005085
0.978862,1.006885,1.005085,1.059022
1.074751,1.025641,1.059022,1.007962
0.996909,1.03,1.007962,1.033175
1.027907,1.006472,1.033175,0.98318
1.004525,1.027331,0.98318,0.984448
0.965465,0.984351,0.984448,0.99684
0.992224,0.993641,0.99684,1.004754
1.007837,1.0016,1.004754,0.951104
0.973561,0.961661,0.951104,0.998342
0.977636,0.993355,0.998342,0.995017
0.993464,0.994983,0.995017,0.9
0.9,0.9,0.9,0.9525
0.992665,0.947368,0.9525,1.0
0.948276,0.981481,1.0,0.986877
0.984416,1.002695,0.986877,1.010638
1.005277,1.0,1.010638,0.986842
1.007874,1.002688,0.986842,0.989333
0.986979,0.978552,0.989333,1.0
0.992084,1.010959,1.0,1.016173
1.010638,0.98916,1.016173,0.98939
0.994737,1.019178,0.98939,0.983914
0.986772,0.981183,0.983914,0.956403
0.981233,0.958904,0.956403,0.994302
0.961749,0.974286,0.994302,0.988539
1.002841,1.005865,0.988539,0.994203
0.988669,0.997085,0.994203,1.023324
1.008596,0.988304,1.023324,1.0
1.011364,1.029586,1.0,0.985755
0.994382,0.991379,0.985755,0.919075
0.960452,0.915942,0.919075,0.968553
0.923529,0.958861,0.968553,1.019481
1.0,1.006601,1.019481,0.971338
1.0,0.996721,0.971338,0.996721
0.974522,0.993421,0.996721,1.026316
1.035948,1.009934,1.026316,1.00641
0.993691,1.0,1.00641,0.996815
1.006349,1.016393,0.996815,0.971246
0.984227,0.977419,0.971246,1.006579
0.990385,1.0,1.006579,1.029412
1.022654,1.009901,1.029412,1.0
1.015823,1.019608,1.0,0.990476
0.984424,0.99359,0.990476,0.983974
0.981013,0.983871,0.983974,1.003257
1.003226,0.996721,1.003257,0.993506
0.996785,1.003289,0.993506,0.990196
0.990323,0.990164,0.990196,0.9967
0.996743,0.996689,0.9967,0.996689
0.996732,0.996678,0.996689,0.996678
0.996721,1.0,0.996678,1.013333
1.016447,0.983333,1.013333,0.980263
0.983819,1.00339,0.980263,1.006711
0.993421,1.0,1.006711,1.01
1.003311,1.003378,1.01,1.019802
1.039604,1.010101,1.019802,1.006472
1.0,1.023333,1.006472,1.006431
0.993651,1.003257,1.006431,0.98722
1.003195,1.0,0.98722,0.97411
0.984076,0.974026,0.97411,1.006645
0.980583,0.986667,1.006645,0.986799
0.993399,1.006757,0.986799,0.993311
0.996678,0.993289,0.993311,1.003367
0.996667,1.0,1.003367,0.986577
0.996656,0.983108,0.986577,1.006803
1.0,1.010309,1.006803,0.97973
0.996644,0.97619,0.97973,0.989655
0.983165,1.0,0.989655,0.97561
0.986301,0.972125,0.97561,0.960714
0.96875,0.964158,0.960714,1.018587
0.989247,0.996283,1.018587,0.978102
0.992754,1.0,0.978102,1.0
0.985401,0.988806,1.0,0.988806
0.996296,0.992453,0.988806,1.007547
1.003717,0.996198,1.007547,0.977528
0.988889,0.992366,0.977528,0.988506
0.973783,0.976923,0.988506,1.1
1.092308,1.035433,1.1,1.098592
1.098592,1.087452,1.098592,1.099359
1.099359,1.1,1.099359,1.0
1.072886,1.00295,1.0,1.020408
0.975543,0.979412,1.020408,0.937143
0.961003,0.984985,0.937143,1.006098
0.991304,0.996951,1.006098,0.966667
0.964912,0.966361,0.966667,1.012539
0.987879,0.996835,1.012539,0.98452
1.0,1.0,0.98452,0.977987
0.981595,0.984127,0.977987,0.977492
0.98125,0.970968,0.977492,1.098684
1.063694,0.963455,1.098684,0.979042
1.026946,1.1,0.979042,0.987768
0.947522,0.975078,0.987768,0.996904
1.033846,1.00639,0.996904,1.021739
0.985119,1.0,1.021739,0.981763
1.006042,1.003175,0.981763,1.065015
1.066066,1.012658,1.065015,1.008721
0.988732,1.05,1.008721,0.974063
0.997151,1.002976,0.974063,0.988166
0.985714,0.973294,0.988166,1.002994
0.973913,0.993902,1.002994,0.991045
1.011905,1.015337,0.991045,0.993976
0.985294,0.97281,0.993976,1.024242
1.032836,1.02795,1.024242,1.002959
1.00578,1.015106,1.002959,1.0059
0.988506,0.994048,1.0059,0.994135
1.014535,1.011976,0.994135,1.020649
0.997135,0.985207,1.020649,0.965318
1.002874,1.0,0.965318,0.964072
0.959885,0.945946,0.964072,0.987578
0.955224,1.0,0.987578,1.009434
1.0125,1.003175,1.009434,1.024922
1.037037,0.990506,1.024922,0.993921
0.991071,1.035144,0.993921,1.006116
0.993994,1.0,1.006116,0.993921
1.006042,1.006173,0.993921,0.978593
0.978979,0.969325,0.978593,1.0
0.990798,0.981013,1.0,0.98125
1.006192,1.012903,0.98125,1.015924
1.006154,0.987261,1.015924,1.003135
0.987768,1.019355,1.003135,0.96875
0.990712,0.981013,0.96875,0.993548
0.978125,0.987097,0.993548,0.964286
0.98722,0.96732,0.964286,1.010101
0.97411,0.986486,1.010101,1.01
1.009967,1.010274,1.01,0.993399
1.006579,1.010169,0.993399,1.003322
0.990196,0.986577,1.003322,0.983444
0.9967,1.003401,0.983444,1.0
0.996689,1.00339,1.0,1.0
0.996678,1.0,1.0,1.003367
0.996667,0.976351,1.003367,0.97651
0.986622,0.99308,0.97651,1.099656
1.084746,1.0,1.099656,1.04375
