1.024719,1.006849,1.031746,0.98022
1.004386,1.006803,0.98022,0.991031
0.971616,0.972973,0.991031,0.993213
0.995506,1.011574,0.993213,1.013667
1.004515,0.993135,1.013667,1.002247
1.006742,1.020737,1.002247,0.96861
0.997768,0.972912,0.96861,1.0
0.970917,0.988399,1.0,0.986111
0.990783,0.99061,0.986111,1.021127
1.011628,1.007109,1.021127,1.018391
1.02069,1.014118,1.018391,1.002257
1.004505,1.020882,1.002257,0.990991
1.0,0.995455,0.990991,1.004545
0.997758,0.997717,1.004545,0.984163
0.995506,0.990847,0.984163,1.0
0.988713,0.995381,1.0,1.004598
1.006849,1.0,1.004598,0.970252
0.988662,0.981439,0.970252,1.004717
0.981651,1.0,1.004717,1.025822
1.056075,1.030733,1.025822,1.0
0.966814,0.974771,1.0,0.983982
0.993135,1.004706,0.983982,0.986047
0.990783,0.985948,0.986047,1.007075
0.997674,1.002375,1.007075,0.992974
0.993007,0.995261,0.992974,1.014151
1.00939,1.007143,1.014151,0.997674
1.002326,1.007092,0.997674,0.997669
0.99536,0.997653,0.997669,0.983645
1.002331,0.990588,0.983645,0.995249
0.990698,0.988124,0.995249,1.01432
1.0,1.004808,1.01432,1.002353
1.014085,1.004785,1.002353,0.974178
0.981481,0.985714,0.974178,0.973494
0.981132,0.963768,0.973494,1.00495
0.985577,1.010025,1.00495,0.992611
0.995122,0.987593,0.992611,1.002481
0.992647,1.005025,1.002481,1.00495
1.002469,1.005,1.00495,0.990148
1.002463,0.995025,0.990148,0.99005
0.990172,0.995,0.99005,1.015075
1.004963,1.002513,1.015075,1.027228
1.037037,1.012531,1.027228,1.036145
1.02619,1.037129,1.036145,1.0
1.009281,1.00716,1.0,1.0
0.990805,1.004739,1.0,0.997674
1.030162,1.002358,0.997674,1.025641
0.993243,0.992941,1.025641,1.015909
1.036281,1.040284,1.015909,0.995526
0.978118,0.993166,0.995526,0.975281
0.98434,0.988532,0.975281,0.990783
1.0,0.986079,0.990783,1.002326
0.979545,1.002353,1.002326,1.009281
1.009281,1.004695,1.009281,0.990805
1.002299,0.997664,0.990805,0.990719
0.993119,0.997658,0.990719,1.0
0.990762,0.995305,1.0,0.990632
0.997669,0.992925,0.990632,1.01182
1.004673,1.002375,1.01182,1.009346
1.006977,1.004739,1.009346,0.990741
1.002309,1.004717,0.990741,1.004673
0.990783,1.0,1.004673,1.046512
1.053488,1.007042,1.046512,0.995556
0.995585,1.027972,0.995556,1.004464
1.002217,0.993197,1.004464,0.986667
0.993363,1.006849,0.986667,0.995495
1.004454,0.997732,0.995495,0.936652
0.984479,0.931818,0.936652,1.004831
0.941441,0.997561,1.004831,0.971154
0.995215,0.98044,0.971154,0.997525
0.980769,1.0,0.997525,1.004963
1.0,1.002494,1.004963,1.0
0.997549,0.99005,1.0,1.002469
1.002457,1.007538,1.002469,0.975369
0.992647,0.985037,0.975369,1.012626
0.992593,1.002532,1.012626,1.017456
1.014925,1.010101,1.017456,0.987745
0.997549,0.9975,0.987745,0.997519
0.992629,0.997494,0.997519,0.9801
0.99505,0.979899,0.9801,1.015228
1.0,1.007692,1.015228,1.0525
1.057214,1.015267,1.0525,0.995249
1.004706,1.022556,0.995249,0.99284
1.018735,1.004902,0.99284,0.992788
0.965517,0.990244,0.992788,0.987893
0.983333,0.997537,0.987893,0.982843
0.997579,0.987654,0.982843,1.007481
0.98301,0.9925,1.007481,1.009901
1.009877,1.012594,1.009901,0.997549
1.0,1.007463,0.997549,0.997543
1.0,0.997531,0.997543,0.995074
0.992665,0.997525,0.995074,1.0
0.997537,0.997519,1.0,0.990099
1.004938,0.985075,0.990099,1.0125
0.995086,1.005051,1.0125,0.992593
1.002469,1.005025,0.992593,0.995025
0.992611,0.995,0.995025,0.99
0.995037,0.98995,0.99,0.989899
0.992519,0.989848,0.989899,1.007653
0.994975,0.987179,1.007653,1.0
1.005051,1.01039,1.0,0.997468
0.992462,0.997429,0.997468,1.010152
1.012658,1.007732,1.010152,1.01005
1.0075,1.01023,1.01005,0.995025
1.0,1.0,0.995025,0.9925
0.992556,1.002532,0.9925,1.002519
1.0,0.997475,1.002519,0.98995
0.9975,0.994937,0.98995,1.005076
0.994987,0.992366,1.005076,1.002525
1.002519,1.010256,1.002525,0.997481
1.002513,1.005076,0.997481,0.997475
0.994987,0.989899,0.997475,0.972152
0.992443,0.971939,0.972152,1.002604
0.982234,1.0,1.002604,1.007792
1.002584,1.005249,1.007792,0.979381
1.002577,0.989556,0.979381,1.007895
0.992288,1.0,1.007895,1.0
1.0,1.005277,1.0,0.997389
0.994819,0.994751,0.997389,1.013089
1.010417,1.005277,1.013089,1.005168
1.002577,1.005249,1.005168,1.002571
1.002571,1.005222,1.002571,1.020513
1.023077,1.007792,1.020513,0.992462
0.997494,1.007732,0.992462,1.005063
1.007538,0.992327,1.005063,1.007557
0.997506,1.018041,1.007557,1.005
1.005,1.007595,1.005,1.012438
1.014925,1.007538,1.012438,1.0
1.004902,1.007481,1.0,1.012285
1.009756,1.007426,1.012285,1.031553
1.02657,1.007371,1.031553,1.042353
1.058824,1.02439,1.042353,1.099323
1.082222,1.054762,1.099323,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.965092
0.973306,0.988713,0.965092,0.987234
0.987342,1.041096,0.987234,0.978448
0.982906,0.975877,0.978448,0.980176
0.993478,0.997753,0.980176,1.002247
0.984683,0.981982,1.002247,1.006726
1.0,1.009174,1.006726,1.002227
1.011111,1.015909,1.002227,1.0
0.993407,0.991051,1.0,0.975556
0.995575,0.988713,0.975556,1.006834
0.986667,0.997717,1.006834,1.020362
1.015766,1.0,1.020362,0.966741
1.0,0.983982,0.966741,0.997706
0.968958,0.981395,0.997706,1.0
1.018307,1.014218,1.0,1.006897
1.013483,1.0,1.006897,0.995434
0.980044,1.011682,0.995434,1.0
0.995475,1.0,1.0,1.006881
0.997727,0.997691,1.006881,0.990888
1.0,1.002315,0.990888,1.018391
1.013667,1.0,1.018391,1.004515
1.011236,1.020785,1.004515,0.986517
0.997778,0.986425,0.986517,0.986333
0.986637,0.990826,0.986333,0.993072
0.981941,0.990741,0.993072,1.011628
1.002299,1.002336,1.011628,1.006897
1.006881,1.002331,1.006897,1.006849
1.006834,1.011628,1.006849,1.022676
1.036199,1.022989,1.022676,0.993348
0.991266,1.002247,0.993348,1.1
1.085903,0.997758,1.1,1.030426
1.079108,1.1,1.030426,0.988189
0.953008,1.010204,0.988189,0.978088
0.986193,0.977778,0.978088,1.01222
1.012,1.014463,1.01222,0.981891
0.980237,0.989817,0.981891,1.0
1.0,1.0,1.0,1.065574
1.0625,1.012346,1.065574,0.982692
0.98482,1.026423,0.982692,1.017613
1.009634,0.984158,1.017613,1.040385
1.085878,1.024145,1.040385,1.081331
1.031634,1.037328,1.081331,0.919658
1.005111,1.003788,0.919658,1.081784
1.001695,0.984906,1.081784,1.022337
1.042301,1.09387,1.022337,0.984874
0.988636,1.008757,0.984874,0.994881
0.965517,0.982639,0.994881,1.030875
1.040816,0.998233,1.030875,1.006656
1.003268,1.044248,1.006656,1.004959
1.0,1.010169,1.004959,0.981908
0.990228,0.978188,0.981908,0.978224
0.993421,0.991424,0.978224,0.974315
0.971854,0.967128,0.974315,1.024605
1.013629,1.025045,1.024605,0.97084
0.981513,0.970332,0.97084,1.008834
0.982877,0.996403,1.008834,0.991243
0.994774,1.005415,0.991243,1.0053
1.014011,1.005386,1.0053,0.929701
0.994819,0.932143,0.929701,1.030246
0.946181,1.001916,1.030246,0.985321
1.012844,1.015296,0.985321,1.03352
1.023551,1.013183,1.03352,0.963964
0.99292,0.986989,0.963964,1.076636
1.042781,1.007533,1.076636,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.083761,1.1,1.1,0.940063
1.080442,0.945161,0.940063,0.951342
0.9,0.950512,0.951342,0.962963
0.95068,0.953321,0.962963,0.989011
0.982111,1.0,0.989011,1.0
1.010929,1.015066,1.0,0.955556
0.945946,0.946197,0.955556,0.967054
0.969524,0.92549,0.967054,1.01002
1.003929,0.976695,1.01002,1.037698
1.027397,1.097614,1.037698,1.022945
1.032381,1.0,1.022945,1.0
1.0,1.0,1.0,0.97757
1.005535,1.023715,0.97757,0.977055
0.966972,0.984556,0.977055,0.984344
0.971537,0.980392,0.984344,0.976143
0.990234,0.978,0.976143,1.01222
0.984221,0.973415,1.01222,1.040241
1.062124,1.037815,1.040241,1.015474
1.0,1.046559,1.015474,0.984762
0.99434,1.0,0.984762,1.017408
1.001898,0.996132,1.017408,0.988593
0.994318,1.005825,0.988593,0.976923
0.99619,0.978764,0.976923,0.996063
0.982792,0.994083,0.996063,0.990119
0.990272,0.988095,0.990119,0.992016
0.994106,0.987952,0.992016,1.006036
0.990119,1.002033,1.006036,0.958
0.996008,0.969574,0.958,0.989562
0.95992,0.979079,0.989562,1.014768
1.006263,1.008547,1.014768,0.987526
1.006224,1.006356,0.987526,1.0
0.993814,0.989474,1.0,0.976842
0.970954,0.976596,0.976842,1.010776
1.002137,1.004357,1.010776,1.0
1.008529,1.013015,1.0,1.0
0.997886,1.002141,1.0,0.968017
0.993644,0.970085,0.968017,1.0
0.976546,0.991189,1.0,1.044053
1.041485,1.006667,1.044053,0.978903
1.004193,1.022075,0.978903,0.984914
0.964509,0.978402,0.984914,0.991247
0.995671,0.995585,0.991247,1.002208
0.997826,0.993348,1.002208,0.973568
0.997821,0.979911,0.973568,0.936652
0.965066,0.936219,0.936652,1.002415
0.947964,0.997567,1.002415,1.0
1.002387,1.002439,1.0,1.016867
1.021429,1.019465,1.016867,1.042654
1.027972,0.997613,1.042654,1.027273
1.031746,1.043062,1.027273,0.988938
0.993407,1.013761,0.988938,1.002237
0.997788,1.006787,1.002237,0.966518
0.988914,0.973034,0.966518,0.997691
0.984305,0.986143,0.997691,0.974537
0.981777,0.974239,0.974537,1.004751
0.986079,1.007212,1.004751,1.014184
1.011765,1.00716,1.014184,1.018648
1.018605,1.014218,1.018648,1.004577
1.025114,1.023364,1.004577,1.1
1.075724,1.018265,1.1,1.022774
1.024845,1.058296,1.022774,1.01417
1.016162,1.021186,1.01417,1.015968
1.047714,1.020747,1.015968,1.001965
0.967742,1.010163,1.001965,0.97451
1.007843,0.995976,0.97451,1.006036
0.98249,0.991919,1.006036,1.002
0.99604,1.004073,1.002,1.043912
1.085487,1.008114,1.043912,1.003824
0.974359,1.034205,1.003824,0.998095
0.992481,1.001946,0.998095,1.0
1.001894,1.005825,1.0,1.017176
1.030246,1.019305,1.017176,1.022514
1.009174,1.00947,1.022514,0.955963
0.996364,0.97561,0.955963,1.003839
0.963504,0.990385,1.003839,0.967495
0.99053,0.976699,0.967495,1.0
0.978967,0.982107,1.0,1.007905
1.009766,1.008097,1.007905,1.029412
1.029014,1.026104,1.029412,0.99619
0.996241,1.003914,0.99619,1.001912
1.003774,1.013645,1.001912,0.979008
0.992481,0.975,0.979008,1.017544
0.992424,1.005917,1.017544,0.982759
1.009542,0.964706,0.982759,0.992203
1.0,1.012195,0.992203,0.962672
0.952741,0.975904,0.962672,0.930612
0.972222,0.936214,0.930612,1.013158
0.95102,0.995604,1.013158,0.997835
0.997854,1.00883,0.997835,1.0
1.0,1.0,1.0,1.015184
1.045161,0.995624,1.015184,0.967949
0.967078,0.989011,0.967949,0.960265
0.959574,0.962222,0.960265,1.009195
0.993348,1.0,1.009195,1.036446
1.029018,1.004619,1.036446,1.004396
0.995662,1.025287,1.004396,1.019694
1.023965,1.015695,1.019694,0.98927
1.010638,1.013245,0.98927,0.956616
0.987368,0.954248,0.956616,0.993197
0.940299,0.97032,0.993197,1.027397
1.034014,1.023529,1.027397,1.051111
1.061404,1.027586,1.051111,0.991543
1.0,1.035794,0.991543,0.982942
0.964876,0.971922,0.982942,1.010846
1.010707,1.024444,1.010846,1.015021
1.016949,1.006508,1.015021,0.970402
1.0,0.987069,0.970402,0.956427
0.972917,0.949782,0.956427,1.025057
0.963597,1.0,1.025057,1.044444
1.046667,1.022989,1.044444,1.02766
1.029724,1.040449,1.02766,0.995859
0.995876,1.023758,0.995859,1.033264
1.066253,1.008439,1.033264,0.977867
0.980583,1.006276,0.977867,1.002058
0.978218,0.987526,1.002058,1.036961
1.022267,1.010526,1.036961,0.990099
1.009901,1.033333,0.990099,0.992
0.990196,0.987903,0.992,1.006048
0.994059,1.006122,1.006048,0.98998
0.998008,1.0,0.98998,0.989879
0.988024,0.981744,0.989879,0.98773
0.991919,0.995868,0.98773,1.008282
0.99389,0.993776,1.008282,1.00616
1.008197,1.010438,1.00616,1.016327
1.020325,1.012397,1.016327,0.995984
0.992032,0.987755,0.995984,1.010081
1.014056,1.016529,1.010081,0.996008
1.007921,1.004065,0.996008,1.0
0.982318,1.0,1.0,1.0
1.004,0.997976,1.0,0.987976
0.996016,0.995943,0.987976,1.010142
0.998,0.997963,1.010142,1.026104
1.03006,1.008163,1.026104,0.994129
0.996109,1.024291,0.994129,1.01378
1.013672,1.0,1.01378,0.996117
1.001927,0.992095,0.996117,0.998051
0.992308,1.00996,0.998051,0.998047
0.994186,1.0,0.998047,1.001957
1.0,1.0,1.001957,0.998047
1.007797,1.005917,0.998047,0.986301
0.988395,0.966667,0.986301,0.986111
0.984344,1.0,0.986111,0.995976
0.99006,0.995943,0.995976,1.00404
1.004016,1.00611,1.00404,0.991952
1.004,0.993927,0.991952,0.993915
0.986056,0.989817,0.993915,0.993878
0.99596,0.997942,0.993878,1.00616
1.002028,1.004124,1.00616,1.030612
1.022267,1.004107,1.030612,1.0
1.007921,1.022495,1.0,1.007921
1.0,1.006,1.007921,0.964637
1.007859,0.966203,0.964637,0.977597
0.962963,0.973251,0.977597,1.022917
0.995951,1.014799,1.022917,1.032587
1.034553,1.014583,1.032587,0.982249
1.019646,1.020534,0.982249,1.022088
0.980732,0.991952,1.022088,1.015717
1.021611,1.028398,1.015717,0.984526
0.990385,0.996055,0.984526,1.009823
1.009709,1.00396,1.009823,0.978599
0.992308,0.990138,0.978599,0.982107
0.974806,0.966135,0.982107,0.989879
1.001988,1.0,0.989879,0.961145
0.972222,0.946392,0.961145,1.031915
0.991837,1.015251,1.031915,1.002062
1.004115,1.023605,1.002062,0.985597
0.997951,1.002096,0.985597,1.006263
0.989733,0.985356,1.006263,0.993776
0.997925,1.0,0.993776,1.014614
1.012474,1.008493,1.014614,1.00823
1.008214,1.018947,1.00823,0.997959
0.997963,0.997934,0.997959,0.99591
1.002041,0.995859,0.99591,1.008214
1.0,0.989605,1.008214,0.985743
0.99389,1.014706,0.985743,1.010331
1.004098,0.99793,1.010331,0.997955
1.004082,0.997925,0.997955,0.997951
0.993902,0.997921,0.997951,1.01232
1.00818,1.00625,1.01232,1.016227
1.028398,1.018634,1.016227,1.0
0.994083,1.002033,1.0,1.013972
1.011905,1.016227,1.013972,1.001969
1.0,1.001996,1.001969,0.998035
0.998039,1.0,0.998035,1.009843
1.009823,1.005976,1.009843,0.988304
1.007782,0.99802,0.988304,0.980276
0.974903,0.984127,0.980276,1.004024
0.99604,1.0,1.004024,0.997996
0.996024,1.002016,0.997996,1.01004
1.01996,0.997988,1.01004,1.003976
0.988258,1.004032,1.003976,0.994059
1.013861,1.008032,0.994059,1.007968
0.992188,0.988048,1.007968,1.005929
1.001969,1.010081,1.005929,1.007859
1.013752,1.013972,1.007859,0.992203
1.001938,1.0,0.992203,0.982318
0.984526,0.980315,0.982318,0.998
0.990177,0.997992,0.998,0.981964
0.990079,0.975855,0.981964,1.004082
0.987976,0.993814,1.004082,1.010163
1.014199,1.016598,1.010163,0.993964
1.0,1.0,0.993964,1.018219
1.012,0.997959,1.018219,1.019881
1.01581,1.022495,1.019881,0.994152
1.009728,1.01,0.994152,1.019608
1.026975,1.0,1.019608,1.007692
0.992495,1.019802,1.007692,0.996183
1.005671,1.009709,0.996183,1.005747
0.996241,1.0,1.005747,1.005714
1.003774,1.001923,1.005714,0.992424
0.988722,0.990403,0.992424,1.038168
1.058935,1.011628,1.038168,1.014706
1.012567,1.038314,1.014706,1.0
1.0,1.0,1.0,0.998188
0.992908,1.005535,0.998188,0.985481
0.9875,0.994495,0.985481,0.977901
0.985533,0.96679,0.977901,1.013183
0.992661,1.003817,1.013183,1.003717
1.022181,1.01711,1.003717,1.009259
0.985533,0.983178,1.009259,1.031193
1.034862,1.030418,1.031193,0.985765
1.003546,1.01476,0.985765,0.99278
0.987633,0.983636,0.99278,1.029091
1.0161,1.0,1.029091,0.980565
1.003521,1.022181,0.980565,1.0
0.982456,0.985533,1.0,1.0
0.992857,0.985321,1.0,1.001802
1.010791,1.022346,1.001802,0.983813
1.005338,0.994536,0.983813,0.994516
0.969912,0.981685,0.994516,1.018382
1.021898,1.009328,1.018382,1.005415
0.996429,1.012939,1.005415,0.987433
1.003584,0.987226,0.987433,0.996364
0.998214,1.005545,0.996364,0.981752
0.974955,0.970588,0.981752,1.011152
1.001835,1.007576,1.011152,1.001838
1.014652,1.013158,1.001838,0.992661
0.990975,1.001855,0.992661,0.981516
0.985428,0.977778,0.981516,1.007533
0.998152,0.998106,1.007533,0.990654
0.994444,1.003795,0.990654,0.986792
0.992551,0.988658,0.986792,0.982792
0.986867,0.98088,0.982792,0.972763
0.979087,0.964912,0.972763,0.98
0.972816,0.967677,0.98,1.018367
1.0,1.016701,1.018367,0.997996
1.007984,1.016427,0.997996,1.038153
1.031683,1.006061,1.038153,1.011605
1.009597,1.03012,1.011605,0.982792
0.992395,0.998051,0.982792,1.005837
1.005747,0.996094,1.005837,0.998066
0.988571,1.0,0.998066,1.001938
1.0,1.005882,1.001938,0.972921
0.996146,0.974659,0.972921,1.00994
0.984526,0.998,1.00994,0.990157
0.996071,1.006012,0.990157,1.007952
1.00789,1.0,1.007952,0.998028
0.996086,1.0,0.998028,1.003953
0.998035,1.0,1.003953,1.01378
1.025591,1.011952,1.01378,1.0
0.994242,1.005906,1.0,1.0
1.003861,1.003914,1.0,0.986408
0.990385,0.990253,0.986408,0.980315
0.982524,0.978346,0.980315,0.993976
0.992095,0.98994,0.993976,0.987879
0.986056,0.977642,0.987879,1.002045
0.989899,1.004158,1.002045,0.987755
1.006122,1.00207,0.987755,1.004132
0.989858,0.993802,1.004132,0.99177
1.0,0.985447,0.99177,1.010373
1.006148,1.008439,1.010373,1.0
0.995927,1.014644,1.0,1.022587
1.03681,1.006186,1.022587,0.98996
0.988166,1.002049,0.98996,0.989858
0.984032,0.989775,0.989858,0.991803
0.995943,0.993802,0.991803,0.991736
0.991853,0.993763,0.991736,0.99375
0.99384,0.991632,0.99375,0.979036
0.985537,0.976793,0.979036,0.991435
0.976939,0.993521,0.991435,1.017279
1.01073,1.002174,1.017279,0.968153
1.0,0.986985,0.968153,1.006579
0.985138,1.0,1.006579,0.995643
0.989224,0.989011,0.995643,0.997812
0.997821,1.008889,0.997812,0.973684
0.997817,0.971366,0.973684,1.018018
0.995624,1.004535,1.018018,1.017699
1.013187,1.013544,1.017699,0.98913
1.006508,1.006682,0.98913,1.017582
1.002155,1.006637,1.017582,1.0
1.0,1.010989,1.0,1.023758
1.03871,1.017391,1.023758,0.985232
0.983437,0.99359,0.985232,0.993576
0.987368,0.989247,0.993576,0.991379
0.993603,0.997826,0.991379,1.0
0.995708,0.995643,1.0,1.008696
1.002155,1.004376,1.008696,0.991379
1.002151,1.0,0.991379,1.004348
0.993562,0.991285,1.004348,1.002165
1.008639,1.010989,1.002165,1.019438
1.019272,1.002174,1.019438,1.006356
1.012605,1.021692,1.006356,0.983158
0.985477,0.976645,0.983158,1.006424
0.993684,1.004348,1.006424,1.0
1.021186,1.012987,1.0,0.980851
0.975104,0.970085,0.980851,1.021692
1.008511,1.006608,1.021692,0.991507
0.991561,1.015317,0.991507,0.982869
0.995745,0.980603,0.982869,0.993464
0.985043,0.995604,0.993464,0.995614
0.995662,0.977925,0.995614,0.977974
0.984749,1.0,0.977974,1.0
0.986726,0.997743,1.0,1.006757
1.004484,1.002262,1.006757,0.98434
1.0,0.988713,0.98434,1.0
0.986607,1.0,1.0,0.972727
0.995475,0.977169,0.972727,0.988318
0.981818,0.976636,0.988318,1.0
0.986111,1.0,1.0,0.997636
1.002347,1.004785,0.997636,0.995261
0.992974,0.97381,0.995261,0.983333
0.985849,1.002445,0.983333,1.004843
0.997608,1.004878,1.004843,1.014458
1.014388,1.007282,1.014458,0.985748
0.995272,0.980723,0.985748,0.978313
0.983373,0.990172,0.978313,1.0
0.990338,1.004963,1.0,1.004926
1.0,1.0,1.004926,0.990196
1.002439,0.997531,0.990196,1.009901
0.992701,0.990099,1.009901,1.04902
1.063725,1.015,1.04902,1.007009
1.004608,1.03202,1.007009,1.009281
1.006881,1.01432,1.009281,1.004598
1.0,1.018824,1.004598,0.981693
0.990888,0.986143,0.981693,1.002331
0.993103,0.997658,1.002331,0.986047
0.99537,0.992958,0.986047,1.028302
1.018605,1.002364,1.028302,1.009174
1.011416,1.023585,1.009174,0.993182
1.0,0.997696,0.993182,0.993135
0.986456,0.995381,0.993135,1.0
0.995423,0.99768,1.0,1.0
