0.988984,1.039031,0.968789,0.989691
0.965347,0.988342,0.989691,1.020833
1.028205,0.990826,1.020833,0.961735
0.990025,0.992063,0.961735,0.95756
0.957179,0.954667,0.95756,1.004155
0.957895,0.994413,1.004155,0.994483
0.997253,1.0,0.994483,1.015257
1.015152,1.005618,1.015257,1.050546
1.063772,1.019553,1.050546,1.0
0.993622,1.034247,1.0,1.0
1.002567,1.01457,1.0,1.007802
1.016645,1.001305,1.007802,1.010323
1.018892,1.005215,1.010323,1.034483
1.004944,1.0,1.034483,0.991358
1.01968,1.024643,0.991358,1.0
0.986731,1.0,1.0,1.006227
0.996333,0.98481,1.006227,0.931931
1.002454,0.96144,0.931931,1.015936
0.952264,1.0,1.015936,1.033987
1.021851,1.006684,1.033987,0.983565
0.994969,1.009296,0.983565,1.048843
1.034134,1.013158,1.048843,1.008578
1.030562,1.04026,1.008578,1.0
1.0,1.0,1.0,0.993925
0.994069,1.004994,0.993925,0.977995
0.97852,0.971429,0.977995,1.00875
0.997561,1.01023,1.00875,0.978934
0.98533,0.987342,0.978934,1.020253
1.012407,1.005128,1.020253,0.980149
0.991422,1.003827,0.980149,1.024051
1.001236,0.997459,1.024051,1.018541
1.024691,1.007643,1.018541,1.041262
1.042169,1.02402,1.041262,0.984848
1.010405,1.040741,0.984848,1.026036
0.995423,0.997628,1.026036,0.978085
0.996552,0.990488,0.978085,0.996462
0.989619,1.003601,0.996462,1.008284
0.996503,0.998804,1.008284,0.961268
1.003509,0.976048,0.961268,1.013431
0.97669,0.993865,1.013431,1.012048
1.004773,1.009877,1.012048,1.002381
1.015439,1.0,1.002381,0.992874
0.988304,1.015892,0.992874,1.010766
1.010651,0.998797,1.010766,1.00355
0.995316,0.984337,1.00355,0.987028
1.034118,1.022032,0.987028,1.1
1.047782,1.011976,1.1,1.082519
1.099891,1.1,1.082519,0.976931
0.970385,0.984375,0.976931,0.982546
0.992879,1.010582,0.982546,1.0
1.012295,0.996859,1.0,0.971787
0.965587,0.97479,0.971787,1.012903
0.997904,0.990302,1.012903,0.985138
1.010504,0.989119,0.985138,1.001078
0.971933,1.0033,1.001078,0.963402
0.982888,0.972588,0.963402,1.011173
0.992383,1.00451,1.011173,1.001105
1.013158,1.010101,1.001105,0.986755
0.982684,0.975556,0.986755,1.022371
1.031938,1.01139,1.022371,0.991247
0.982924,1.01464,0.991247,1.014349
1.015201,1.00444,1.014349,1.0
1.019251,1.005525,1.0,1.005441
0.976915,0.983516,1.005441,0.975108
1.002148,1.0,0.975108,0.927858
0.953912,0.917318,0.927858,1.002392
0.942697,0.998782,1.002392,1.011933
1.017878,1.012195,1.011933,1.004717
1.01171,1.012048,1.004717,0.995305
0.986111,0.992857,0.995305,0.977594
0.992958,0.992806,0.977594,1.004825
0.995272,0.996377,1.004825,0.9988
0.991686,0.981818,0.9988,1.014423
1.017964,1.022222,1.014423,1.004739
1.001176,0.995169,1.004739,1.011792
1.014101,1.015777,1.011792,0.969697
0.988413,0.989247,0.969697,1.0
1.0,1.0,1.0,1.016827
0.994138,1.004831,1.016827,0.986998
0.994104,0.995192,0.986998,0.984431
0.992883,0.978261,0.984431,1.010949
1.002389,1.003704,1.010949,0.991576
1.010727,0.99631,0.991576,0.95267
0.981132,0.965432,0.95267,1.012739
0.961538,1.001279,1.012739,1.006289
1.0,1.0,1.006289,0.97
1.0,0.989783,0.97,1.034794
1.01,0.990968,1.034794,0.992528
1.002475,1.02474,0.992528,1.001255
0.992593,1.007624,1.001255,1.005013
1.0,1.001261,1.005013,1.014963
1.022388,1.003778,1.014963,0.9914
1.006083,1.007528,0.9914,1.033457
1.009674,1.003736,1.033457,0.990408
1.002395,1.019851,0.990408,0.995157
0.995221,0.998783,0.995157,1.014599
1.009604,0.998782,1.014599,0.972422
0.997622,0.986585,0.972422,0.98767
0.973778,0.986403,0.98767,0.96005
0.98164,0.957393,0.96005,0.988296
0.966334,0.982984,0.988296,1.046053
1.030968,1.002663,1.046053,1.018868
1.057572,1.043825,1.018868,0.933333
0.96213,0.945293,0.933333,0.965608
0.932349,0.966353,0.965608,1.013699
0.98153,1.004178,1.013699,1.001351
1.001344,1.015257,1.001351,0.978408
0.986577,0.983607,0.978408,1.016552
1.020408,1.002778,1.016552,1.012212
0.996,1.01108,1.012212,1.012064
1.02008,1.00411,1.012064,0.961589
0.989501,0.989086,0.961589,1.017906
0.986737,1.0,1.017906,0.994587
0.991935,0.998621,0.994587,1.029932
1.04065,1.01105,1.029932,0.982827
0.992188,1.012295,0.982827,0.986559
0.975066,0.985155,0.986559,1.001362
1.004038,1.00137,1.001362,1.006803
1.004021,1.001368,1.006803,1.031081
1.025367,1.01776,1.031081,1.011796
1.022135,1.009396,1.011796,1.012953
1.005096,1.014628,1.012953,1.031969
1.045627,1.009174,1.031969,1.032218
1.019394,1.042857,1.032218,0.9988
1.009512,1.026152,0.9988,0.998798
0.998822,0.993932,0.998798,1.045728
1.0625,1.01221,1.045728,1.005754
1.013319,1.043426,1.005754,1.001144
0.976999,0.99422,1.001144,0.992
0.988789,1.0,0.992,1.00576
0.996599,0.965116,1.00576,0.983963
1.010239,1.026506,0.983963,0.996508
0.980856,0.997653,0.996508,1.001168
0.993111,0.981176,1.001168,0.96266
0.989595,0.983213,0.96266,1.027879
1.010514,1.004878,1.027879,0.98467
0.988439,1.012136,0.98467,0.968862
0.966082,0.959233,0.968862,1.014833
1.023002,0.99875,1.014833,1.002436
0.994083,1.013767,1.002436,1.0
0.986905,1.011111,1.0,0.981774
0.998794,0.982906,0.981774,1.02599
1.004831,1.006211,1.02599,0.915561
0.99399,0.925926,0.915561,1.011858
0.941959,1.006667,1.011858,1.053385
1.06932,1.001325,1.053385,0.998764
0.985594,1.051587,0.998764,1.003713
0.991474,0.991195,1.003713,1.036991
1.050369,1.017766,1.036991,0.994055
0.982456,1.006234,0.994055,0.983254
0.988095,0.988848,0.983254,1.001217
1.084337,1.025063,1.001217,0.962333
0.904444,0.9511,0.962333,0.938131
0.979115,0.939589,0.938131,1.004038
0.948557,0.95896,1.004038,0.99866
1.021164,1.061341,0.99866,1.014765
0.990933,0.969086,1.014765,1.011905
1.016993,1.042996,1.011905,1.001307
0.996144,0.99867,1.001307,0.984334
0.993548,0.990679,0.984334,0.997347
1.002597,0.995968,0.997347,1.0
1.0,1.0,1.0,0.966755
0.943005,0.962213,0.966755,0.986245
1.009615,1.002805,0.986245,1.011158
1.004082,1.0,1.011158,0.987586
0.990515,0.998601,0.987586,1.030726
1.023256,0.997199,1.030726,0.993225
0.991979,1.022472,0.993225,0.994543
0.995957,1.0,0.994543,1.0
1.002706,0.997253,1.0,1.010974
0.995951,1.0,1.010974,0.985075
1.00271,0.995868,0.985075,0.986226
0.985135,0.979253,0.986226,0.973464
0.980796,0.983051,0.973464,0.992826
0.977622,0.988506,0.992826,1.017341
1.010014,1.005814,1.017341,0.995739
1.008499,1.007225,0.995739,0.987161
0.992978,0.988522,0.987161,0.981214
0.967468,0.984035,0.981214,1.010309
1.004386,0.9941,1.010309,1.007289
1.018923,1.017804,1.007289,0.998553
1.0,1.0,0.998553,0.971014
0.984286,0.973761,0.971014,1.00597
0.981132,0.998503,1.00597,1.022255
1.022189,0.995502,1.022255,0.95791
0.988423,0.99247,0.95791,0.989394
0.979502,0.975721,0.989394,0.961715
0.982063,0.972006,0.961715,1.0
0.971081,1.0032,1.0,0.97293
0.996865,0.960128,0.97293,0.98036
0.962264,0.988372,0.98036,1.006678
0.995098,1.003361,1.006678,0.968491
1.004926,0.973199,0.968491,0.993151
0.982026,0.977625,0.993151,1.032759
1.003328,0.989437,1.032759,1.008347
1.008292,1.058719,1.008347,0.986755
0.996711,0.978151,0.986755,0.998322
0.993399,0.996564,0.998322,0.931092
0.981728,0.948276,0.931092,0.969314
0.947547,0.963636,0.969314,0.964618
0.957143,0.962264,0.964618,1.005792
0.977612,1.003922,1.005792,1.017274
1.017176,1.0,1.017274,1.020755
1.033771,1.019531,1.020755,1.009242
1.00726,1.019157,1.009242,1.014652
1.007207,1.011278,1.014652,1.027076
1.055456,1.042751,1.027076,0.996485
0.964407,0.98574,0.996485,0.977072
1.0,0.990958,0.977072,1.009025
0.982425,0.978102,1.009025,1.005367
1.023256,1.037313,1.005367,1.030249
1.013986,1.01259,1.030249,0.972366
0.998276,0.998224,0.972366,0.973357
0.972366,0.960854,0.973357,1.016423
0.991119,1.005556,1.016423,0.978456
0.994624,0.998158,0.978456,1.007339
1.001802,1.001845,1.007339,1.092896
1.080935,1.012891,1.092896,0.983333
0.991681,1.056364,0.983333,1.028814
1.088926,0.991394,1.028814,0.995058
0.958398,1.026042,0.995058,0.993377
0.998392,0.996616,0.993377,0.998333
0.980676,0.993209,0.998333,1.008347
1.037767,1.023932,1.008347,0.990066
0.958861,0.983306,0.990066,0.981605
0.988449,0.972835,0.981605,0.982964
0.979967,0.984293,0.982964,1.017331
1.013629,0.984043,1.017331,1.010221
0.998319,1.03964,1.010221,0.944351
0.996633,0.941075,0.944351,1.048214
1.035473,1.055249,1.048214,0.972743
0.952692,0.986038,0.972743,0.943958
0.979452,0.952212,0.943958,1.005566
0.958042,0.994424,1.005566,0.998155
0.99635,1.007477,0.998155,1.009242
1.009158,0.975881,1.009242,1.003663
1.009074,1.020913,1.003663,0.972628
0.980216,0.990689,0.972628,1.018762
1.009174,0.93985,1.018762,0.948435
0.958182,1.02,0.948435,0.996117
0.988615,0.980392,0.996117,1.033138
1.019194,1.004,1.033138,0.986792
0.998117,1.015936,0.986792,1.003824
1.015094,1.011765,1.003824,0.979048
0.986989,0.984496,0.979048,0.998054
0.967985,0.96063,0.998054,1.011696
1.025292,1.034836,1.011696,1.0
1.01518,1.015842,1.0,0.99422
0.973832,0.992203,0.99422,1.0
0.992322,0.982318,1.0,0.994186
1.011605,1.02,0.994186,1.013645
1.0,1.005882,1.013645,0.984615
1.001912,0.964912,0.984615,0.990234
0.98855,0.977778,0.990234,0.994083
0.988417,0.952479,0.994083,1.017857
1.005859,1.039046,1.017857,1.023392
1.027184,1.056367,1.023392,0.990476
0.994329,1.01581,0.990476,1.003846
1.022814,1.001946,1.003846,0.975096
0.973978,0.961165,0.975096,0.988212
0.965649,1.0,0.988212,1.029821
1.031621,0.989899,1.029821,0.984556
1.001916,1.030612,0.984556,1.003922
0.998088,0.99802,1.003922,1.03125
1.017241,1.019841,1.03125,0.977273
0.990584,1.001946,0.977273,0.998062
0.988593,0.992233,0.998062,1.0
1.0,1.0,1.0,1.007767
0.998077,0.984344,1.007767,1.007707
1.011561,1.021869,1.007707,0.996176
1.0,1.005837,0.996176,1.007678
1.005714,0.994197,1.007678,1.024762
1.020833,1.015564,1.024762,1.020446
1.051948,1.019157,1.020446,1.04918
1.026455,1.028195,1.04918,0.984375
0.987973,1.016453,0.984375,0.994709
0.991304,0.994604,0.994709,1.005319
1.001754,1.005425,1.005319,0.991182
1.003503,1.0,0.991182,1.016014
1.008726,1.001799,1.016014,1.003503
1.024221,1.021544,1.003503,1.034904
1.001689,1.001757,1.034904,1.043845
1.067454,1.029825,1.043845,1.001616
0.984202,1.030664,1.001616,1.080645
1.094703,1.008264,1.080645,0.998507
1.002933,1.080328,0.998507,0.986547
0.979532,0.981791,0.986547,0.965152
0.970149,0.969088,0.965152,1.012559
1.0,1.007974,1.012559,1.054264
1.078462,1.017405,1.054264,0.995588
0.975749,1.03888,0.995588,0.995569
1.0,0.980539,0.995569,0.986647
0.979532,1.00458,0.986647,0.993985
1.016418,1.00152,0.993985,1.003026
0.977974,0.984825,1.003026,0.950226
0.993994,0.955316,0.950226,1.011111
0.963746,1.01129,1.011111,0.971743
1.028213,0.944179,0.971743,0.962843
0.935976,0.976351,0.962843,1.003356
0.985342,1.017301,1.003356,1.010033
1.001653,1.003401,1.010033,0.993377
1.014851,1.010169,0.993377,1.003333
0.988618,0.988255,1.003333,1.009967
1.006579,1.01528,1.009967,1.003289
1.003268,0.986622,1.003289,0.990164
1.004886,1.010169,0.990164,0.995033
1.0,1.006711,0.995033,0.950083
0.975689,0.946667,0.950083,0.991243
0.963455,0.97007,0.991243,1.003534
0.993103,1.010889,1.003534,1.024648
1.019097,1.007181,1.024648,1.008591
1.015332,1.032086,1.008591,0.989779
0.998322,1.003454,0.989779,1.02926
1.006723,0.987952,1.02926,1.018395
1.038397,1.020906,1.018395,1.019704
1.004823,1.032423,1.019704,1.006441
1.024,1.008264,1.006441,1.0384
1.015625,1.004918,1.0384,0.938367
1.021538,0.991843,0.938367,1.037767
0.966867,0.995066,1.037767,0.982595
0.979751,1.013223,0.982595,1.011272
1.011129,1.006525,1.011272,0.988854
0.993711,1.001621,0.988854,0.982287
1.007911,0.957929,0.982287,1.1
1.053375,1.033784,1.1,1.002981
1.086438,1.078431,1.002981,0.956909
0.91358,0.969697,0.956909,1.020186
0.998498,0.99375,1.020186,0.996956
0.996992,1.014151,0.996956,0.989313
0.99095,0.986047,0.989313,1.0
0.990868,1.004717,1.0,1.003086
1.009217,1.0,1.003086,0.983077
0.987823,0.99687,0.983077,0.992175
0.995378,0.990581,0.992175,1.001577
0.99226,0.99683,1.001577,1.018898
1.026521,1.014308,1.018898,0.984544
0.971125,0.976489,0.984544,1.0
1.0,1.0,1.0,1.009419
1.00939,0.995185,1.009419,0.972006
0.996899,0.991935,0.972006,0.9856
0.976672,0.998374,0.9856,1.025974
1.011146,1.009772,1.025974,1.006329
1.011024,1.009677,1.006329,0.995283
1.004673,1.00639,0.995283,1.015798
1.010853,1.003175,1.015798,1.013997
1.003067,0.990506,1.013997,1.010736
1.012232,1.039936,1.010736,1.00607
1.022659,1.012289,1.00607,0.9819
0.980798,0.984825,0.9819,0.996928
0.996988,0.995378,0.996928,0.959938
0.971299,0.964396,0.959938,0.993579
0.979782,0.991974,0.993579,1.030695
1.080952,0.987055,1.030695,1.003135
0.942731,1.016393,1.003135,1.003125
1.051402,1.016129,1.003125,1.017134
0.974815,0.995238,1.017134,1.012251
1.027356,1.028708,1.012251,1.009077
0.988166,1.012403,1.009077,0.971514
1.0,0.98928,0.971514,0.981481
0.980539,0.96904,0.981481,1.018868
0.993893,1.01278,1.018868,0.981481
0.993856,0.998423,0.981481,1.015723
1.081917,1.007899,1.015723,0.996904
0.922857,0.989028,0.996904,0.947205
0.996904,0.958796,0.947205,1.006557
0.958075,0.995041,1.006557,1.013029
1.029173,1.011628,1.013029,0.971061
0.992126,0.99179,0.971061,0.995033
0.960317,0.965232,0.995033,0.990017
1.0,1.017153,0.990017,1.006723
1.01157,0.991568,1.006723,1.005008
0.993464,1.013605,1.005008,0.958472
0.988487,0.966443,0.958472,1.048527
1.006656,1.003472,1.048527,0.957025
0.998347,1.0,0.957025,0.963731
0.955298,0.965398,0.963731,1.003584
0.979203,1.0,1.003584,1.021429
1.017699,1.0,1.021429,0.996503
1.003478,1.016129,0.996503,0.966667
0.987868,0.970018,0.966667,1.012704
0.978947,0.998182,1.012704,0.976703
1.0,0.96357,0.976703,1.011009
1.0,1.013233,1.011009,0.998185
0.991039,1.009328,0.998185,0.994545
0.992767,0.977819,0.994545,1.014625
1.016393,1.020794,1.014625,0.972973
0.992832,1.0,0.972973,0.985185
0.990975,0.981481,0.985185,1.005639
0.985428,1.003774,1.005639,0.975701
0.996303,0.981203,0.975701,0.996169
0.974026,0.984674,0.996169,1.011538
1.011429,0.994163,1.011538,0.979087
0.988701,1.003914,0.979087,1.01165
0.99619,1.003899,1.01165,1.021113
1.01912,1.005825,1.021113,1.007519
1.016886,1.023166,1.007519,1.001866
0.994465,1.003774,1.001866,1.020484
1.020408,1.005639,1.020484,0.981752
0.996364,1.003738,0.981752,0.964684
0.981752,0.964618,0.964684,1.011561
0.977695,0.998069,1.011561,0.990476
0.998099,0.998066,0.990476,0.998077
0.99619,0.99031,0.998077,1.003854
0.998088,1.009785,1.003854,0.984645
0.996169,0.957364,0.984645,1.011696
1.001923,1.02834,1.011696,0.986513
0.996161,1.003937,0.986513,1.005859
0.998073,0.988235,1.005859,0.982524
1.0,1.001984,0.982524,1.013834
1.013514,1.00198,1.013834,1.001949
0.980952,0.994071,1.001949,1.007782
1.013592,0.994036,1.007782,0.980695
0.994253,1.01,0.980695,1.0
0.992293,0.99802,1.0,1.021654
1.023301,1.001984,1.021654,0.982659
0.990512,1.009901,0.982659,1.005882
0.990421,0.998039,1.005882,1.009747
1.015474,1.005894,1.009747,1.028958
1.030476,1.011719,1.028958,1.001876
0.992606,1.021236,1.001876,0.994382
0.988827,0.988658,0.994382,0.992467
1.009416,1.0,0.992467,0.986717
0.994403,0.994264,0.986717,1.0
0.988743,0.961538,1.0,0.967308
0.994307,1.002,0.967308,1.0
0.967557,0.998004,1.0,0.998012
0.998028,0.992,0.998012,0.964143
0.990119,0.971774,0.964143,0.995868
0.974052,0.993776,0.995868,1.006224
1.0,0.985386,1.006224,1.008247
1.002049,1.019068,1.008247,0.989775
1.002045,0.997921,0.989775,1.018595
1.018367,1.0,1.018595,1.016227
1.006012,1.020833,1.016227,0.984032
1.005976,1.0,0.984032,1.022312
1.0,1.008163,1.022312,1.005952
1.00396,1.010121,1.005952,0.984221
1.0,0.997996,0.984221,1.004008
0.996055,0.997992,1.004008,1.003992
0.99802,1.002012,1.003992,1.005964
1.015873,1.01004,1.005964,0.994071
0.996094,0.992048,0.994071,1.05169
1.058824,1.004008,1.05169,0.986767
0.990741,1.031936,0.986767,1.005747
0.985047,0.994197,1.005747,0.998095
1.041746,1.009728,0.998095,0.982824
0.958106,0.982659,0.982824,1.0
0.990494,1.0,1.0,0.984466
0.990403,0.980392,0.984466,0.988166
0.988372,0.998,0.988166,1.02994
1.035294,1.006012,1.02994,1.017442
0.994318,1.017928,1.017442,1.1
1.1,1.023483,1.1,1.1
1.1,1.1,1.1,1.029874
1.081761,1.037288,1.029874,0.951145
1.046512,0.972222,0.951145,0.967897
0.9,0.993277,0.967897,1.008292
1.033386,1.010152,1.008292,1.019737
0.963077,0.9866,1.019737,1.029032
1.023962,1.037351,1.029032,0.924765
0.979719,0.939444,0.924765,0.983051
0.936306,0.993031,0.983051,0.977586
1.010204,0.989474,0.977586,1.015873
0.983165,0.975177,1.015873,1.012153
1.003425,1.023636,1.012153,0.987993
1.025597,1.015986,0.987993,1.046875
1.024958,0.987762,1.046875,0.966833
0.969156,1.023009,0.966833,0.991424
1.001675,0.99654,0.991424,0.974048
0.964883,0.96875,0.974048,0.960924
0.970537,0.964158,0.960924,1.007394
0.978571,0.990706,1.007394,0.998165
1.010949,1.013133,0.998165,1.060662
1.059567,0.994444,1.060662,0.993068
1.030664,1.05959,0.993068,1.013962
