0.981013,0.958225,0.969974,0.993271
0.972903,0.985014,0.993271,1.02439
1.003979,1.004149,1.02439,0.984127
1.019815,1.023416,0.984127,0.986559
0.970207,0.975774,0.986559,1.019074
1.0,1.004138,1.019074,0.987968
1.022697,1.010989,0.987968,1.028417
0.992167,0.991848,1.028417,1.006579
1.007895,1.023288,1.006579,1.0
1.0,1.0,1.0,0.900654
0.986945,0.922356,0.900654,0.970972
0.920635,0.917271,0.970972,0.976084
0.958333,1.014241,0.976084,0.980092
0.995502,0.9922,0.980092,0.996875
0.962349,0.959119,0.996875,1.039185
1.042254,1.05082,1.039185,0.980392
0.992492,1.00312,0.980392,1.0
0.992436,1.00311,1.0,1.013846
1.012195,0.984496,1.013846,1.007587
1.006024,1.033071,1.007587,0.957831
0.994012,0.967988,0.957831,0.971698
0.948795,0.96063,0.971698,1.019417
1.001587,1.0,1.019417,0.985714
1.006339,1.016393,0.985714,1.008052
0.987402,0.990323,1.008052,0.985623
0.998405,0.993485,0.985623,1.008104
0.996805,1.006557,1.008104,1.099678
1.096154,1.008143,1.099678,0.975146
1.002924,1.067851,0.975146,0.989505
0.98105,0.990923,0.989505,1.001515
0.994056,1.001527,1.001515,0.966717
0.988042,0.963415,0.966717,1.025039
0.993949,0.993671,1.025039,1.021374
1.038052,1.031847,1.021374,0.988042
0.995601,1.006173,0.988042,0.98941
0.979381,0.998466,0.98941,0.98318
0.993985,0.983103,0.98318,0.982893
0.971256,0.985937,0.982893,0.950949
0.995327,0.950872,0.950949,0.975042
0.946792,0.966667,0.975042,0.984642
0.973554,0.993103,0.984642,1.005199
0.991511,0.965278,1.005199,0.982759
0.989726,1.008993,0.982759,1.026316
1.015571,1.016043,1.026316,1.011966
1.011925,1.017544,1.011966,1.006757
1.043771,1.013793,1.006757,1.018456
0.987097,0.993197,1.018456,1.004942
1.004902,1.030822,1.004942,0.978689
0.986992,0.98505,0.978689,1.008375
1.00659,1.010118,1.008375,0.983389
0.99018,0.986644,0.983389,0.998311
0.98843,0.988156,0.998311,1.020305
1.013378,0.998288,1.020305,1.041459
1.062706,1.036021,1.041459,1.012739
1.007764,1.028146,1.012739,0.998428
1.0,1.008052,0.998428,1.006299
0.990755,1.003195,1.006299,1.00626
1.00311,1.004777,1.00626,0.987558
1.0,1.004754,0.987558,1.022047
1.007752,0.992114,1.022047,1.009245
1.023077,1.020668,1.009245,0.981679
0.984962,0.989097,0.981679,1.027994
1.01374,1.014173,1.027994,1.001513
1.036145,1.026398,1.001513,1.0
0.963663,0.971256,1.0,0.987915
1.004525,1.012461,0.987915,1.015291
1.001502,0.992308,1.015291,1.009036
1.007496,1.023256,1.009036,0.967164
1.004464,0.974242,0.967164,1.007716
0.968889,0.99689,1.007716,0.987749
1.003058,1.0,0.987749,1.012403
0.995427,0.98908,1.012403,1.030628
1.049005,1.020505,1.030628,0.997028
0.985401,1.021638,0.997028,1.020864
1.093333,1.027231,1.020864,0.99854
0.936314,0.991163,0.99854,0.972222
0.984081,0.980684,0.972222,1.001504
0.989706,1.00303,1.001504,1.003003
0.998514,0.989426,1.003003,0.974551
0.989583,0.992366,0.974551,1.004608
0.990977,0.989231,1.004608,1.0
0.995448,1.0,1.0,1.012232
1.010671,1.012442,1.012232,0.993958
0.996983,1.0,0.993958,0.986322
1.003026,0.987711,0.986322,1.004622
0.99095,1.007776,1.004622,1.0
1.0,0.99537,1.0,1.019939
1.018265,1.007752,1.019939,1.004511
1.001495,1.013846,1.004511,1.001497
1.0,1.003035,1.001497,0.970105
1.0,0.97882,0.970105,0.992296
0.973134,0.979907,0.992296,1.009317
1.0,1.009464,1.009317,0.995385
1.001534,1.004687,0.995385,0.981453
0.995406,0.987558,0.981453,0.970079
0.983077,0.962205,0.970079,0.99513
0.970266,1.001637,0.99513,1.003263
1.001613,1.001634,1.003263,1.006504
1.003221,1.003263,1.006504,1.011309
1.004815,1.003252,1.011309,0.985623
1.0,0.996759,0.985623,0.97893
0.982428,0.978862,0.97893,1.013245
0.995122,1.0,1.013245,1.017974
1.02451,1.016611,1.017974,1.057785
1.060606,1.019608,1.057785,0.998483
0.996992,1.032051,0.998483,1.012158
1.025641,1.009317,1.012158,1.021021
1.007353,0.993846,1.021021,0.992647
1.017518,1.032508,0.992647,1.016296
1.017217,0.982009,1.016296,0.992711
0.963329,1.018321,0.992711,0.98091
0.986823,0.988006,0.98091,0.997006
1.008902,1.001517,0.997006,1.009009
0.998529,0.998485,1.009009,1.020833
1.019146,1.019727,1.020833,0.994169
1.0,1.001488,0.994169,0.973607
0.992775,0.985141,0.973607,1.004518
0.975255,0.998492,1.004518,1.001499
0.998507,0.993958,1.001499,1.008982
1.013453,1.013678,1.008982,1.020772
1.028024,0.997001,1.020772,0.984012
1.0,1.013534,0.984012,1.011817
0.991392,0.994065,1.011817,1.024818
1.021708,1.019403,1.024818,1.017094
1.01983,1.02489,1.017094,0.984594
0.998611,0.997143,0.984594,0.987198
0.977747,0.979943,0.987198,0.994236
1.001422,1.00731,0.994236,0.936232
0.981534,0.936139,0.936232,1.013932
0.952243,0.992248,1.013932,0.961832
0.99696,0.96875,0.961832,0.987302
0.96189,1.0,0.987302,1.006431
0.998415,0.998387,1.006431,1.001597
1.0,0.988691,1.001597,1.00319
1.007937,1.009804,1.00319,0.982512
0.985827,0.988673,0.982512,1.009709
0.998403,0.991817,1.009709,1.014423
1.0144,1.024752,1.014423,0.985782
0.996845,0.996779,0.985782,0.998397
0.993671,1.001616,0.998397,0.975923
0.995223,0.967742,0.975923,1.0
0.9744,1.003333,1.0,1.009868
1.011494,1.004983,1.009868,0.991857
1.001623,1.0,0.991857,0.995074
0.991896,0.993388,0.995074,1.0
0.993464,0.993344,1.0,0.9967
1.0,1.008375,0.9967,0.993377
1.0,0.991694,0.993377,1.003333
0.995066,0.99665,1.003333,1.018272
1.014876,1.015126,1.018272,1.004894
1.009772,1.009934,1.004894,0.993506
0.998387,1.001639,0.993506,0.993464
0.990307,0.988543,0.993464,0.998355
0.998369,0.998344,0.998355,0.981878
0.998366,0.976783,0.981878,1.013423
0.99018,1.008489,1.013423,0.998344
1.001653,1.011785,0.998344,0.99005
0.9967,0.988353,0.99005,0.9933
0.988411,0.991582,0.9933,0.978078
1.001675,0.983022,0.978078,0.977586
0.976589,0.979275,0.977586,1.012346
0.984589,1.0,1.012346,0.993031
0.998261,0.998236,0.993031,1.012281
1.006969,1.001767,1.012281,1.006932
1.00692,1.010582,1.006932,1.005164
1.003436,1.005236,1.005164,0.998288
1.010274,1.006944,0.998288,0.998285
0.998305,1.0,0.998285,0.984536
0.996604,0.986207,0.984536,1.015707
0.994889,0.991259,1.015707,1.003436
1.0,1.017637,1.003436,0.996575
1.001712,1.001733,0.996575,0.9811
0.994872,0.986159,0.9811,0.971979
0.979381,0.973684,0.971979,1.0
0.978947,0.992793,1.0,1.012613
1.008961,1.005445,1.012613,0.978648
0.996448,0.99278,0.978648,1.010909
0.998217,0.996364,1.010909,0.994604
0.998214,1.005474,0.994604,1.01085
1.0,1.0,1.01085,1.008945
1.010733,1.009074,1.008945,1.005319
1.00708,1.003597,1.005319,0.996473
0.996485,1.005376,0.996473,1.00177
1.001764,1.001783,1.00177,1.007067
1.003521,1.005338,1.007067,0.992982
1.003509,1.0,0.992982,1.038869
1.038462,0.99469,1.038869,1.0
0.993266,1.035587,1.0,1.013605
1.015254,1.012027,1.013605,0.998322
1.010017,1.008489,0.998322,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.082645,1.1,1.1,1.064122
1.1,1.053435,1.064122,0.92109
0.966713,0.908696,0.92109,1.012461
0.958393,1.004785,1.012461,0.98
0.965569,0.995238,0.98,1.006279
0.995349,1.001595,1.006279,0.99844
1.003115,1.009554,0.99844,0.98125
1.001553,0.988959,0.98125,1.011146
0.993798,0.979266,1.011146,0.995276
0.98752,1.013029,0.995276,0.993671
1.007899,1.006431,0.993671,1.003185
0.990596,0.995208,1.003185,1.007937
1.007911,1.00321,1.007937,1.022047
1.020408,1.0016,1.022047,0.989214
1.010769,1.020767,0.989214,0.989097
0.986301,0.99061,0.989097,1.0
0.990741,0.995261,1.0,0.977953
0.992212,0.985714,0.977953,0.982287
0.981162,0.979066,0.982287,0.995082
0.984,0.988487,0.995082,0.98682
0.998374,0.995008,0.98682,1.013356
0.990228,0.994983,1.013356,1.00659
1.009868,1.008403,1.00659,1.00491
1.026059,1.011667,1.00491,0.991857
0.974603,0.988468,0.991857,0.99179
0.991857,1.001667,0.99179,1.006623
1.00821,1.003328,1.006623,1.001645
1.003257,1.003317,1.001645,1.08046
1.087662,1.014876,1.08046,0.966565
0.98209,1.034202,0.966565,1.018868
0.990881,0.992126,1.018868,0.979938
0.995399,1.007937,0.979938,0.984252
0.983051,0.974803,0.984252,1.0016
0.985893,1.0,1.0016,0.990415
1.004769,1.0,0.990415,0.990323
0.987342,0.988691,0.990323,1.0
1.001603,0.99183,1.0,0.980456
0.9824,0.980231,0.980456,0.973422
0.990228,0.983193,0.973422,1.0
0.976974,1.0,1.0,0.969283
0.986532,0.969231,0.969283,0.998239
0.979522,0.991182,0.998239,1.031746
1.027875,1.003559,1.031746,0.996581
1.00339,1.024823,0.996581,0.981132
0.976351,0.977509,0.981132,1.01049
1.00173,1.00885,1.01049,1.00346
1.005181,1.008772,1.00346,1.0
1.001718,0.996522,1.0,0.981034
1.003431,0.991274,0.981034,1.001757
0.984615,0.989437,1.001757,0.992982
0.986111,0.998221,0.992982,1.012367
1.010563,1.003565,1.012367,1.010471
1.041812,1.012433,1.010471,0.979275
0.963211,0.992982,0.979275,0.998236
0.993056,0.998233,0.998236,0.996466
1.0,0.99115,0.996466,1.0
1.0,1.0,1.0,1.019504
1.043706,1.025,1.019504,1.008696
0.971524,0.982578,1.008696,1.012069
1.017241,1.015957,1.012069,1.0
1.001695,1.015707,1.0,1.008518
1.003384,1.0,1.008518,0.976351
0.998314,0.991409,0.976351,1.00346
0.988176,0.998267,1.00346,1.001724
1.001709,1.003472,1.001724,1.015491
1.008532,1.00519,1.015491,1.00339
1.005076,1.010327,1.00339,0.998311
0.994949,0.994889,0.998311,0.998308
1.00846,1.006849,0.998308,1.015254
1.031879,0.994898,1.015254,0.998331
0.980488,1.015385,0.998331,0.974916
0.981758,0.976431,0.974916,1.006861
0.993243,1.001724,1.006861,1.003407
1.005102,1.005164,1.003407,1.0
0.998308,1.0,1.0,1.006791
1.00678,1.005137,1.006791,0.988196
0.996633,0.998296,0.988196,1.003413
1.0,0.998294,1.003413,0.994898
0.998311,0.998291,0.994898,1.001709
0.994924,0.996575,1.001709,0.964164
1.013605,0.963918,0.964164,1.00531
0.958054,1.0,1.00531,0.992958
0.994746,0.996435,0.992958,0.985816
0.987676,0.987478,0.985816,1.001799
1.0,0.998188,1.001799,1.001795
1.0,0.998185,1.001795,0.996416
0.99287,0.989091,0.996416,0.991007
0.994614,1.003676,0.991007,1.001815
1.005415,1.007326,1.001815,0.974638
0.976661,0.969091,0.974638,0.925651
0.974265,0.928705,0.925651,0.977912
0.933962,0.935354,0.977912,1.01232
1.020202,1.058315,1.01232,1.006085
0.984158,0.963265,1.006085,1.024194
1.030181,1.050847,1.024194,1.003937
0.998047,1.014113,1.003937,0.980392
1.001957,0.986083,0.980392,0.998
0.992188,1.002016,0.998,0.97996
0.984252,0.979879,0.97996,0.98364
0.968,0.950719,0.98364,0.991684
1.002066,1.019438,0.991684,1.016771
1.002062,1.010593,1.016771,0.993814
1.018519,1.006289,0.993814,1.026971
1.00202,1.008333,1.026971,1.006061
1.006048,1.016529,1.006061,0.991968
1.0,1.0,0.991968,0.995951
1.002004,1.0,0.995951,0.993902
0.99,0.977642,0.993902,0.99591
0.993939,1.008316,0.99591,0.977413
0.993902,0.979381,0.977413,0.989496
0.969325,0.987368,0.989496,1.0
1.0,0.995736,1.0,1.023355
1.016878,1.012848,1.023355,0.989627
1.004149,1.006342,0.989627,1.0
0.997934,0.995798,1.0,0.987421
0.983437,0.983122,0.987421,1.002123
1.0,0.993562,1.002123,1.008475
1.006316,1.015119,1.008475,0.987395
1.0,0.995745,0.987395,0.987234
0.991632,0.991453,0.987234,1.006466
0.989451,0.997845,1.006466,1.023555
1.01919,1.0,1.023555,0.974895
0.995816,1.00432,0.974895,0.987124
0.970588,0.980645,0.987124,0.986957
1.0,0.989035,0.986957,1.004405
0.993506,1.004435,1.004405,0.97807
1.002179,0.984547,0.97807,0.955157
0.971739,0.950673,0.955157,0.978873
0.96868,0.978774,0.978873,0.995204
0.969977,0.995181,0.995204,0.992771
1.016667,0.992736,0.992771,1.033981
1.002342,0.995122,1.033981,1.00939
1.009346,1.039216,1.00939,1.009302
1.009259,1.007075,1.009302,0.995392
1.0,1.007026,0.995392,0.969907
0.988532,0.974419,0.969907,1.002387
0.986079,0.997613,1.002387,0.978571
0.988235,0.976077,0.978571,0.992701
0.985714,0.992647,0.992701,1.019608
1.007246,1.007407,1.019608,1.016827
1.019185,1.014706,1.016827,1.06383
1.094118,1.050725,1.06383,0.986667
0.967742,1.004598,0.986667,1.013514
1.008889,1.018307,1.013514,0.995556
1.002203,1.0,0.995556,1.002232
0.997802,0.993258,1.002232,1.008909
1.0,0.993213,1.008909,0.997792
1.013216,1.027335,0.997792,1.00885
0.997826,0.995565,1.00885,1.006579
1.004357,1.006682,1.006579,0.973856
1.004338,0.982301,0.973856,1.011186
0.978402,1.0,1.011186,0.977876
0.995585,0.995495,0.977876,0.997738
0.993348,0.995475,0.997738,1.020408
1.004464,1.004545,1.020408,1.006667
1.011111,1.013575,1.006667,0.97351
0.993407,0.982143,0.97351,1.0
0.984513,1.0,1.0,0.972789
0.991011,0.965909,0.972789,1.002331
0.977324,1.0,1.002331,1.0
1.0,1.0,1.0,0.988372
0.99768,1.0,0.988372,1.002353
0.990698,0.981176,1.002353,0.995305
1.002347,1.009592,0.995305,0.988208
0.997658,0.990499,0.988208,1.016706
1.002347,1.002398,1.016706,0.964789
1.0,0.971292,0.964789,1.012165
0.98829,1.014778,1.012165,0.990385
0.988152,0.990291,0.990385,0.98301
0.983213,0.992647,0.98301,1.004938
0.997561,1.0,1.004938,1.009828
1.012225,1.004938,1.009828,0.995134
0.995169,0.997543,0.995134,0.99511
0.995146,0.997537,0.99511,0.997543
1.0,1.0,0.997543,0.970443
0.992683,0.97037,0.970443,0.997462
0.977887,0.994911,0.997462,0.969466
0.992462,0.959079,0.969466,1.015748
0.979747,1.013333,1.015748,0.992248
1.002584,0.997368,0.992248,1.0
1.0,1.010554,1.0,0.986979
0.997423,0.989556,0.986979,0.989446
0.98708,0.963061,0.989446,1.013333
1.0,1.024658,1.013333,1.0
1.007853,1.002674,1.0,0.976316
0.994805,0.986667,0.976316,0.994609
0.976501,0.994595,0.994609,0.99729
0.994652,0.997283,0.99729,1.038043
1.032258,1.00545,1.038043,1.010471
1.088542,1.04065,1.010471,0.981865
0.930622,0.981771,0.981865,1.01847
0.994859,0.992042,1.01847,1.046632
1.046512,1.037433,1.046632,1.017327
1.014815,1.030928,1.017327,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.007299
1.090024,1.0325,1.007299,1.0
0.935268,0.995157,1.0,1.0
0.990453,0.997567,1.0,0.980676
1.00241,0.987805,0.980676,0.997537
0.975962,0.985185,0.997537,0.995062
1.002463,1.007519,0.995062,1.009926
1.002457,1.0,1.009926,1.004914
1.009804,1.00995,1.004914,1.0
0.997573,0.997537,1.0,0.982885
0.995134,0.987654,0.982885,1.024876
1.01467,1.005,1.024876,1.002427
1.004819,1.017413,1.002427,1.0
1.0,1.0,1.0,1.009685
1.01199,1.002445,1.009685,0.995204
0.988152,1.004878,0.995204,1.012048
1.009592,1.002427,1.012048,0.995238
1.002375,1.004843,0.995238,1.0
0.995261,0.995181,1.0,0.997608
1.007143,1.007264,0.997608,1.0
0.990544,0.990385,1.0,1.01199
1.00716,1.007282,1.01199,1.004739
1.011848,1.014458,1.004739,1.0
1.0,1.0,1.0,1.016509
1.018735,1.011876,1.016509,0.99536
0.993103,0.997653,0.99536,0.983683
0.99537,0.992941,0.983683,1.00237
0.988372,0.992891,1.00237,1.01182
1.007059,1.009547,1.01182,1.0
1.004673,1.007092,1.0,0.983645
0.997674,0.983568,0.983645,0.995249
0.988345,0.995227,0.995249,1.00716
1.002358,1.004796,1.00716,1.011848
1.004706,1.002387,1.011848,1.002342
1.004684,1.011905,1.002342,1.007009
1.004662,1.004706,1.007009,0.960557
1.006961,0.967213,0.960557,0.985507
0.958525,0.98063,0.985507,1.012255
0.992788,1.007407,1.012255,1.007264
1.007264,1.002451,1.007264,0.983173
1.0,0.997555,0.983173,1.00489
0.992788,1.0,1.00489,1.014599
1.024213,1.009804,1.014599,0.978417
0.985816,0.978155,0.978417,0.997549
0.983213,1.004963,0.997549,0.997543
1.004878,1.002469,0.997543,0.953202
0.985437,0.953202,0.953202,0.98708
0.965517,0.981912,0.98708,1.0
0.987245,0.997368,1.0,1.018325
1.007752,1.007916,1.018325,1.0
1.005128,1.007853,1.0,1.002571
1.0,1.002597,1.002571,1.007692
1.002551,0.994819,1.007692,1.007634
1.007634,1.010417,1.007634,1.012626
1.012626,1.012887,1.012626,1.002494
1.007481,1.015267,1.002494,1.00995
1.00495,0.997494,1.00995,0.987685
1.007389,1.005025,0.987685,1.012469
0.997555,1.0,1.012469,0.987685
0.987745,1.0,0.987685,1.009975
1.009926,1.0,1.009975,1.004938
1.009828,1.005,1.004938,0.990172
0.990268,0.987562,0.990172,1.014888
1.004914,1.007557,1.014888,0.997555
1.01467,1.0125,0.997555,1.026961
1.033735,1.007407,1.026961,1.009547
1.002331,1.031863,1.009547,0.997636
0.986047,0.992874,0.997636,0.99763
1.002358,0.997608,0.99763,1.002375
1.0,1.002398,1.002375,0.99763
0.995294,1.0,0.99763,0.971496
0.992908,0.978469,0.971496,0.997555
0.978571,0.992665,0.997555,0.985294
0.995134,0.990148,0.985294,1.0
0.99511,0.997512,1.0,1.0
0.987715,0.987531,1.0,1.0199
1.062189,1.010101,1.0199,1.080488
1.046838,1.0225,1.080488,1.027088
1.067114,1.051345,1.027088,0.936264
0.943396,0.967442,0.936264,0.997653
0.955556,1.004808,0.997653,0.988235
0.983721,0.985646,0.988235,0.997619
1.016548,1.004854,0.997619,0.976134
0.976744,0.980676,0.976134,1.03912
1.02381,0.992611,1.03912,0.995294
0.990698,1.029777,0.995294,1.009456
1.028169,1.009639,1.009456,0.98829
0.972603,1.002387,0.98829,1.011848
1.032864,1.007143,1.011848,0.957845
0.954545,0.964539,0.957845,0.99511
0.980952,0.987745,0.99511,0.995086
0.995146,0.997519,0.995086,0.997531
1.0,1.0,0.997531,0.997525
1.0,1.0,0.997525,1.007444
0.992683,0.997512,1.007444,0.990148
0.995086,0.995012,0.990148,1.012438
1.004938,1.002506,1.012438,0.995086
1.002457,1.005,0.995086,0.997531
0.992647,0.995025,0.997531,1.0
1.002469,1.0075,1.0,0.99505
1.0,0.992556,0.99505,0.997512
0.995074,1.0,0.997512,0.985037
0.99505,0.985,0.985037,0.974684
0.985075,0.977157,0.974684,1.007792
0.982323,0.98961,1.007792,0.994845
1.0,1.007874,0.994845,0.984456
1.002571,0.989583,0.984456,1.028947
1.020513,0.992105,1.028947,1.002558
0.994975,1.026525,1.002558,1.002551
1.002525,1.005168,1.002551,0.992366
1.0,0.997429,0.992366,0.979487
0.97733,0.981959,0.979487,1.007853
0.994845,0.989501,1.007853,0.971429
0.989637,0.986737,0.971429,1.005348
0.989529,0.997312,1.005348,1.005319
1.002646,1.002695,1.005319,1.007937
1.007916,1.002688,1.007937,1.0
1.002618,1.013405,1.0,0.965879
0.994778,0.973545,0.965879,1.01087
0.976378,0.991848,1.01087,1.002688
1.005376,1.005479,1.002688,1.013405
1.02139,1.00545,1.013405,0.992063
0.992147,1.01355,0.992063,0.997333
1.002639,0.989305,0.997333,1.002674
0.997368,1.005405,1.002674,1.008
1.0,1.005376,1.008,0.981481
0.997361,0.989305,0.981481,1.0
0.992063,0.997297,1.0,1.018868
1.037333,1.0,1.018868,0.984127
0.96401,1.00271,0.984127,1.002688
1.002667,1.0,1.002688,1.008043
1.007979,1.002703,1.008043,1.034574
1.026385,1.021563,1.034574,1.005141
1.007712,1.002639,1.005141,1.002558
1.005102,1.015789,1.002558,0.997449
1.002538,0.997409,0.997449,1.007673
1.005063,1.005195,1.007673,1.01269
1.027708,1.020672,1.01269,0.972431
0.97549,0.979747,0.972431,1.002577
0.979899,0.989664,1.002577,0.994859
1.017949,1.010444,0.994859,0.992248
0.97733,0.98708,0.992248,1.005208
0.997423,1.0,1.005208,1.002591
1.002584,1.0,1.002591,1.007752
1.012887,1.007853,1.007752,1.0
1.005089,0.997403,1.0,0.997436
0.989873,1.007812,0.997436,0.979434
0.994885,0.981912,0.979434,1.0
0.984576,0.978947,1.0,0.989501
0.992167,1.005376,0.989501,0.997347
1.005263,0.997326,0.997347,0.992021
0.986911,0.991957,0.992021,1.018767
1.039788,1.005405,1.018767,1.0
0.97449,1.005376,1.0,0.989474
1.002618,1.002674,0.989474,0.99734
0.989556,0.992,0.99734,1.010667
1.002639,1.002688,1.010667,1.023747
1.036842,1.021448,1.023747,1.005155
0.994924,1.010499,1.005155,0.989744
0.994898,0.997403,0.989744,1.007772
1.0,1.0,1.007772,0.992288
1.010256,1.005208,0.992288,1.0
0.984772,0.989637,1.0,0.974093
1.0,0.984293,0.974093,0.99734
0.979381,0.992021,0.99734,1.010667
0.997368,1.005362,1.010667,0.970976
1.005277,0.978667,0.970976,1.002717
0.979003,1.002725,1.002717,0.99729
0.997319,0.991848,0.99729,0.994565
0.997312,1.00274,0.994565,0.983607
0.994609,0.980874,0.983607,1.016667
0.99729,1.002786,1.016667,1.013661
1.008152,1.005556,1.013661,0.997305
1.005391,1.01105,0.997305,1.016216
1.008043,1.002732,1.016216,1.00266
1.005319,1.013624,1.00266,0.986737
0.997354,0.997312,0.986737,1.0
1.0,0.997305,1.0,0.989247
0.992042,0.991892,0.989247,1.0
0.994652,1.0,1.0,1.0
0.994624,0.99455,1.0,1.013587
1.013514,1.005479,1.013587,0.994638
1.0,1.010899,0.994638,1.005391
0.997333,0.991914,1.005391,0.997319
1.0,1.005435,0.997319,1.010753
1.008021,1.0,1.010753,1.007979
1.03183,1.008108,1.007979,0.970976
0.987147,0.983914,0.970976,0.997283
0.963542,0.997275,0.997283,0.997275
1.0,0.997268,0.997275,1.005464
1.0,0.99726,1.005464,1.016304
1.013514,1.005495,1.016304,1.0
1.002667,1.010929,1.0,1.0
0.99734,1.005405,1.0,0.991979
1.0,0.989247,0.991979,0.997305
0.997333,1.002717,0.997305,1.0
1.005348,0.99729,1.0,0.991892
0.984043,0.991848,0.991892,1.00545
1.0,1.005479,1.00545,0.98374
1.0,0.983651,0.98374,1.0
0.983784,0.99169,1.0,0.983471
0.994505,0.99162,0.983471,1.002801
0.994475,1.0,1.002801,1.002793
1.008333,1.0,1.002793,0.991643
0.997245,1.0,0.991643,1.019663
1.016575,1.008451,1.019663,0.986226
0.983696,0.99162,0.986226,1.002793
1.002762,1.008451,1.002793,0.991643
0.99449,0.994413,0.991643,0.983146
0.98892,0.983146,0.983146,0.965714
0.988796,0.942857,0.965714,1.0
0.968839,1.021212,1.0,1.002959
0.997076,0.979228,1.002959,1.00295
1.017595,1.012121,1.00295,1.008824
0.988473,0.997006,1.008824,1.020408
1.029155,1.024024,1.020408,1.002857
1.011331,1.02346,1.002857,1.011396
0.997199,0.994269,1.011396,1.002817
1.011236,1.017291,1.002817,0.988764
0.988889,0.994334,0.988764,1.002841
0.991573,0.991453,1.002841,0.985836
0.997167,0.997126,0.985836,1.031609
1.019886,1.0,1.031609,1.008357
1.016713,1.0317,1.008357,0.994475
