0.99068,0.984863,0.983035,1.018217
1.001881,1.001921,1.018217,1.002825
1.002817,1.00767,1.002825,1.016901
1.015918,0.989534,1.016901,1.007387
1.009217,1.030769,1.007387,1.007333
1.010046,0.999067,1.007333,0.977252
1.020796,1.000934,0.977252,0.952514
0.951284,0.95056,0.952514,1.01173
0.967412,0.992149,1.01173,1.028986
1.028874,1.008902,1.028986,0.988732
1.000935,1.012745,0.988732,1.016144
1.003738,1.013553,1.016144,1.003738
1.018622,1.019102,1.003738,0.987896
0.989031,0.967198,0.987896,0.97738
0.979667,1.0,0.97738,0.956606
0.992453,0.960271,0.956606,0.939516
0.947719,0.908174,0.939516,1.007511
0.971916,1.006667,1.007511,1.022364
0.995872,1.01766,1.022364,0.954167
0.992746,0.986985,0.954167,0.967249
0.943633,0.951648,0.967249,1.009029
0.994469,0.993072,1.009029,0.969799
1.017798,1.003488,0.969799,1.014994
0.985792,1.002317,1.014994,1.014773
0.991131,0.99422,1.014773,0.989922
1.0,1.017442,0.989922,0.936652
0.979866,0.939429,0.936652,1.014493
0.966895,0.997567,1.014493,1.0
1.009445,1.014634,1.0,0.986905
0.989474,0.985577,0.986905,1.006031
0.98818,0.97561,1.006031,1.035971
1.039474,1.0425,1.035971,0.982639
0.994246,1.014388,0.982639,1.014134
1.011574,0.997636,1.014134,1.018583
1.008009,0.996445,1.018583,1.060433
1.066969,1.043995,1.060433,0.987097
1.01383,1.035308,0.987097,1.022876
0.989507,0.992299,1.022876,0.996805
0.996819,1.0,0.996805,1.005342
1.029787,1.036585,1.005342,0.978746
0.969008,0.973262,0.978746,0.972856
0.974414,0.972527,0.972856,1.007812
0.998906,1.0,1.007812,1.022148
1.013143,1.014689,1.022148,0.993499
1.001081,1.013363,0.993499,1.027263
1.024838,1.004396,1.027263,1.0
1.011591,1.027352,1.0,0.970276
0.994792,0.961661,0.970276,1.02407
0.99267,1.012182,1.02407,1.007479
1.006329,1.020788,1.007479,0.988335
0.992662,0.992497,0.988335,0.992489
0.991552,0.99784,0.992489,0.971892
0.985091,0.969697,0.971892,0.989989
0.981622,0.987723,0.989989,0.959551
0.98348,0.960452,0.959551,1.001171
0.969765,0.976471,1.001171,0.974269
0.993072,1.00241,0.974269,0.986795
0.97093,0.961538,0.986795,0.99635
0.991617,1.0025,0.99635,1.02442
1.014493,1.012469,1.02442,1.002384
1.004762,1.023399,1.002384,0.992866
1.015403,0.998797,0.992866,1.023952
1.005834,1.001205,1.023952,1.025731
1.018561,1.024067,1.025731,1.034208
1.042141,1.012926,1.034208,1.0
1.032787,1.035963,1.0,0.959206
0.97037,0.973124,0.959206,1.012644
0.967285,0.994246,1.012644,1.021566
1.015784,1.005787,1.021566,1.012222
1.012209,1.029919,1.012222,0.996707
1.007675,1.008939,0.996707,1.008811
0.997824,0.997785,1.008811,0.992358
0.998909,1.00111,0.992358,1.009901
1.005459,1.002217,1.009901,0.996732
1.0076,1.007743,0.996732,1.014208
1.00431,1.001098,1.014208,1.0
1.003219,1.009868,1.0,1.003233
0.99893,1.0,1.003233,1.012889
1.010707,1.0076,1.012889,0.987275
1.009534,1.0,0.987275,0.996778
0.977964,0.981681,0.996778,1.042026
1.05794,1.013172,1.042026,1.028956
1.014199,1.042254,1.028956,1.00603
1.012,1.022869,1.00603,1.023976
1.043478,1.018293,1.023976,1.02439
0.997159,1.013972,1.02439,0.972381
1.010446,0.996063,0.972381,1.020568
0.983083,0.990119,1.020568,1.02975
1.041109,1.027944,1.02975,0.997204
1.023875,1.034951,0.997204,1.018692
0.982063,0.994371,1.018692,0.977982
0.998174,0.993396,0.977982,0.990619
0.980787,0.990503,0.990619,1.005682
0.998134,1.002876,1.005682,1.020716
1.023364,1.00956,1.020716,0.975092
0.996347,0.996212,0.975092,1.013245
0.983501,0.980038,1.013245,0.993464
1.010252,1.023278,0.993464,1.035714
1.01845,1.0,1.035714,1.032668
1.031703,1.033175,1.032668,1.005272
1.018437,1.027523,1.005272,1.02535
1.021552,1.013393,1.02535,1.011083
1.014346,1.013216,1.011083,0.989882
1.002496,1.004348,0.989882,1.005963
0.985892,0.994805,1.005963,0.995766
0.994949,0.99913,0.995766,0.984694
1.022843,1.001742,0.984694,0.992228
0.967742,0.971304,0.992228,1.039164
1.028205,1.011638,1.039164,1.004188
1.001663,1.042478,1.004188,0.962469
0.995851,0.96944,0.962469,0.962738
0.9625,0.945709,0.962738,1.0018
0.972294,1.018519,1.0018,0.996406
1.009795,0.99,0.996406,1.058611
1.056437,1.013774,1.058611,1.018739
1.001669,1.048913,1.018739,0.993311
0.998333,1.010363,0.993311,0.957071
0.999165,0.970085,0.957071,1.011434
0.967419,0.995595,1.011434,1.021739
1.020725,1.015929,1.021739,1.015319
1.011844,1.006098,1.015319,0.952221
0.98913,0.979221,0.952221,0.97007
0.972105,0.954907,0.97007,0.963702
0.954783,0.972222,0.963702,0.983051
0.974499,0.985714,0.983051,1.009579
0.98785,0.989372,1.009579,1.026565
1.027436,1.018555,1.026565,0.986137
1.008287,1.012464,0.986137,1.001874
0.986301,0.994318,1.001874,1.009355
1.002778,1.012381,1.009355,1.007414
1.004617,1.007526,1.007414,1.022079
1.023897,1.008403,1.022079,0.977498
0.993716,1.003704,0.977498,1.000921
0.99729,0.99631,1.000921,0.973321
0.98913,0.971296,0.973321,1.016068
0.988095,1.004766,1.016068,1.020465
1.018536,1.014231,1.020465,0.989061
1.00455,1.011225,0.989061,1.02765
1.013587,1.0,1.02765,1.004484
1.004468,1.020352,1.004484,1.005357
1.014235,1.015413,1.005357,1.005329
0.997368,0.996429,1.005329,1.00265
1.012313,0.998208,1.00265,0.985022
0.996525,1.000898,0.985022,0.928444
0.98082,0.923767,0.928444,1.030829
0.951111,1.004854,1.030829,0.971028
1.014019,0.993237,0.971028,0.970164
0.959447,0.972763,0.970164,1.019841
0.994236,1.008,1.019841,1.006809
1.002899,0.996032,1.006809,1.016425
1.015414,1.017928,1.016425,0.992395
1.010436,1.003914,0.992395,1.017241
1.0,1.009747,1.017241,1.014124
1.021596,1.013514,1.014124,0.999071
0.998162,1.011429,0.999071,0.999071
0.995396,0.999058,0.999071,0.96186
0.993525,0.95476,0.96186,1.009671
0.982309,1.018756,1.009671,1.008621
1.011374,1.011628,1.008621,0.994302
0.99344,0.989464,0.994302,0.985673
0.993396,0.992256,0.985673,1.004845
0.987654,0.980488,1.004845,1.001929
1.009615,1.026866,1.001929,0.981713
0.993333,0.988372,0.981713,1.021569
1.001918,0.995098,1.021569,1.059501
1.086124,1.028571,1.059501,1.022645
1.006167,1.048851,1.022645,1.0
1.00613,1.027397,1.0,1.000886
0.997389,0.995556,1.000886,0.99823
0.999127,1.00625,0.99823,0.972518
0.98952,0.944987,0.972518,1.018232
0.986761,1.012207,1.018232,0.991047
1.001789,1.014842,0.991047,0.968383
0.992857,0.968921,0.968383,0.990672
0.973921,0.991509,0.990672,0.961394
0.998153,0.959087,0.961394,0.962782
0.945421,0.973214,0.962782,1.003052
0.970646,0.98369,1.003052,0.993915
1.0,1.005181,0.993915,1.022449
1.011089,1.005155,1.022449,1.008982
1.012961,1.013333,1.008982,0.993076
0.995079,1.009109,0.993076,1.002988
0.997033,1.001003,1.002988,1.004965
1.010913,1.002004,1.004965,0.959486
0.992149,0.97,0.959486,1.014418
0.975272,0.991753,1.014418,1.009137
1.009128,1.016632,1.009137,0.99497
1.003015,1.009202,0.99497,1.0
0.992986,0.985816,1.0,0.983822
0.998991,0.991778,0.983822,1.023638
1.007071,1.001036,1.023638,1.021084
1.021063,1.031056,1.021084,0.977384
1.011788,0.99498,0.977384,1.011066
0.976699,0.989909,1.011066,1.0
1.011928,1.014271,1.0,1.01393
1.001965,1.0,1.01393,1.0
1.003922,1.017085,1.0,0.995093
1.0,0.991107,0.995093,1.001972
0.995117,1.001994,1.001972,1.011811
1.008832,1.006965,1.011811,0.998054
1.0,1.003953,0.998054,1.009747
1.011673,1.0,1.009747,1.017375
1.022115,1.01378,1.017375,0.995256
0.993415,1.012621,0.995256,1.00858
1.007576,0.999041,1.00858,0.985822
1.0,0.997121,0.985822,1.011505
0.992481,1.0,1.011505,1.006635
1.00947,1.004812,1.006635,0.991525
1.000938,1.004789,0.991525,1.037037
1.029053,1.001907,1.037037,1.0
1.006375,1.021884,1.0,1.000916
1.002715,1.013035,1.000916,1.00183
1.006318,0.994485,1.00183,0.987215
0.989238,0.989834,0.987215,1.012026
0.999093,0.987862,1.012026,1.02468
1.025408,1.02741,1.02468,0.988403
0.993805,1.00368,0.988403,0.983755
0.992876,0.996334,0.983755,0.975229
0.965022,0.957682,0.975229,1.001881
0.998141,1.008646,1.001881,0.994366
0.995345,1.004762,0.994366,1.003777
1.008419,1.003791,1.003777,0.998119
0.987941,0.98678,0.998119,1.013195
1.010329,1.004785,1.013195,1.016744
1.019517,1.014286,1.016744,0.993596
1.000912,1.0,0.993596,1.01105
1.002732,1.016901,1.01105,0.985428
0.99455,0.987996,0.985428,1.0
1.0,1.007477,1.0,0.976895
0.992694,0.969388,0.976895,0.994324
0.976081,0.999043,0.994324,1.013321
1.006598,1.001916,1.013321,1.055399
1.064607,1.012428,1.055399,1.006228
0.998241,1.044381,1.006228,1.009726
1.010573,1.003617,1.009726,1.0
1.0,1.0,1.0,1.009632
1.015693,1.000901,1.009632,0.957502
0.993991,0.991899,0.957502,1.033514
0.993092,0.989111,1.033514,0.983348
0.991304,1.023853,0.983348,0.988414
0.991228,0.991935,0.988414,1.015329
1.00708,1.00271,1.015329,1.00444
0.999121,0.989189,1.00444,0.994695
1.00088,1.01275,0.994695,1.021333
1.010545,0.999101,1.021333,0.977372
1.0,1.005401,0.977372,0.991095
0.97913,0.988362,0.991095,1.007188
0.997336,0.997283,1.007188,0.96521
0.996438,0.981835,0.96521,1.010166
0.987489,1.0037,1.010166,1.009149
1.009955,1.009217,1.009149,0.983681
0.991039,0.989954,0.983681,1.00553
1.003617,0.998155,1.00553,0.981668
0.993694,0.986137,0.981668,0.984127
0.982774,0.979381,0.984127,1.012334
1.0,1.004785,1.012334,1.005623
0.993542,1.002857,1.005623,1.0
1.0,0.99905,1.0,0.960857
0.992572,0.975285,0.960857,1.00485
0.976614,0.992203,1.00485,1.006757
1.004789,1.004912,1.006757,1.000959
1.010486,1.017595,1.000959,1.018199
1.003774,1.002882,1.018199,0.995296
1.00282,1.002874,0.995296,0.99811
1.007498,1.0,0.99811,1.013258
0.99814,1.002865,1.013258,0.992523
0.999068,1.011429,0.992523,0.985876
0.988806,0.974576,0.985876,1.014327
1.007547,1.007729,1.014327,0.990584
1.005618,1.00767,0.990584,1.003802
0.988827,0.995243,1.003802,0.956439
0.998117,0.963671,0.956439,1.00396
0.960377,0.990079,1.00396,0.997041
1.006876,1.007014,0.997041,0.993076
1.004878,0.999005,0.993076,0.973108
0.978641,0.97012,0.973108,0.991812
0.97619,0.989733,0.991812,1.013416
1.001016,0.995851,1.013416,1.007128
1.009137,1.015625,1.007128,0.969666
0.984909,0.980513,0.969666,1.012513
0.993871,1.00523,1.012513,1.011329
1.011305,1.003122,1.011329,0.992872
0.995935,1.001037,0.992872,0.981538
0.994898,0.989637,0.981538,1.020899
1.003077,0.997906,1.020899,0.987718
0.994888,1.002099,0.987718,1.006218
1.004111,1.005236,1.006218,0.977343
0.993859,0.988542,0.977343,0.973656
0.970134,0.970495,0.973656,0.997835
0.994692,0.998914,0.997835,1.001085
0.98826,0.992391,1.001085,1.011918
1.009719,1.010953,1.011918,0.986081
1.002139,0.990249,0.986081,1.016287
1.001067,1.002188,1.016287,1.038462
1.049041,1.016376,1.038462,1.007202
0.997967,1.03652,1.007202,0.995914
1.0,1.005181,0.995914,0.997949
1.003055,1.001031,0.997949,1.004111
0.996954,1.00103,1.004111,1.002047
1.001018,1.0,1.002047,1.015322
1.013225,1.0,1.015322,0.997988
1.0,1.015432,0.997988,0.997984
0.995984,0.991895,0.997984,1.00303
1.013105,1.005107,1.00303,0.994965
0.993035,1.002033,0.994965,1.001012
0.992986,0.989858,1.001012,0.983822
0.995964,0.993852,0.983822,1.02261
1.008105,0.996907,1.02261,1.025126
1.029146,1.024819,1.025126,1.037255
1.036133,1.024218,1.037255,0.975425
1.020735,1.002956,0.975425,0.979651
0.951985,0.989194,0.979651,1.007913
0.990301,1.000993,1.007913,1.004907
1.005877,1.001984,1.004907,1.005859
1.009737,1.006931,1.005859,0.975728
1.0,0.984267,0.975728,0.999005
0.975892,0.994006,0.999005,1.00498
1.0,0.99799,1.00498,0.986125
0.993083,0.994965,0.986125,0.988945
1.00995,0.991903,0.988945,0.996951
0.975369,0.993878,0.996951,0.996942
0.992929,0.98768,0.996942,0.998978
0.997965,1.005198,0.998978,1.004094
1.005097,1.009307,1.004094,0.969419
0.98073,0.967213,0.969419,0.962145
0.979317,0.933263,0.962145,1.015301
0.988384,0.990919,1.015301,0.996771
1.008547,1.059565,0.996771,1.014039
0.995763,0.978378,1.014039,1.019169
1.029787,1.036464,1.019169,1.028213
1.025826,1.017058,1.028213,0.989837
1.007049,1.01153,0.989837,0.99692
0.977,0.996891,0.99692,0.979403
0.997953,0.985447,0.979403,0.985279
0.969231,0.975738,0.985279,0.986126
1.0,0.995676,0.986126,1.019481
0.997884,1.005429,1.019481,1.008493
1.025451,1.016199,1.008493,1.017895
1.002068,1.009564,1.017895,1.001034
1.003096,1.001053,1.001034,0.989669
0.993827,1.002103,0.989669,0.998956
1.007246,1.0,0.998956,0.992685
0.99075,0.989507,0.992685,0.994737
0.994813,0.997879,0.994737,0.994709
0.985401,0.993624,0.994709,1.008511
1.005291,0.988235,1.008511,0.987342
0.998947,1.006494,0.987342,1.017094
1.003161,1.006452,1.017094,0.995798
1.007353,1.012821,0.995798,1.005274
1.002086,0.995781,1.005274,0.975866
0.980229,0.98411,0.975866,1.004301
0.996815,0.987083,1.004301,1.008565
1.01065,1.014177,1.008565,1.001062
0.997893,1.009677,1.001062,1.004242
1.007392,0.99574,1.004242,1.004224
1.001048,1.00107,1.004224,1.018927
1.016754,1.014957,1.018927,0.976264
0.993821,0.994737,0.976264,1.012685
0.994819,0.97672,1.012685,0.978079
1.009375,1.013001,0.978079,1.007471
0.982456,1.0,1.007471,0.98411
0.996849,0.991444,0.98411,0.970936
0.986301,0.970874,0.970936,1.007761
0.977564,1.001111,1.007761,0.990099
0.998907,0.987791,0.990099,0.995556
1.017505,1.0,0.995556,1.026786
0.991398,0.998876,1.026786,1.001087
1.008677,1.025872,1.001087,1.0
0.990323,0.998904,1.0,1.0
1.003257,1.003293,1.0,0.975027
0.995671,0.979212,0.975027,1.001114
0.986957,0.996648,1.001114,0.968854
0.991189,0.965247,0.968854,0.989667
0.971111,0.998839,0.989667,1.047564
1.038902,1.002326,1.047564,1.002215
1.004405,1.038283,1.002215,1.003315
1.006579,1.005587,1.003315,0.990088
0.995643,0.996667,0.990088,1.016685
1.003282,1.010033,1.016685,0.995624
0.998909,0.990066,0.995624,0.993407
0.99345,0.994426,0.993407,1.014381
1.007692,1.002242,1.014381,1.003272
1.017448,1.022371,1.003272,1.008696
0.996785,1.00547,1.008696,1.0
1.005376,1.004353,1.0,0.997845
0.992513,0.990249,0.997845,1.012959
1.034483,1.007659,1.012959,0.978678
0.969792,0.9924,0.978678,1.006536
0.995704,1.002188,1.006536,1.015152
1.019417,1.009825,1.015152,0.993603
0.993651,1.001081,0.993603,0.976395
0.99574,0.980562,0.976395,0.991209
0.980749,0.991189,0.991209,0.984479
0.991276,0.983333,0.984479,1.006757
0.985699,0.99774,1.006757,1.003356
1.004464,0.996602,1.003356,0.993311
1.005556,1.005682,0.993311,0.994388
0.98895,0.977401,0.994388,0.992099
0.995531,1.011561,0.992099,1.003413
0.993266,0.997714,1.003413,1.013605
1.021469,1.009164,1.013605,0.959732
0.986726,0.965948,0.959732,1.025641
0.997758,1.025852,1.025641,0.992045
0.995506,0.990836,0.992045,0.959908
0.990971,0.966474,0.959908,1.0
0.963554,0.991627,1.0,1.001193
0.996454,1.006031,1.001193,0.988081
0.996441,0.986811,0.988081,1.002413
0.992857,1.0,1.002413,0.991576
0.998801,0.998785,0.991576,0.956311
0.992797,0.952555,0.956311,0.975888
0.956469,0.975734,0.975888,0.970091
0.969659,0.975131,0.970091,1.025469
0.997392,0.993289,1.025469,0.99085
0.993464,1.005405,0.99085,1.002639
1.007895,1.014785,1.002639,0.990789
1.002611,0.986755,0.990789,0.989376
0.976562,0.959732,0.989376,0.997315
1.0,1.022378,0.997315,0.989233
0.992,1.001368,0.989233,0.960544
0.99328,0.954918,0.960544,0.985836
0.959405,0.974249,0.985836,0.992816
0.988717,1.0,0.992816,1.011577
1.009986,1.020558,1.011577,0.971388
0.998588,0.972662,0.971388,0.946981
0.960396,0.946746,0.946981,0.993779
0.949926,0.965625,0.993779,1.037559
1.031008,1.016181,1.037559,1.042232
1.043609,1.047771,1.042232,0.997106
1.008646,1.037994,0.997106,1.0
0.997143,0.997072,1.0,0.969521
0.988539,0.966226,0.969521,0.979042
0.976812,0.989362,0.979042,1.051988
1.022255,1.003072,1.051988,0.991279
1.013062,1.041348,0.991279,1.027859
1.007163,0.995588,1.027859,1.00428
1.01707,1.022157,1.00428,0.985795
0.993007,1.00289,0.985795,1.0
0.983099,0.988473,1.0,0.995677
1.001433,1.004373,0.995677,1.013025
1.005722,0.991292,1.013025,1.01
1.008535,1.01757,1.01,0.997171
1.002821,1.005755,0.997171,0.982979
0.991561,0.984263,0.982979,1.023088
1.007092,1.0,1.023088,1.014104
1.019718,1.026163,1.014104,1.005563
1.002762,1.014164,1.005563,1.004149
1.006887,0.998603,1.004149,0.998623
0.997264,1.002797,0.998623,1.015172
1.010974,1.005579,1.015172,1.002717
1.006784,1.005548,1.002717,0.995935
0.998652,1.002759,0.995935,0.986395
0.99865,0.995873,0.986395,1.001379
0.985135,0.982044,1.001379,1.013774
1.010974,1.016878,1.013774,0.991848
1.009498,1.006916,0.991848,1.030137
1.014785,1.004121,1.030137,1.003989
1.015894,1.023256,1.003989,1.001325
0.986962,0.991979,1.001325,0.993386
1.002642,1.006739,0.993386,0.998668
0.99473,0.997323,0.998668,1.029333
1.037086,1.006711,1.029333,1.0
0.997446,1.02,1.0,0.981865
0.991037,0.984314,0.981865,0.993404
0.988372,0.988048,0.993404,1.035857
1.019608,1.010753,1.035857,1.0
1.005128,1.029255,1.0,1.0
1.0,0.997416,1.0,1.012821
1.015306,1.007772,1.012821,0.941772
0.998744,0.952442,0.941772,0.986559
0.940881,0.978408,0.986559,1.0
1.0,1.0,1.0,1.055858
1.036096,1.030345,1.055858,0.962581
0.997419,0.995984,0.962581,1.00134
0.974127,0.986559,1.00134,1.008032
1.005312,1.008174,1.008032,0.978752
0.988111,0.989189,0.978752,0.998643
0.993316,0.997268,0.998643,0.986413
0.997308,0.989041,0.986413,0.951791
0.977058,0.950139,0.951791,0.975398
0.961326,0.976676,0.975398,1.008902
0.979885,0.992537,1.008902,1.022059
1.021994,1.01203,1.022059,1.0
1.001435,1.022288,1.0,0.985612
0.992837,0.989826,0.985612,1.008759
1.0,0.985316,1.008759,1.013025
1.012987,1.014903,1.013025,1.017143
1.017094,1.022026,1.017143,1.01264
1.016807,1.020115,1.01264,1.004161
1.002755,1.004225,1.004161,0.979282
0.997253,0.990182,0.979282,1.022567
1.004132,1.004249,1.022567,1.002759
1.006859,1.012694,1.002759,1.01238
1.008174,1.002786,1.01238,0.998641
0.995946,1.006944,0.998641,0.989116
1.004071,0.965517,0.989116,1.031637
1.02027,1.03,1.031637,0.996
1.0,1.027739,0.996,0.986613
0.990728,0.989204,0.986613,1.016282
1.009358,1.010914,1.016282,1.001335
0.998675,0.99865,1.001335,0.984
0.984085,0.97973,0.984,1.001355
0.998652,1.001379,1.001355,0.993234
1.0,1.006887,0.993234,0.970027
0.986505,0.974008,0.970027,1.007022
0.98632,1.0,1.007022,0.990237
1.001387,0.995787,0.990237,1.015493
1.00831,1.004231,1.015493,1.004161
0.994505,0.997191,1.004161,0.991713
1.005525,1.004225,0.991713,1.023677
1.010989,1.001403,1.023677,0.990476
1.012228,1.015406,0.990476,1.042582
1.026846,1.001379,1.042582,0.997365
0.997386,1.026171,0.997365,0.984148
0.989515,0.983893,0.984148,0.993289
0.993377,1.001364,0.993289,0.977027
0.994667,0.970027,0.977027,1.004149
0.977212,0.985955,1.004149,1.009642
1.015089,1.025641,1.009642,1.001364
0.994595,1.009722,1.001364,0.990463
0.998641,0.995873,0.990463,1.001376
1.005442,1.002762,1.001376,0.946429
0.971583,0.938017,0.946429,1.0
0.967967,1.007342,1.0,0.995646
0.998561,0.994169,0.995646,0.995627
1.007205,0.992669,0.995627,0.998536
0.987124,1.002954,0.998536,1.026393
1.014493,1.005891,1.026393,1.001429
1.002857,1.010249,1.001429,1.008559
1.008547,1.011594,1.008559,0.988685
1.001412,0.998567,0.988685,1.004292
0.995769,0.982783,1.004292,1.005698
1.004249,1.023358,1.005698,0.995751
0.99859,0.994294,0.995751,1.009957
1.007062,1.007174,1.009957,0.987324
0.990182,0.982906,0.987324,0.982882
1.002833,0.986957,0.982882,1.0
0.977401,0.994126,1.0,0.995646
1.001445,1.01034,0.995646,0.992711
0.995671,0.976608,0.992711,1.005874
0.998551,1.0,1.005874,1.013139
1.007257,1.025449,1.013139,1.010086
1.020173,1.00438,1.010086,0.991441
0.992938,1.00436,0.991441,0.98705
0.991465,0.97974,0.98705,1.007289
0.995696,1.0,1.007289,0.963821
0.989914,0.979321,0.963821,0.989489
0.97671,0.984917,0.989489,0.996965
0.982116,0.992343,0.996965,1.009132
1.013657,1.006173,1.009132,0.993967
0.997006,1.006135,0.993967,0.968134
0.989489,0.969512,0.968134,1.007837
0.977238,0.998428,1.007837,1.006221
1.006211,1.0,1.006221,1.01391
1.021605,1.011024,1.01391,0.992378
0.995468,1.012461,0.992378,1.0
0.995448,0.986154,1.0,1.003072
1.003049,1.01092,1.003072,1.003063
1.007599,1.001543,1.003063,0.984733
1.0,0.992296,0.984733,1.003101
0.978884,0.998447,1.003101,0.984544
1.001541,0.987558,0.984544,0.982732
0.98,0.977953,0.982732,1.007987
1.00157,1.006441,1.007987,0.998415
0.998433,1.0,0.998415,1.033333
1.039246,1.0064,1.033333,1.009217
0.996979,1.015898,1.009217,1.001522
1.001515,1.018779,1.001522,0.99696
1.009077,1.003072,0.99696,1.007622
0.991004,0.993874,1.007622,0.995461
1.0,1.010786,0.995461,0.986322
1.001513,0.98628,0.986322,1.003082
0.986405,0.992272,1.003082,0.983103
0.996937,0.996885,0.983103,1.0
0.987711,0.996875,1.0,1.001562
1.0,0.992163,1.001562,1.0
1.0,1.00158,1.0,1.023401
1.023328,1.004732,1.023401,0.998476
0.99848,1.020408,0.998476,1.012214
1.030441,1.001538,1.012214,0.977376
0.980798,0.993856,0.977376,0.986111
0.975904,0.98609,0.986111,1.020344
1.021605,1.0,1.020344,0.992331
0.989426,1.010972,0.992331,0.979907
0.99542,0.979845,0.979907,0.996845
1.006135,0.998418,0.996845,1.018987
0.993902,1.00317,1.018987,0.984472
0.98773,0.99684,0.984472,1.006309
1.009317,0.992076,1.006309,1.004702
0.987692,1.015974,1.004702,1.028081
1.043614,1.006289,1.028081,1.007587
0.995522,1.021875,1.007587,0.99247
0.989505,0.995413,0.99247,1.003035
1.004545,1.004608,1.003035,0.983359
1.0,0.993884,0.983359,1.0
0.989442,0.993846,1.0,0.967692
0.992378,0.972136,0.967692,1.0
0.973886,0.995223,1.0,1.007949
1.003155,1.0048,1.007949,0.9653
0.996855,0.971338,0.9653,0.998366
0.970032,0.995082,0.998366,1.001637
1.003252,0.99341,1.001637,0.99183
0.993517,1.003317,0.99183,0.988468
0.993475,0.990083,0.988468,1.018333
1.006568,1.001669,1.018333,1.00982
1.006525,1.011667,1.00982,0.990276
1.001621,0.998353,0.990276,1.01964
1.009709,1.006601,1.01964,1.006421
1.00641,1.011475,1.006421,0.985646
0.995223,0.991896,0.985646,0.993528
0.9984,1.001634,0.993528,0.983713
0.983974,0.978793,0.983713,1.008278
0.996743,1.001667,1.008278,1.006568
1.003268,1.008319,1.006568,1.011419
1.016287,1.009901,1.011419,1.001613
1.0,1.011438,1.001613,1.025765
1.032051,0.996769,1.025765,0.982732
0.987578,1.011345,0.982732,1.004792
0.993711,0.99359,1.004792,0.993641
1.001582,1.003226,0.993641,0.9792
0.988942,0.977492,0.9792,1.003268
0.988818,1.001645,1.003268,1.004886
1.001616,1.004926,1.004886,1.001621
1.003226,0.998366,1.001621,1.016181
1.012862,1.008183,1.016181,1.004777
1.003175,1.012987,1.004777,0.992076
1.003165,1.0,0.992076,0.99361
0.990536,0.988782,0.99361,1.0
0.996815,1.001621,1.0,0.972669
0.988818,0.970874,0.972669,1.006612
0.987076,1.005,1.006612,1.003284
1.00491,1.006633,1.003284,0.983633
0.991857,0.990115,0.983633,1.001664
0.993432,0.993344,1.001664,0.981728
0.993388,0.98995,0.981728,0.993232
0.983361,0.981387,0.993232,1.006814
1.005076,1.003448,1.006814,0.994924
1.003367,1.010309,0.994924,1.015306
1.003356,0.986395,1.015306,0.984925
0.993311,1.010345,0.984925,1.003401
1.001684,1.003413,1.003401,0.99661
0.996639,0.991497,0.99661,0.971088
0.989882,0.975986,0.971088,0.978984
0.971039,0.973638,0.978984,0.991055
0.987719,0.99639,0.991055,1.01444
1.005329,1.007246,1.01444,0.987544
