0.986799,1.002278,0.981215,0.9
0.974359,0.907955,0.9,1.051314
0.980549,0.988736,1.051314,0.972619
0.97783,1.017722,0.972619,0.970624
0.983294,0.983831,0.970624,1.099622
1.058252,0.957016,1.099622,1.048165
1.061927,1.1,1.048165,0.969365
0.970842,0.995413,0.969365,1.001129
0.998888,0.985023,1.001129,0.988726
0.986637,0.989474,0.988726,0.976055
1.001129,1.002364,0.976055,0.955607
0.972943,0.963443,0.955607,0.984108
0.950174,0.966952,0.984108,1.024845
1.010976,1.001266,1.024845,0.981818
1.0193,1.021492,0.981818,1.019753
0.986982,0.987624,1.019753,0.979419
0.982014,1.0,0.979419,1.00618
0.998779,1.005013,1.00618,1.046683
1.056235,1.006234,1.046683,0.981221
0.984954,1.030979,0.981221,1.016746
1.008226,1.001202,1.016746,0.994118
1.006993,1.012005,0.994118,0.978698
1.018519,0.975089,0.978698,1.053204
1.005682,0.989051,1.053204,1.027555
1.028249,1.066421,1.027555,0.988827
0.989011,0.99654,0.988827,0.99209
0.986667,1.005787,0.99209,0.985194
0.988739,0.981588,0.985194,0.984971
0.996583,0.995311,0.984971,0.913146
0.986286,0.914016,0.913146,0.951157
0.900348,0.951031,0.951157,0.990541
0.978121,0.98645,0.990541,1.050477
1.032895,1.002747,1.050477,1.0
0.992357,1.015068,1.0,1.031169
1.028241,1.014845,1.031169,0.994962
0.998752,1.034574,0.994962,0.997468
1.01,1.006427,0.997468,1.031726
1.014851,1.002554,1.031726,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.099631
1.090244,1.1,1.099631,1.099553
1.099553,1.099553,1.099553,1.066124
1.096643,1.042726,1.066124,0.958969
0.990724,0.967805,0.958969,0.979104
0.951311,0.977823,0.979104,1.018293
0.992126,0.979381,1.018293,0.941118
0.980159,0.991579,0.941118,1.008484
0.97166,0.992569,1.008484,0.980021
0.989583,0.987166,0.980021,1.011803
0.998947,1.006501,1.011803,1.005302
1.020021,1.011841,1.005302,1.0
1.0,1.0,1.0,0.989451
0.985537,0.987234,0.989451,0.97548
0.98847,0.97306,0.97548,1.018579
0.991516,1.016611,1.018579,1.016094
1.016043,1.007625,1.016094,0.982049
0.991579,1.0,0.982049,0.970968
0.984076,0.974054,0.970968,0.971207
0.977346,0.951165,0.971207,1.020525
1.004415,1.011669,1.020525,0.979888
0.983516,1.008074,0.979888,1.012543
1.013408,0.991991,1.012543,0.978604
0.984564,0.997693,0.978604,0.998849
0.991041,0.998844,0.998849,1.002304
1.00678,0.998843,1.002304,1.014943
0.994388,1.008111,1.014943,1.014723
1.013544,1.002299,1.014723,0.967634
0.995546,0.990826,0.967634,0.961938
0.975391,0.961806,0.961938,1.026379
0.99656,0.98917,1.026379,1.011682
1.002301,1.010949,1.011682,1.031178
1.035591,1.028881,1.031178,0.99888
1.003326,1.02924,0.99888,1.052691
1.049724,1.011364,1.052691,0.984026
1.001053,1.031461,0.984026,1.018398
1.001052,0.985839,1.018398,1.019129
1.029412,1.025414,1.019129,0.995829
0.985714,1.003233,0.995829,0.940314
0.960663,0.952739,0.940314,0.996659
0.980603,0.997745,0.996659,1.011173
1.006593,1.00565,1.011173,1.007735
0.998908,1.008989,1.007735,1.017544
1.02623,1.010022,1.017544,0.99569
1.026624,1.015436,0.99569,1.014069
0.987552,0.996743,1.014069,0.970117
0.992647,0.982571,0.970117,1.007701
0.973545,0.998891,1.007701,1.0131
1.016304,0.99556,1.0131,1.0
1.004278,1.020067,1.0,1.010776
1.009585,1.014208,1.010776,1.042644
1.037975,1.00431,1.042644,1.039877
1.066057,1.060086,1.039877,0.977384
0.974261,0.995951,0.977384,0.965795
0.976517,0.964431,0.965795,0.992708
0.976954,1.0,0.992708,0.913956
0.972308,0.914647,0.913956,1.01837
0.945148,1.002304,1.01837,0.949267
0.991071,0.965517,0.949267,0.996437
0.966216,0.984524,0.996437,1.015495
1.002331,1.013301,1.015495,0.997653
0.995349,0.988067,0.997653,1.016471
1.01285,1.003623,1.016471,1.02662
1.032295,1.01083,1.02662,1.052988
1.065922,1.030952,1.052988,0.993576
1.031447,1.056582,0.993576,0.96875
0.934959,0.972678,0.96875,0.989989
0.976087,0.986517,0.989989,0.939326
1.002227,0.922551,0.939326,1.04067
1.005556,1.049383,1.04067,0.996552
0.979006,1.016471,0.996552,1.012687
0.997743,1.001157,1.012687,0.989749
1.003394,0.99422,0.989749,1.029919
1.014656,1.009302,1.029919,0.962011
0.993333,0.990783,0.962011,0.966318
0.961969,0.966279,0.966318,1.008413
0.980233,0.981949,1.008413,1.020262
1.01898,1.029412,1.020262,1.030374
1.03376,1.010714,1.030374,0.980726
0.995495,1.011779,0.980726,1.002312
0.995475,1.003492,1.002312,0.995386
0.9875,0.993039,0.995386,0.971031
1.0,0.96028,0.971031,1.046539
1.018412,1.008516,1.046539,0.987457
1.015819,1.037394,0.987457,0.988453
0.967742,0.990698,0.988453,1.015187
1.008046,0.987089,1.015187,0.956272
0.996579,0.980975,0.956272,0.967509
0.954233,0.969697,0.967509,1.003731
0.973621,0.9875,1.003731,0.983891
0.996305,1.0,0.983891,1.016373
0.997528,1.003797,1.016373,1.030979
1.057001,1.018916,1.030979,0.987981
0.977726,1.012376,0.987981,0.997567
1.001199,1.001222,0.997567,1.014634
1.017964,1.002442,1.014634,0.983173
0.991765,0.989038,0.983173,1.022005
0.995255,0.997537,1.022005,1.017943
1.029797,1.025926,1.017943,0.983549
0.990741,1.004813,0.983549,0.983274
0.981308,0.979641,0.983274,0.945322
0.979762,0.94621,0.945322,0.991003
0.953827,0.985788,0.991003,1.01297
0.997452,0.996068,1.01297,0.96799
1.006386,0.992105,0.96799,1.01455
0.996193,0.985411,1.01455,0.990874
0.980892,1.016151,0.990874,1.003947
1.001299,1.0,1.003947,1.010485
1.006485,1.009272,1.010485,0.990921
0.989691,0.985564,0.990921,1.015707
1.03776,1.026631,1.015707,0.996134
0.973651,0.985733,0.996134,1.009056
1.010309,1.017105,1.009056,0.982051
0.992347,0.987063,0.982051,1.015666
1.003856,0.994758,1.015666,1.03856
1.049936,1.02108,1.03856,1.012376
1.0,1.024516,1.012376,0.988998
0.99878,1.016373,0.988998,1.009889
1.002442,1.0,1.009889,0.990208
1.00609,0.991326,0.990208,1.033375
1.01937,1.01,1.033375,0.996411
0.991686,1.011139,0.996411,0.955582
0.994012,0.973072,0.955582,1.008794
0.973494,0.992453,1.008794,1.011208
1.011139,1.006337,1.011208,0.996305
0.997552,1.006297,0.996305,1.004944
1.002454,1.007509,1.004944,1.01353
1.01836,1.007453,1.01353,0.997573
0.989183,0.990136,0.997573,1.001217
1.017011,1.016189,1.001217,1.034022
1.020311,1.002451,1.034022,0.99765
1.001171,1.026895,0.99765,1.001178
1.004678,1.0,1.001178,0.989412
0.994179,0.997619,0.989412,0.991677
0.991803,0.984487,0.991677,0.983213
0.989374,0.991515,0.983213,0.99878
0.979714,0.987775,0.99878,0.973138
0.996346,0.976485,0.973138,1.013802
0.987775,1.007605,1.013802,1.029703
1.035891,0.993711,1.029703,1.074519
1.09319,1.046835,1.074519,0.989933
1.005464,1.043531,0.989933,0.987571
0.988043,1.0,0.987571,1.009153
0.990099,0.984936,1.009153,0.97619
0.982222,1.009412,0.97619,1.009292
0.994344,0.996503,1.009292,0.989643
1.011377,0.997661,0.989643,1.005814
0.995501,0.994138,1.005814,0.984971
0.978531,1.002358,0.984971,0.976526
0.994226,0.977647,0.976526,1.02524
0.995354,0.998797,1.02524,1.0
1.0,1.0,1.0,1.009379
1.024504,1.033735,1.009379,1.004646
0.986333,0.984848,1.004646,1.001156
1.009238,1.011834,1.001156,1.016166
1.011442,1.007018,1.016166,1.0125
1.012443,1.004646,1.0125,0.977553
0.993296,1.003468,0.977553,1.02411
1.025872,0.995392,1.02411,1.0
0.987939,1.013889,1.0,0.971973
0.983352,0.982877,0.971973,1.008074
1.004515,1.003484,1.008074,0.997712
0.988764,1.0,0.997712,0.991972
0.993182,0.994213,0.991972,0.972254
0.985126,0.977881,0.972254,1.0
0.982578,0.989286,1.0,0.97503
0.998818,0.977136,0.97503,0.991463
0.979882,0.985222,0.991463,1.00738
0.990338,1.01125,1.00738,1.010989
1.010976,1.007417,1.010989,0.975845
0.993969,0.98773,0.975845,1.006188
0.991505,1.001242,1.006188,0.99754
0.996328,0.993797,0.99754,1.006165
1.004914,1.004994,1.006165,1.0
0.998778,1.0,1.0,1.004902
1.007344,1.001242,1.004902,0.99878
1.012151,1.008685,0.99878,1.021978
1.006002,1.00246,1.021978,0.996416
1.001193,1.013497,0.996416,0.997602
1.003576,1.0,0.997602,1.008413
1.007126,1.006053,1.008413,0.978546
0.997642,0.987966,0.978546,1.007308
0.990544,0.980512,1.007308,0.954051
0.984487,0.968944,0.954051,0.996198
0.968485,0.994872,0.996198,0.977099
0.991239,0.98067,0.977099,0.988281
0.987374,0.99343,0.988281,0.985507
0.983376,0.988095,0.985507,0.987968
0.980494,0.986613,0.987968,1.017591
1.0,0.998643,1.017591,1.039894
1.039788,1.016304,1.039894,0.994885
1.007653,1.02139,0.994885,1.012853
1.007595,1.009162,1.012853,0.98731
0.997487,0.996109,0.98731,0.989717
0.978589,0.983073,0.989717,0.976623
0.998713,0.994702,0.976623,1.005319
0.983247,0.994674,1.005319,0.984127
0.984273,0.983936,0.984127,1.021505
1.030626,1.010884,1.021505,0.986842
0.992248,1.006729,0.986842,0.974667
0.981771,0.975936,0.974667,0.987688
0.982759,0.987671,0.987688,0.976454
0.982456,0.966713,0.976454,1.008511
0.978022,1.007174,1.008511,0.988748
1.002809,0.997151,0.988748,1.014225
1.001401,0.988571,1.014225,1.021038
1.020979,1.024566,1.021038,1.004121
1.009589,1.021157,1.004121,0.995896
0.995929,0.990331,0.995896,0.98489
0.993188,0.995816,0.98489,1.009763
1.0,0.997199,1.009763,1.01105
1.013717,1.01264,1.01105,1.020492
1.014885,1.011096,1.020492,1.009371
1.021333,1.021948,1.009371,0.990716
0.989556,0.991946,0.990716,0.994645
0.993404,1.001353,0.994645,1.0
0.996016,0.998649,1.0,0.998654
0.992,0.993234,0.998654,0.97035
0.99328,0.979564,0.97035,1.016667
0.993234,0.998609,1.016667,1.008197
1.00545,1.018106,1.008197,0.995935
0.995935,0.991792,0.995935,1.009524
1.014966,1.002759,1.009524,0.994609
0.99866,1.005502,0.994609,0.993225
1.0,0.998632,0.993225,0.983629
0.983893,0.986301,0.983629,1.009709
1.002729,0.997222,1.009709,0.95467
0.989116,0.966574,0.95467,1.0
0.961486,0.994236,1.0,1.007194
1.002861,1.0,1.007194,0.988571
0.990014,0.989855,0.988571,1.039017
1.079251,1.023426,1.039017,0.987483
0.957276,1.001431,0.987483,1.008451
1.008368,1.005714,1.008451,0.99162
0.991701,1.0,0.99162,1.002817
1.002789,1.007102,1.002817,0.97191
0.973574,0.971791,0.97191,0.956647
0.988571,0.940493,0.956647,1.001511
0.960983,0.976852,1.001511,1.0
1.027068,1.047393,1.0,1.022624
0.994143,0.966817,1.022624,1.011799
1.014728,1.045242,1.011799,1.007289
1.004354,1.010448,1.007289,0.988423
0.995665,0.997046,0.988423,1.014641
1.027576,1.002963,1.014641,0.97114
0.981638,0.980798,0.97114,1.010401
1.018705,0.990964,1.010401,0.997059
0.973164,1.021277,0.997059,1.023599
1.015965,1.0,1.023599,1.021614
1.017143,1.022321,1.021614,1.009873
1.018258,1.021834,1.009873,1.009777
1.008276,1.011396,1.009777,0.998617
0.990424,1.004225,0.998617,0.995845
1.008287,0.998597,0.995845,1.029207
1.020548,0.991573,1.029207,1.002703
1.018792,1.029745,1.002703,1.010782
0.996047,0.995873,1.010782,1.001333
1.019841,1.009669,1.001333,1.011984
0.997406,1.00684,1.011984,0.972368
1.0,0.995924,0.972368,0.964817
0.953186,0.969986,0.964817,0.98878
0.979536,0.987342,0.98878,0.965957
0.966574,0.962963,0.965957,1.001468
0.997118,0.97929,1.001468,0.991202
0.99422,1.019637,0.991202,0.994083
0.992733,0.994074,0.994083,0.982143
0.980966,0.977645,0.982143,1.013636
1.004478,1.001524,1.013636,1.022422
1.016345,1.012177,1.022422,0.94883
0.997076,0.974436,0.94883,1.0
0.958944,0.981481,1.0,0.972265
0.993884,0.985849,0.972265,0.998415
0.983077,0.990431,0.998415,0.966667
0.995305,0.971014,0.966667,0.978654
0.959119,0.985075,0.978654,1.011745
0.991803,1.003367,1.011745,0.981758
1.003306,0.986577,0.981758,0.994932
1.001647,0.984694,0.994932,1.03056
1.001645,1.0,1.03056,1.008237
1.011494,1.041451,1.008237,0.998366
0.99513,1.001658,0.998366,1.003273
1.008157,1.008278,1.003273,0.957586
0.991909,0.962233,0.957586,1.001704
0.972268,0.998294,1.001704,0.971088
0.986577,0.965812,0.971088,0.994746
0.986395,1.00354,0.994746,1.028169
1.008621,0.989418,1.028169,1.02226
1.02735,1.030303,1.02226,1.00335
1.008319,1.024221,1.00335,1.013356
1.0033,1.013514,1.013356,1.026359
1.075658,1.016667,1.026359,0.99679
0.95107,1.001639,0.99679,0.990338
1.001608,0.998363,0.990338,1.011382
1.0,0.990164,1.011382,1.0
1.011236,1.028146,1.0,1.009646
1.001587,1.003221,1.009646,0.990446
0.995246,0.991974,0.990446,0.977492
0.988854,0.978964,0.977492,1.006579
0.987118,0.998347,1.006579,0.978758
0.991843,0.988411,0.978758,1.005008
1.004934,1.0,1.005008,1.019934
1.00491,1.01005,1.019934,1.004886
1.006515,1.011609,1.004886,0.969206
1.0,0.972131,0.969206,0.991639
0.97411,0.983137,0.991639,0.991568
0.993355,1.0,0.991568,1.003401
0.988294,0.998285,1.003401,0.998305
1.001692,1.001718,0.998305,0.988115
0.994932,0.993139,0.988115,0.994845
1.0,0.986183,0.994845,0.996546
0.994907,1.007005,0.996546,0.993068
0.989761,0.994783,0.993068,1.013962
1.005172,1.005245,1.013962,0.95525
0.998285,0.953043,0.95525,1.045045
1.003436,1.036496,1.045045,0.986207
0.993151,0.989437,0.986207,0.987762
0.984483,0.996441,0.987762,1.00708
1.005254,1.003571,1.00708,1.012302
1.012195,1.005338,1.012302,0.993056
0.996558,0.987611,0.993056,0.998252
1.0,1.005376,0.998252,0.971979
0.989637,0.989305,0.971979,0.965766
0.968586,0.954955,0.965766,0.994403
0.974775,0.992453,0.994403,1.011257
1.005545,0.994297,1.011257,1.020408
1.016544,1.01912,1.020408,0.987273
0.992767,0.994371,0.987273,0.994475
1.003643,1.015094,0.994475,0.962963
0.994555,0.966543,0.962963,0.978846
0.948905,0.961538,0.978846,1.011788
1.009615,1.012,1.011788,1.001942
0.994286,1.009881,1.001942,0.996124
0.994253,1.003914,0.996124,0.988327
1.003854,0.982456,0.988327,0.994094
0.980806,0.994048,0.994094,1.013861
1.003914,1.001996,1.013861,0.992188
1.009747,1.003984,0.992188,0.968504
0.980695,0.974206,0.968504,1.01626
0.994094,0.995927,1.01626,1.03
1.021782,1.010225,1.03,1.029126
1.031008,1.030364,1.029126,1.00566
1.005639,1.021611,1.00566,0.988743
1.04486,1.013462,0.988743,0.973435
0.948122,0.973435,0.973435,0.992203
0.971698,0.984405,0.992203,1.047151
1.038835,1.007921,1.047151,0.984991
1.005607,1.027505,0.984991,1.009524
0.996283,1.0,1.009524,1.013208
1.007463,1.011472,1.013208,0.990689
0.996296,0.996219,0.990689,0.996241
0.986989,0.988615,0.996241,0.986792
1.0,1.0,0.986792,1.01912
1.00565,1.001919,1.01912,1.009381
1.013109,1.015326,1.009381,1.001859
1.003697,1.009434,1.001859,0.994434
0.990792,0.992523,0.994434,1.018657
1.020446,1.001883,1.018657,1.010989
1.030965,1.018797,1.010989,1.01087
1.003534,1.01476,1.01087,0.994624
0.978873,0.985455,0.994624,1.021622
1.021583,1.009225,1.021622,1.001764
1.001761,1.021938,1.001764,0.994718
1.010545,0.994633,0.994718,0.99646
0.996522,1.001799,0.99646,1.008881
1.006981,1.017953,1.008881,1.010563
1.0,0.989418,1.010563,1.045296
1.060659,1.033868,1.045296,0.993333
0.99183,1.017241,0.993333,1.1
1.080725,1.005085,1.1,1.030488
1.071646,1.1,1.030488,1.005917
0.97155,0.985007,1.005917,0.942647
0.963397,0.969559,0.942647,0.99688
0.989362,0.99686,0.99688,1.040689
1.039939,1.001575,1.040689,0.984962
0.991137,1.007862,0.984962,0.984733
0.974665,0.99064,0.984733,0.978295
0.990826,0.992126,0.978295,1.006339
0.992284,0.990476,1.006339,1.007874
1.004666,1.014423,1.007874,0.989062
1.0,0.985782,0.989062,1.015798
0.996904,1.011218,1.015798,0.942457
1.012422,0.936609,0.942457,0.958746
0.929448,0.979695,0.958746,1.012048
0.973597,1.0,1.012048,1.011905
1.010169,0.994819,1.011905,0.991597
1.021812,1.013889,0.991597,1.005085
0.985222,1.0,1.005085,1.015177
1.008333,1.006849,1.015177,0.968439
0.991736,0.986395,0.968439,0.996569
0.978333,0.996552,0.996569,0.994836
1.0,0.99654,0.994836,0.968858
0.991482,0.96875,0.968858,0.992857
0.982818,0.985663,0.992857,1.023381
1.0,1.003636,1.023381,1.02812
1.026224,1.021739,1.02812,0.998291
1.015332,1.02305,0.998291,0.979452
0.979866,0.989601,0.979452,1.013986
0.994863,0.968476,1.013986,1.043103
1.082616,1.03255,1.043103,1.029752
0.993641,1.050788,1.029752,1.006421
1.0224,1.01,1.006421,1.0
1.0,1.0,1.0,0.974482
1.032864,1.006601,0.974482,1.036007
0.966667,0.983607,1.036007,0.990521
1.001567,1.043333,0.990521,1.025518
1.01252,0.996805,1.025518,0.992224
1.010819,1.009615,0.992224,1.010972
0.993884,0.97619,1.010972,1.057364
1.073846,1.042276,1.057364,0.966276
0.982808,1.024961,0.966276,0.981791
0.973761,0.978691,0.981791,1.017002
0.995509,1.004666,1.017002,0.977204
1.003008,0.993808,0.977204,1.015552
0.982009,0.998442,1.015552,0.987749
0.992366,0.99376,0.987749,1.00155
1.0,0.99843,1.00155,0.982972
0.989231,0.990566,0.982972,0.990551
0.995334,0.992063,0.990551,0.988871
0.99375,0.9952,0.988871,1.008039
1.003145,1.006431,1.008039,1.020734
1.004702,0.979233,1.020734,0.975
0.99844,1.014682,0.975,1.024038
1.003125,0.998392,1.024038,0.964006
0.987539,0.991948,0.964006,0.988636
0.981073,0.974026,0.988636,1.029557
1.011254,1.016667,1.029557,0.998405
1.009539,1.008197,0.998405,1.003195
1.004724,1.013008,1.003195,0.988854
0.992163,0.987159,0.988854,1.022544
1.006319,0.986992,1.022544,1.015748
1.025118,1.046129,1.015748,1.004651
1.016845,1.012598,1.004651,0.993827
0.97741,0.992224,0.993827,1.007764
1.009245,1.007837,1.007764,0.950693
0.977099,0.958009,0.950693,1.001621
0.978125,0.993506,1.001621,0.987055
0.990415,0.986928,0.987055,1.0
1.006452,1.008278,1.0,1.0
1.003205,0.980296,1.0,1.022951
1.019169,1.005025,1.022951,1.009615
0.99373,1.023333,1.009615,1.011111
1.009464,1.02443,1.011111,0.982732
0.996875,0.992051,0.982732,0.988818
0.990596,0.974359,0.988818,1.006462
0.995253,1.019737,1.006462,0.993579
0.995231,0.996774,0.993579,0.983845
0.996805,0.982201,0.983845,1.001642
0.988782,0.991763,1.001642,0.97541
0.990276,0.98505,0.97541,1.005042
0.98036,0.976391,1.005042,0.994983
1.005008,1.025907,0.994983,0.996639
1.01495,0.993266,0.996639,1.013491
0.988543,0.986441,1.013491,1.0
1.009934,1.02921,1.0,1.011647
1.011475,0.996661,1.011647,1.0
1.0,1.0,1.0,0.967105
0.97893,0.974874,0.967105,1.037415
1.018212,1.024055,1.037415,0.977049
0.996748,0.988255,0.977049,0.973154
0.973899,0.971138,0.973154,1.0
0.979899,1.005245,1.0,1.02069
1.017094,1.003478,1.02069,0.991554
1.001681,1.013865,0.991554,0.965928
0.994966,0.965812,0.965928,1.007055
0.971332,0.99646,1.007055,0.992995
1.0,0.984014,0.992995,1.0194
1.022569,1.018051,1.0194,1.032872
1.050934,1.015957,1.032872,0.953099
0.949919,0.986038,0.953099,1.005272
0.979592,0.99646,1.005272,0.986014
0.991319,1.0,0.986014,0.998227
0.992995,0.991119,0.998227,0.980462
1.001764,0.983871,0.980462,0.958333
0.978873,0.96357,0.958333,0.994329
0.958633,0.981096,0.994329,1.013308
1.003752,1.001927,1.013308,0.964353
1.0,0.980769,0.964353,1.019455
0.979439,1.007843,1.019455,1.017176
1.020992,1.015564,1.017176,1.011257
1.009346,1.019157,1.011257,0.988868
1.012963,0.996241,0.988868,1.013133
0.990859,1.007547,1.013133,0.992593
0.998155,1.0,0.992593,0.972015
0.992606,0.973783,0.972015,1.009597
0.981378,0.992308,1.009597,0.98289
0.996205,0.998062,0.98289,1.003868
1.001905,1.001942,1.003868,1.0
0.994297,0.996124,1.0,0.998073
0.99044,0.992218,0.998073,1.005792
1.011583,1.003922,1.005792,0.984645
0.998092,1.0,0.984645,1.009747
0.99044,1.0,1.009747,0.984556
0.998069,0.996094,0.984556,0.980392
0.98646,0.970588,0.980392,1.024
1.007843,1.014141,1.024,0.990234
0.996109,1.005976,0.990234,1.011834
1.005859,0.99604,1.011834,1.007797
1.005825,1.013917,1.007797,1.027079
1.028958,1.007843,1.027079,0.981168
1.001876,1.011673,0.981168,1.009597
0.988764,0.994231,1.009597,1.003802
1.003788,1.011605,1.003802,1.032197
1.04717,1.011472,1.032197,1.001835
0.987387,1.018904,1.001835,0.992674
0.992701,0.998145,0.992674,1.00369
1.003676,0.996283,1.00369,0.987132
0.996337,1.0,0.987132,1.007449
1.003676,0.992537,1.007449,0.968577
0.990842,0.983083,0.968577,1.005725
0.977819,0.994264,1.005725,1.003795
1.00189,1.001923,1.003795,0.975425
0.992453,0.986564,0.975425,0.97093
0.98289,0.970817,0.97093,1.013972
0.984526,0.993988,1.013972,0.994094
0.998035,1.012097,0.994094,0.990099
0.998031,0.988048,0.990099,1.026
1.015779,1.0,1.026,1.013645
1.015534,1.024194,1.013645,0.996154
0.998088,1.009843,0.996154,1.023166
1.021073,1.005848,1.023166,1.007547
1.003752,1.017442,1.007547,0.979401
0.996262,0.992381,0.979401,1.005736
1.0,1.001919,1.005736,1.0
0.992495,1.001916,1.0,1.009506
1.015123,1.001912,1.009506,1.003766
0.998138,1.003817,1.003766,1.031895
1.046642,1.011407,1.031895,0.994545
0.991087,1.026316,0.994545,1.009141
0.996403,0.990842,1.009141,1.039855
1.086643,1.014787,1.039855,1.001742
0.973422,1.027322,1.001742,0.965217
0.989761,0.978723,0.965217,1.027027
0.982759,0.98913,1.027027,1.026316
1.02807,1.021978,1.026316,0.982906
1.018771,1.021505,0.982906,1.005217
0.976549,0.992982,1.005217,1.1
1.090909,1.017668,1.1,1.055031
1.092767,1.085069,1.055031,0.964232
0.974101,1.024,0.964232,1.017002
0.983752,0.98125,1.017002,0.952888
0.984985,0.987261,0.952888,0.995215
0.990854,0.996774,0.995215,1.003205
0.975385,0.988673,1.003205,1.1
1.086751,1.013093,1.1,0.921626
1.021771,1.01454,0.921626,0.981102
0.9,0.969745,0.981102,1.028892
1.080696,1.009852,1.028892,1.081123
1.032211,1.019512,1.081123,1.005772
1.008511,1.052632,1.005772,0.977044
1.046414,1.022727,0.977044,1.099853
1.00672,0.983704,1.099853,0.951936
0.987984,1.069277,0.951936,0.984572
0.97973,0.980282,0.984572,1.014245
0.997241,0.994253,1.014245,0.946629
0.980636,0.969653,0.946629,0.949555
0.964739,0.938897,0.949555,1.00625
0.951754,1.001587,1.00625,1.026398
1.053763,1.004754,1.026398,1.006051
1.004373,1.025237,1.006051,0.983459
0.976778,0.963077,0.983459,1.042813
1.05052,1.035144,1.042813,1.054252
1.042433,1.046296,1.054252,1.012517
0.990502,1.038348,1.012517,0.997253
