1.013408,0.962199,0.947072,1.020214
0.947078,0.967857,1.020214,1.027972
1.036088,1.057811,1.027972,1.036281
1.035955,1.027907,1.036281,0.99453
0.996746,1.00905,0.99453,1.008801
1.022851,1.020179,1.008801,0.990185
0.975532,0.978022,0.990185,1.008811
1.008724,1.006742,1.008811,0.994541
0.997838,1.008929,0.994541,1.01427
1.005417,0.998894,1.01427,1.016234
1.018319,1.018826,1.016234,1.003195
1.003175,1.0,1.003195,1.012739
1.008439,1.016304,1.012739,0.97065
1.0,0.989305,0.97065,1.00432
0.978033,0.977297,1.00432,0.996774
1.002139,1.015487,0.996774,1.033441
1.026681,1.004357,1.033441,1.009395
1.008316,1.032538,1.009395,0.957601
1.007216,0.970588,0.957601,1.029158
0.976459,0.996753,1.029158,1.036726
1.039832,1.018458,1.036726,1.005061
1.006048,1.034115,1.005061,1.028197
1.028056,1.012371,1.028197,0.998041
1.013645,1.029532,0.998041,0.982336
0.981731,0.982196,0.982336,1.015984
0.999021,0.997986,1.015984,0.979351
0.994118,0.987891,0.979351,1.021084
1.010848,1.016343,1.021084,1.00885
1.018537,1.01407,1.00885,0.95809
0.981801,0.971259,0.95809,0.995931
0.971707,0.985714,0.995931,1.003064
0.995984,0.983437,1.003064,1.020367
1.012097,1.032632,1.020367,1.001996
1.003984,1.009174,1.001996,0.976096
1.006944,0.980808,0.976096,1.02551
0.990148,1.009269,1.02551,1.024876
1.027861,1.023469,1.024876,1.01165
1.030978,1.028913,1.01165,0.991363
0.981221,0.988372,0.991363,1.009681
1.0,0.995098,1.009681,0.969319
0.998086,0.995074,0.969319,1.03363
1.006711,0.99901,1.03363,1.003828
1.010476,1.030723,1.003828,1.028599
1.025448,1.0,1.028599,0.97683
1.004596,1.010577,0.97683,1.017078
0.982617,0.973359,1.017078,0.964552
1.003724,1.006843,0.964552,1.004836
0.978664,0.998058,1.004836,1.032724
1.03128,1.011673,1.032724,1.054986
1.056985,1.038462,1.054986,1.010601
0.99913,1.027778,1.010601,0.988636
0.99913,1.010811,0.988636,1.019452
1.023519,0.994652,1.019452,0.992194
0.994043,1.015233,0.992194,1.002622
1.007705,0.986761,1.002622,0.991282
0.985556,1.007156,0.991282,1.048373
1.031897,1.0,1.048373,0.981544
0.994152,1.016874,0.981544,0.953846
0.990756,0.943231,0.953846,1.020609
0.969466,1.001852,1.020609,1.065847
1.073491,1.034196,1.065847,0.98682
1.013855,1.055407,0.98682,0.996661
0.975884,0.990686,0.996661,1.0
0.999176,1.008547,1.0,1.014238
1.009893,1.008475,1.014238,1.00578
1.008163,1.010924,1.00578,0.990148
1.004049,0.996675,0.990148,1.0199
1.029839,1.01251,1.0199,1.006504
0.978857,1.002471,1.006504,1.025848
1.0264,1.008217,1.025848,1.051969
1.066251,1.020375,1.051969,0.98503
1.008772,1.028754,0.98503,1.012918
0.967391,1.006211,1.012918,1.034509
1.041948,1.013889,1.034509,1.024656
1.033789,1.038813,1.024656,1.017693
1.008345,1.004396,1.017693,0.968011
1.013793,1.013129,0.968011,0.978448
0.969388,0.971922,0.978448,0.91116
0.974035,0.917037,0.91116,1.044319
0.935879,0.991922,1.044319,0.956019
0.99846,0.991857,0.956019,0.947538
0.957594,0.944171,0.947538,1.013629
0.975845,1.02087,1.013629,1.057983
1.043729,1.019591,1.057983,1.01112
1.01581,1.033417,1.01112,0.996072
0.992996,0.994341,0.996072,1.041009
1.039969,1.01626,1.041009,1.005303
1.017332,1.0512,1.005303,0.982668
0.985185,0.975647,0.982668,1.015337
1.003759,0.980499,1.015337,1.044562
1.048689,1.027049,1.044562,0.980477
0.985714,1.041828,0.980477,1.071534
1.081159,1.055762,1.071534,1.059188
1.069035,1.004225,1.059188,0.926576
0.954859,0.992286,0.926576,0.976157
0.922521,0.943463,0.976157,1.009339
1.009253,1.018727,1.009339,0.95516
0.980254,0.982353,0.95516,1.004471
0.974101,0.977545,1.004471,1.05638
1.054653,1.038285,1.05638,1.038624
1.042017,1.028024,1.038624,0.980392
1.033602,1.032999,0.980392,0.982759
0.944733,0.986111,0.982759,1.017544
1.003441,0.995775,1.017544,1.01931
1.027435,0.991513,1.01931,0.998647
0.993324,1.027104,0.998647,1.00271
1.013441,1.019444,1.00271,0.991892
1.027851,0.996594,0.991892,0.933243
0.921935,0.935748,0.933243,0.957664
0.972708,0.955442,0.957664,1.002287
0.965468,0.96789,1.002287,1.023574
1.004471,1.027646,1.023574,1.002972
1.008902,1.015373,1.002972,1.019259
1.014706,1.018168,1.019259,1.001453
1.005797,1.011152,1.001453,1.01016
1.023775,0.994853,1.01016,1.016523
1.007741,1.014043,1.016523,0.982332
0.997207,1.002915,0.982332,1.008633
1.029412,1.010174,1.008633,1.014979
0.97619,0.989209,1.014979,1.042164
1.03554,1.018182,1.042164,0.976399
0.991925,1.028571,0.976399,0.990331
0.990502,0.9625,0.990331,0.956067
0.980137,0.981962,0.956067,0.971554
0.948288,0.957384,0.971554,1.064565
1.051584,1.022256,1.064565,0.993653
1.010512,1.045796,0.993653,1.036196
1.060333,1.001436,1.036196,1.012329
0.997384,1.047312,1.012329,0.945873
0.956721,0.924025,0.945873,1.1
1.054147,1.022222,1.1,1.007802
1.050065,1.088406,1.007802,1.064516
1.040248,1.006658,1.064516,1.1
1.080357,1.1,1.1,1.004959
1.029201,1.018768,1.004959,1.072368
1.073876,0.996546,1.072368,0.954499
0.989531,1.062969,0.954499,0.981789
0.953652,0.979891,0.981789,0.995636
0.983624,0.976705,0.995636,1.036164
1.071429,1.023282,1.036164,0.978318
0.930827,1.009989,0.978318,1.014595
1.022617,0.992857,1.014595,0.990943
1.009479,1.013835,0.990943,1.019892
1.006781,1.009825,1.019892,0.917765
0.990674,0.939459,0.917765,1.010913
0.924163,0.971807,1.010913,0.995455
1.007923,1.010657,0.995455,0.988584
0.991016,1.001757,0.988584,1.032333
1.042493,1.008772,1.032333,0.994407
0.97663,1.014493,0.994407,0.974691
0.989427,0.965714,0.974691,0.991922
0.993813,1.012426,0.991922,1.011635
0.98472,0.994155,1.011635,1.013226
1.013218,1.005879,1.013226,0.999432
1.011344,1.017534,0.999432,1.032936
1.053842,1.019529,1.032936,0.963167
0.965939,0.985915,0.963167,0.972032
0.960882,0.971429,0.972032,0.978274
0.96617,0.969412,0.978274,1.010204
1.00178,0.989078,1.010204,1.0
1.003555,1.01227,1.0,0.991682
1.030106,0.993939,0.991682,1.007789
0.97937,1.017683,1.007789,0.98157
0.983031,0.985021,0.98157,1.009085
0.995833,0.993309,1.009085,1.015006
1.016139,1.014085,1.015006,0.979894
0.998824,1.0,0.979894,1.004225
0.988221,0.996377,1.004225,1.003005
1.012515,0.994545,1.003005,1.039545
1.053561,1.006703,1.039545,0.955043
0.964246,1.001816,0.955043,0.93965
0.964658,0.935952,0.93965,1.014772
0.954955,1.005165,1.014772,1.020253
1.022642,0.995504,1.020253,1.001861
1.04551,1.039355,1.001861,1.017337
0.970588,0.986965,1.017337,0.989044
1.008485,1.019497,0.989044,0.976615
0.97476,0.973473,0.976615,1.012602
0.991985,0.993029,1.012602,0.985688
0.998135,1.009572,0.985688,0.979798
0.985679,0.973451,0.979798,0.98518
0.979154,0.987013,0.98518,0.971223
0.980645,0.974342,0.971223,1.081481
1.071053,1.012829,1.081481,0.976339
0.992015,1.032,0.976339,0.98023
0.970279,0.98385,0.98023,1.0
1.0,1.004596,1.0,0.975927
0.984684,0.970588,0.975927,0.995333
0.982502,0.998653,0.995333,0.924983
0.987467,0.930546,0.924983,1.015206
0.947228,0.985507,1.015206,1.008559
1.004231,1.000735,1.008559,0.975955
0.995787,1.005878,0.975955,1.017391
1.005642,1.00073,1.017391,1.013533
1.012623,0.992701,1.013533,1.000703
1.007618,1.038971,1.000703,1.00632
0.99244,0.993631,1.00632,0.988137
0.993767,1.001425,0.988137,0.967514
0.981882,0.973684,0.967514,0.99562
0.987935,0.98393,0.99562,0.997067
0.992098,1.00297,0.997067,1.024265
1.01231,1.002961,1.024265,1.012204
1.028612,1.01845,1.012204,0.978014
0.981919,0.997826,0.978014,1.010152
0.989377,1.000726,1.010152,1.040919
1.088762,1.012337,1.040919,1.043448
0.999343,1.023656,1.043448,0.998678
1.021053,1.02591,0.998678,1.001324
0.994845,1.004778,1.001324,0.90879
0.983808,0.930707,0.90879,1.067636
0.974325,1.008029,1.067636,0.985695
0.97973,0.997104,0.985695,1.007602
1.022069,1.031227,1.007602,0.956104
0.964912,0.969014,0.956104,1.000717
0.983217,0.99564,1.000717,0.977778
0.996444,0.984672,0.977778,1.010997
0.995004,0.982209,1.010997,0.957941
0.982066,0.992453,0.957941,1.0
1.0,1.0,1.0,0.984103
0.957633,0.968061,0.984103,1.021538
1.021358,1.010212,1.021538,0.99247
1.009709,1.021773,0.99247,0.978756
0.976331,0.980213,0.978756,1.057364
1.051515,1.007764,1.057364,1.009531
0.997839,1.032357,1.009531,1.000726
1.002888,1.005224,1.000726,0.982583
0.993521,1.000742,0.982583,1.004431
0.996377,0.950297,1.004431,1.038971
1.065455,1.047619,1.038971,1.026185
1.0,1.034277,1.026185,1.033793
1.032082,1.026657,1.033793,1.012008
1.071429,1.044211,1.012008,1.022413
0.970988,1.001344,1.022413,0.98646
1.003814,1.019463,0.98646,1.011765
0.989867,1.002633,1.011765,1.007752
1.007038,1.006566,1.007752,0.991667
0.995553,0.998043,0.991667,1.018746
1.058711,1.024837,1.018746,0.972716
0.943339,0.95727,0.972716,1.01696
1.053035,1.031979,1.01696,1.046183
1.025485,0.971595,1.046183,1.007971
0.976331,1.05515,1.007971,1.001825
1.01697,1.013224,1.001825,0.981785
0.994636,0.995028,0.981785,0.971552
0.965848,0.974391,0.971552,0.990452
0.991315,0.987179,0.990452,1.006427
0.986233,0.985714,1.006427,0.966794
0.991751,0.996047,0.966794,0.998679
0.978887,0.992063,0.998679,0.936508
0.990196,0.935333,0.936508,1.025424
0.968977,1.003564,1.025424,1.003444
0.997275,1.019886,1.003444,0.986273
0.991803,0.97493,0.986273,1.010438
1.030303,1.035714,1.010438,0.982782
0.955882,0.966207,0.982782,1.024527
1.024476,1.017131,1.024527,1.002052
1.006143,1.007719,1.002052,1.017065
1.023745,1.016713,1.017065,1.033557
1.037111,0.962329,1.033557,0.974675
0.990415,1.023488,0.974675,0.971352
0.98,0.959666,0.971352,1.054184
1.021725,1.06087,1.054184,1.024723
1.030284,1.018443,1.024723,1.00254
1.000625,1.036888,1.00254,0.993667
0.990625,1.004528,0.993667,0.974506
0.996845,0.983258,0.974506,0.982341
0.98038,0.982318,0.982341,1.0
0.981278,0.993333,1.0,0.976698
0.979605,0.973154,0.976698,0.976823
0.995299,0.985517,0.976823,1.013957
0.982456,1.004199,1.013957,1.017206
1.042582,1.017422,1.017206,1.021651
1.006588,1.020548,1.021651,1.00596
1.013089,1.006711,1.00596,0.990125
0.987726,1.000667,0.990125,0.999335
1.003924,0.997335,0.999335,1.013307
0.994137,0.995324,1.013307,0.96717
1.003277,0.979866,0.96717,0.971487
0.956891,0.977397,0.971487,0.958071
0.974744,0.960056,0.958071,0.994165
0.959384,0.983212,0.994165,1.025679
1.021898,1.017075,1.025679,0.972818
1.007143,0.992701,0.972818,0.990441
0.983688,0.982353,0.990441,1.003712
0.999279,0.990269,1.003712,1.005917
0.987734,1.003023,1.005917,1.002206
1.012418,1.0211,1.002206,0.988995
0.994949,0.994096,0.988995,0.95549
0.973169,0.951745,0.95549,1.003106
0.976155,0.99844,1.003106,1.025542
1.01374,0.992187,1.025542,0.968302
0.996235,1.007874,0.968302,1.01325
0.997732,0.986719,1.01325,0.981538
0.982576,0.997625,0.981538,1.007837
0.997687,1.011111,1.007837,0.968896
1.003091,0.970173,0.968896,0.933387
0.959168,0.940129,0.933387,0.993981
0.947791,0.97074,0.993981,1.00692
0.994915,1.007979,1.00692,0.998282
1.02385,1.010554,0.998282,1.040448
1.006656,0.988686,1.040448,1.026468
1.052893,1.074824,1.026468,1.006446
0.988226,1.000819,1.006446,0.98799
0.997617,1.003273,0.98799,0.950567
0.980892,0.955954,0.950567,0.98636
0.964286,0.978669,0.98636,0.960242
0.968013,0.965998,0.960242,0.978398
0.977391,0.977437,0.978398,1.016559
0.988434,0.984303,1.016559,1.030769
1.043204,1.030019,1.030769,1.003512
1.007765,1.021858,1.003512,0.9965
1.009418,1.011586,0.9965,1.028095
0.998304,1.006167,1.028095,1.023911
1.026338,1.016637,1.023911,1.018349
1.022351,1.006029,1.018349,1.001638
0.991093,1.01113,1.001638,1.0278
1.076797,1.062659,1.0278,1.003978
0.963581,0.986454,1.003978,1.015848
1.017323,1.010501,1.015848,0.966459
0.993034,0.984812,0.966459,1.016142
0.982853,0.999188,1.016142,0.971406
0.995242,0.991877,0.971406,0.995912
0.984064,0.990991,0.995912,1.034483
1.022672,1.016529,1.034483,1.002381
1.007126,1.01626,1.002381,0.970705
0.996855,0.9744,0.970705,0.999184
0.973975,1.001642,0.999184,0.96898
1.003239,0.968852,0.96898,1.026116
0.985472,0.985618,1.026116,0.981938
0.987715,1.006009,0.981938,0.991639
1.004146,1.011092,0.991639,0.994098
0.976879,0.966245,0.994098,1.010178
1.019442,1.004367,1.010178,1.025189
1.035655,1.043478,1.025189,1.009009
0.98799,1.005,1.009009,0.955357
1.002431,0.956053,0.955357,1.027188
0.992724,1.035559,1.027188,0.951199
0.974756,0.962312,0.951199,0.946957
0.959064,0.94604,0.946957,1.018365
0.976481,0.99816,1.018365,0.997295
0.991971,1.003687,0.997295,1.017179
1.034173,1.013774,1.017179,0.992
0.977391,0.999094,0.992,1.011649
1.022242,1.018132,1.011649,1.017715
1.009574,0.989314,1.017715,0.961706
0.989655,0.978398,0.961706,0.909502
0.949477,0.921803,0.909502,1.033831
0.954128,0.993014,1.033831,0.986526
0.995192,1.001005,0.986526,0.986341
1.004831,1.012048,0.986341,0.967359
0.986538,0.969246,0.967359,0.982618
0.960039,0.932446,0.982618,1.042664
1.035533,1.034029,1.042664,1.003992
1.006863,1.042463,1.003992,0.960239
0.978578,0.973523,0.960239,0.989648
0.957214,0.976987,0.989648,1.0
1.006237,1.006424,1.0,1.029289
1.024793,1.018085,1.029289,0.971545
1.001008,0.99791,0.971545,0.952929
0.959718,0.932984,0.952929,1.013172
0.96852,1.0,1.013172,1.035753
1.035753,1.01908,1.035753,1.037657
1.042887,1.04185,1.037657,1.003024
1.02006,1.036998,1.003024,1.01407
1.001967,1.0,1.01407,0.933598
0.994112,0.958206,0.933598,0.94586
0.927937,0.941489,0.94586,1.05275
1.002128,1.00678,1.05275,0.979744
1.012739,1.021324,0.979744,1.007617
0.980084,1.004396,1.007617,1.048596
1.047059,1.014223,1.048596,0.981462
1.005107,1.016181,0.981462,1.019937
0.989837,0.984076,1.019937,1.022634
1.052361,1.030205,1.022634,1.009054
0.98439,1.027225,1.009054,0.998006
1.000991,1.006116,0.998006,0.993007
0.99505,0.998987,0.993007,0.958753
0.98806,0.96146,0.958753,1.028332
0.98993,1.001055,1.028332,1.029592
1.03764,1.023182,1.029592,0.996036
1.008824,1.028836,0.996036,1.01393
1.006803,0.997998,1.01393,0.998037
0.998069,1.013039,0.998037,1.019666
1.010638,0.992079,1.019666,1.03568
1.030622,1.020958,1.03568,1.00838
1.026927,1.043988,1.00838,0.987996
1.002712,1.0,0.987996,1.014953
0.981966,0.984082,1.014953,1.012891
1.010101,1.03235,1.012891,0.993636
1.007273,0.99447,0.993636,1.006404
1.004513,1.000927,1.006404,1.005455
1.017969,1.013889,1.005455,1.039783
1.050309,0.996347,1.039783,0.971304
0.966387,1.015582,0.971304,1.0
0.98087,0.993682,1.0,1.023277
1.035461,1.019074,1.023277,0.989501
0.988014,1.004456,0.989501,0.970822
0.980936,0.968944,0.970822,0.989071
0.974382,0.987179,0.989071,1.013812
1.004533,1.010204,1.013812,1.031789
1.027076,1.00551,1.031789,0.990317
1.000879,1.011872,0.990317,1.003556
0.99561,1.00722,1.003556,0.93357
1.003527,0.94086,0.93357,0.972486
0.929701,0.964762,0.972486,1.023415
0.992439,1.004936,1.023415,1.049571
1.066667,1.017682,1.049571,0.970027
0.984821,1.024131,0.970027,1.013109
1.001813,1.000943,1.013109,1.034196
1.035294,0.992467,1.034196,0.959786
0.976399,1.01518,0.959786,0.981378
0.972247,0.973832,0.981378,0.991461
0.984346,0.99904,0.991461,0.94067
0.977549,0.935639,0.94067,0.982706
0.955024,0.977413,0.982706,0.987578
0.977956,0.989496,0.987578,1.040881
1.018443,1.016985,1.040881,1.026183
1.039235,1.036534,1.026183,0.970559
0.982575,0.992951,0.970559,1.029323
1.006897,0.994929,1.029323,0.997053
0.998043,1.014271,0.997053,1.012808
1.008824,1.013065,1.012808,1.013619
1.027211,1.013889,1.013619,1.010557
1.018921,1.024462,1.010557,0.967711
0.975859,0.971347,0.967711,1.026497
0.997146,1.0,1.026497,1.021989
1.035305,1.025565,1.021989,1.004677
0.99447,1.010547,1.004677,1.013966
1.037071,1.013283,1.013966,0.979798
0.981233,0.969101,0.979798,1.0
1.0,1.0,1.0,1.029991
1.020036,1.042512,1.029991,0.990901
0.98125,0.992586,0.990901,1.013774
1.015469,1.006536,1.013774,1.025362
1.020609,0.999072,1.025362,0.999117
1.009658,1.038997,0.999117,1.007958
0.998261,0.985702,1.007958,1.011404
1.006098,1.016319,1.011404,0.96791
0.991342,0.992864,0.96791,0.985663
0.982533,0.980234,0.985663,0.999091
1.000889,1.001833,0.999091,1.010919
1.002664,1.010979,1.010919,0.981098
0.971656,0.975566,0.981098,1.008257
1.010027,1.000928,1.008257,1.031847
1.028881,1.00278,1.031847,0.985009
1.033333,1.02403,0.985009,0.963295
0.934635,0.966606,0.963295,1.023234
1.000908,1.004669,1.023234,1.00545
1.005445,1.003717,1.00545,0.982836
1.0,1.0,0.982836,1.005515
0.998195,0.988889,1.005515,1.043876
1.037975,0.998127,1.043876,1.0
1.0,1.058161,1.0,1.012259
1.02439,1.001773,1.012259,0.993945
0.993197,1.00531,0.993945,0.979112
1.005993,0.988556,0.979112,0.943111
0.938723,0.9439,0.943111,1.001885
0.978241,0.996226,1.001885,0.992474
0.996293,0.982955,0.992474,0.979147
0.992558,0.993256,0.979147,1.000968
0.980319,0.99418,1.000968,1.024178
1.016252,1.00878,1.024178,0.99339
0.995296,1.009671,0.99339,1.012357
1.006616,1.008621,1.012357,0.984977
1.002817,0.993352,0.984977,1.032412
1.022472,0.989484,1.032412,1.01385
1.012821,1.04058,1.01385,0.964481
0.972875,0.980501,0.964481,1.010387
0.997212,0.992424,1.010387,1.002804
1.020503,1.008588,1.002804,0.99068
1.014612,0.993377,0.99068,0.931326
0.943294,0.911429,0.931326,0.988889
0.953244,1.013584,0.988889,0.973442
0.98999,0.981443,0.973442,1.016789
0.982811,0.989496,1.016789,1.006192
1.013374,1.029724,1.006192,1.005128
1.006091,0.997938,1.005128,0.994898
0.998991,1.003099,0.994898,0.961026
0.980808,0.963955,0.961026,1.017076
0.987642,0.99359,1.017076,0.976915
0.995829,0.995699,0.976915,0.977444
0.976963,0.971922,0.977444,1.015385
0.998928,1.017778,1.015385,1.012987
1.006438,0.994541,1.012987,0.983974
1.001066,1.009879,0.983974,0.954397
0.98935,0.954348,0.954397,1.017065
0.967707,1.001139,1.017065,0.998881
0.994438,0.988623,0.998881,1.023516
1.026846,1.021864,1.023516,0.997812
1.019608,1.024775,0.997812,1.003289
0.996795,1.0,1.003289,0.998907
0.990354,0.984615,0.998907,0.987965
0.991342,1.002232,0.987965,0.976744
0.991266,0.979955,0.976744,1.004535
0.982379,0.994318,1.004535,0.986456
0.997758,0.995429,0.986456,0.966819
0.988764,0.962113,0.966819,1.010651
0.984091,1.009547,1.010651,1.010539
0.997691,1.0,1.010539,1.020857
1.021991,1.009456,1.020857,1.019296
1.021518,1.032787,1.019296,1.007795
1.007761,1.003401,1.007795,0.987845
1.0011,1.00339,0.987845,1.005593
0.99011,0.997748,1.005593,1.002225
1.00444,1.007901,1.002225,0.977802
1.01105,0.985442,0.977802,1.051078
1.013115,0.988636,1.051078,0.970842
0.997843,1.025287,0.970842,0.979978
0.970811,0.986547,0.979978,1.0
1.011136,0.988636,1.0,0.99773
0.970264,0.978161,0.99773,1.013652
1.020431,1.022327,1.013652,0.978676
0.994438,1.001149,0.978676,1.008028
0.98434,0.996556,1.008028,0.986348
1.001136,0.996544,0.986348,0.971165
0.985244,0.968786,0.971165,1.038005
1.049539,1.002387,1.038005,1.028604
1.0,1.032143,1.028604,0.944383
0.987925,0.971165,0.944383,1.011779
0.964444,0.997625,1.011779,1.006985
1.020737,1.007143,1.006985,0.991908
0.984199,1.001182,0.991908,1.0
0.993119,1.001181,1.0,1.004662
0.997691,1.005896,1.004662,1.029002
1.041667,1.011723,1.029002,1.006764
1.008889,1.019699,1.006764,0.995521
0.980176,1.0,0.995521,1.008999
1.020225,1.007955,1.008999,0.975474
0.995595,0.985344,0.975474,0.998857
0.981195,0.990847,0.998857,0.969108
0.988726,0.975751,0.969108,0.994097
0.971494,0.994083,0.994097,0.984561
0.995305,0.978571,0.984561,0.954162
0.982311,0.958637,0.954162,0.99115
0.965186,0.992386,0.99115,1.005102
0.985075,0.988491,1.005102,0.993655
1.0,1.005175,0.993655,0.957854
0.987374,0.96139,0.957854,1.026667
0.994885,0.998661,1.026667,1.009091
1.003856,1.020107,1.009091,0.998713
1.007682,1.011827,0.998713,1.043814
1.049555,1.009091,1.043814,0.996296
0.98063,1.020592,0.996296,0.983891
1.006173,1.0,0.983891,0.993703
0.991411,0.984868,0.993703,1.002535
0.985149,0.996159,1.002535,1.099874
1.092965,1.003856,1.099874,0.974713
1.0,1.079385,0.974713,1.016509
0.994253,0.996441,1.016509,0.9942
1.001156,1.011905,0.9942,1.002334
1.002309,0.994118,1.002334,1.005821
1.049539,1.0,1.005821,1.047454
1.037322,1.0,1.047454,0.98895
0.962963,1.047337,0.98895,0.979888
0.995604,0.969492,0.979888,0.987457
0.971302,0.987179,0.987457,1.035797
1.034091,1.014168,1.035797,0.981048
1.005495,1.012806,0.981048,0.988636
0.979235,0.997701,0.988636,0.991954
0.97433,0.987327,0.991954,0.954809
0.9874,0.95916,0.954809,0.984223
0.958237,0.963504,0.984223,1.004932
0.986683,1.012626,1.004932,0.970552
0.996319,0.985037,0.970552,1.016435
0.993842,0.988608,1.016435,1.017413
1.030979,1.03201,1.017413,0.962103
0.984375,0.975186,0.962103,1.0
0.971917,0.98855,1.0,0.965693
0.982412,0.972973,0.965693,1.009211
0.982097,0.997354,1.009211,1.02086
1.020833,1.002653,1.02086,1.011494
1.05102,1.046296,1.011494,1.011364
0.973301,0.973451,1.011364,0.97628
0.995012,1.012987,0.97628,1.014066
1.007519,1.0,1.014066,0.991173
1.0,1.007692,0.991173,0.956743
0.971393,0.956743,0.956743,0.952128
