0.974982,1.003883,0.987915,1.072248
1.065849,1.011992,1.072248,0.941533
0.982652,1.003823,0.941533,1.006816
0.981265,0.978675,1.006816,0.943776
0.984028,0.972374,0.943776,1.008169
0.955224,0.994398,1.008169,1.016008
1.011719,1.017706,1.016008,1.036569
1.049614,0.989719,1.036569,1.020642
1.00607,1.061726,1.020642,1.003677
1.010603,1.012606,1.003677,1.026378
1.033104,1.021925,1.026378,0.935035
0.978638,0.945636,0.935035,1.019469
0.959027,0.970583,1.019469,0.9824
0.995709,1.024564,0.9824,1.094149
1.081506,1.018948,1.094149,0.99582
1.022176,1.067932,0.99582,1.05265
1.027119,1.004975,1.05265,1.002991
1.014026,1.031648,1.002991,0.9667
0.980635,0.992288,0.9667,1.031534
1.011616,0.994991,1.031534,0.973251
1.010335,0.996528,0.973251,0.995903
0.96152,1.004877,0.995903,1.00977
1.015535,1.007107,1.00977,0.994738
0.988859,0.989845,0.994738,1.017747
1.008744,1.00313,1.017747,1.004359
1.023504,1.027908,1.004359,0.978798
0.985179,0.982462,0.978798,0.974245
0.988593,0.969791,0.974245,1.019433
0.989632,0.996637,1.019433,1.099948
1.082291,1.058071,1.099948,0.996565
1.002342,1.053206,0.996565,1.0
1.001402,1.000797,1.0,0.95535
0.986156,0.964968,0.95535,0.984585
0.985174,0.973597,0.984585,1.014657
0.977746,1.001864,1.014657,0.961097
0.986245,0.964304,0.961097,1.029035
1.01046,1.030702,1.029035,0.999004
1.026947,0.987234,0.999004,1.007975
1.00128,1.037931,1.007975,1.001978
0.990732,0.993355,1.001978,0.997697
0.991129,0.998328,0.997697,1.029349
1.023596,1.018425,1.029349,0.995355
1.017488,1.019408,0.995355,1.032185
1.01875,0.999032,1.032185,1.0
1.0,1.0,1.0,0.998753
1.027301,1.017442,0.998753,1.012176
0.995521,1.002381,1.012176,1.007094
1.002999,1.018211,1.007094,1.055896
1.044707,0.992224,1.055896,1.009137
1.014455,1.065831,1.009137,0.98649
0.990265,1.000735,0.98649,1.01384
1.00983,1.01205,1.01384,0.99612
1.020034,1.004792,0.99612,0.97764
0.962517,0.972543,0.97764,1.023314
0.999856,0.976226,1.023314,0.975487
0.994826,1.02207,0.975487,0.982114
0.99321,0.975428,0.982114,1.004666
0.986182,1.008397,1.004666,0.985318
0.980826,0.986828,0.985318,1.00821
1.010526,1.001841,1.00821,1.040567
1.028571,1.015926,1.040567,0.983913
0.99537,1.015225,0.983913,0.94388
0.991279,0.946993,0.94388,1.00671
0.94824,0.992004,1.00671,1.00341
1.022885,1.008377,1.00341,0.99691
0.989872,0.999216,0.99691,1.028669
1.016799,1.008627,1.028669,0.985538
0.994293,1.005754,0.985538,0.928768
0.980363,0.925004,0.928768,0.977288
0.942835,0.986459,0.977288,0.965645
0.956039,0.95577,0.965645,1.012557
1.000684,1.017376,1.012557,1.019118
1.01862,1.016208,1.019118,1.001352
1.004025,1.008403,1.001352,0.985823
1.0,0.97619,0.985823,1.029618
1.005345,1.013937,1.029618,0.989691
1.010135,1.020275,0.989691,1.016969
1.027796,0.987875,1.016969,1.006113
0.992959,1.01432,1.006113,0.985222
0.990975,1.006723,0.985222,0.997667
0.979834,0.987479,0.997667,0.953892
0.993859,0.963821,0.953892,1.00648
0.97161,0.995439,1.00648,1.004002
1.015813,1.000881,1.004002,0.983536
0.995939,0.979049,0.983536,1.009868
0.995753,1.017803,1.009868,1.0
0.998294,1.004947,1.0,1.014657
0.997265,0.970464,1.014657,0.993121
1.002571,1.038225,0.993121,0.991688
0.987179,0.977316,0.991688,1.014493
1.017835,1.011962,1.014493,1.004303
0.996087,1.015702,1.004303,0.992631
0.99573,0.990099,0.992631,0.990159
1.004974,1.004561,0.990159,0.994595
0.978836,0.980265,0.994595,0.995968
1.0,0.994121,0.995968,1.022355
1.013078,1.017921,1.022355,1.0
1.0,1.0,1.0,0.984504
0.995353,0.994718,0.984504,1.0007
1.026284,1.011504,1.0007,1.004893
0.988206,0.986877,1.004893,1.077391
1.060699,1.025,1.077391,1.000807
1.007073,1.059505,1.000807,1.025645
1.024581,1.004571,1.025645,0.989621
1.011996,1.01869,0.989621,1.048467
1.023707,1.008296,1.048467,0.9
0.9,0.9,0.9,0.960355
0.972424,1.012184,0.960355,1.010783
0.995522,0.99537,1.010783,1.063395
1.070465,1.009922,1.063395,1.007165
1.008123,1.053116,1.007165,0.993739
0.976104,1.002915,0.993739,0.983391
1.000285,0.982558,0.983391,1.00961
1.011383,1.006213,1.00961,1.009807
0.995779,1.017348,1.009807,0.994287
0.994631,0.988439,0.994287,0.960356
0.98125,0.975439,0.960356,1.014059
0.992762,1.002998,1.014059,1.013864
1.020997,1.019127,1.013864,1.00291
0.994859,0.994135,1.00291,0.995068
0.99799,1.00826,0.995068,0.999708
0.997986,0.987712,0.999708,0.990668
0.999135,1.001185,0.990668,0.977627
0.985863,0.981361,0.977627,0.996989
0.984489,0.99397,0.996989,0.974932
0.991379,0.975129,0.974932,1.002478
0.977511,1.000933,1.002478,1.01576
1.019939,0.995339,1.01576,1.001825
0.999098,1.0,1.001825,0.983905
0.993377,1.003746,0.983905,1.017593
1.008788,1.003421,1.017593,1.006976
1.0,1.00186,1.006976,1.003012
1.018023,1.009901,1.003012,0.999099
1.00059,1.015625,0.999099,0.983168
0.980537,0.962293,0.983168,0.948334
0.983759,0.934796,0.948334,1.011928
0.978294,0.991281,1.011928,1.029627
1.0375,1.084235,1.029627,1.013923
0.993373,0.99532,1.013923,1.002441
1.010006,1.026019,1.002441,1.014003
1.002402,0.999389,1.014003,0.989192
1.003893,1.00428,0.989192,0.982398
0.988067,0.980213,0.982398,0.972196
0.983998,0.975466,0.972196,0.979028
0.958883,0.971028,0.979028,0.996105
1.00864,0.997049,0.996105,1.017921
0.992703,1.009207,1.017921,0.983035
1.013103,0.994135,0.983035,1.031586
1.009464,0.999672,1.031586,1.002525
0.996563,1.026557,1.002525,0.984572
0.990906,0.99489,0.984572,1.0
1.0,1.0,1.0,1.012472
1.011076,0.996148,1.012472,1.000632
1.004382,1.019336,1.000632,0.984217
0.992833,0.985141,0.984217,0.952213
0.972379,0.949936,0.952213,0.976086
0.959329,0.965541,0.976086,1.033471
1.009421,1.007698,1.033471,1.010017
1.026667,1.041667,1.010017,0.999669
0.999026,0.992,0.999669,0.980159
0.969126,0.974462,0.980159,1.00135
1.00503,0.993103,1.00135,0.993261
0.995996,1.020139,0.993261,1.007123
1.0067,1.00953,1.007123,0.969687
0.984027,0.969319,0.969687,1.006252
0.989855,0.993739,1.006252,1.0466
1.040314,1.00805,1.0466,0.956135
0.986864,1.005208,0.956135,0.997585
0.971714,0.968221,0.997585,0.983748
0.993151,1.009989,0.983748,1.022847
1.007931,1.013776,1.022847,0.999656
1.012316,1.008711,0.999656,0.996906
0.995269,0.987219,0.996906,1.006552
0.998302,1.009797,1.006552,0.983556
1.011905,0.989951,0.983556,0.915361
0.998319,0.904795,0.915361,1.021309
0.909428,0.947002,1.021309,0.996274
1.003332,1.079657,0.996274,0.994016
1.004797,0.989406,0.994016,0.994357
0.989717,1.005736,0.994357,0.947787
0.975139,0.94981,0.947787,0.97485
0.972222,0.963971,0.97485,0.909091
0.947554,0.912791,0.909091,0.990991
0.924411,0.991811,0.990991,1.033182
1.033959,1.006881,1.033182,1.072151
1.063526,1.020501,1.072151,1.017645
1.031288,1.071429,1.017645,0.999194
0.992908,1.024583,0.999194,1.053672
1.052778,1.030907,1.053672,1.008043
0.998115,1.013807,1.008043,0.980623
1.003021,0.99572,0.980623,1.005424
0.987199,0.965221,1.005424,1.020039
1.039283,1.051012,1.020039,1.014356
1.0,1.023112,1.014356,1.005587
1.021651,1.005271,1.005587,1.001852
0.994971,1.005243,1.001852,1.008503
0.993863,0.990313,1.008503,0.979472
0.986197,1.004515,0.979472,0.995135
1.008103,0.99176,0.995135,1.039865
1.010596,1.01926,1.039865,1.001808
1.009038,1.01445,1.001808,0.963177
0.99785,0.962747,0.963177,0.999625
0.973429,1.001897,0.999625,0.964379
0.976392,0.964786,0.964379,0.984837
0.970533,0.973312,0.984837,0.988946
0.984819,0.983871,0.988946,0.974451
0.996443,0.997951,0.974451,0.986071
0.975803,0.968378,0.986071,0.992937
0.993902,1.004241,0.992937,0.997908
0.988548,1.0,0.997908,1.042348
1.028962,1.009291,1.042348,0.956959
0.995175,0.979498,0.956959,1.03657
1.035556,1.043144,1.03657,0.969992
0.95435,0.973792,0.969992,0.953177
0.977105,0.955004,0.953177,1.009649
0.97113,0.985469,1.009649,1.003041
1.005601,1.023235,1.003041,0.996535
1.002142,0.980349,0.996535,1.003911
0.990594,1.002673,1.003911,0.990043
0.996979,1.008441,0.990043,0.968955
0.984416,0.974449,0.968955,0.948105
0.985048,0.941682,0.948105,0.925274
0.935714,0.927508,0.925274,1.055041
0.982824,1.007764,1.055041,0.996099
0.997573,1.002568,0.996099,0.99021
1.015085,1.030225,0.99021,0.982205
0.996165,0.984585,0.982205,1.024157
1.000962,0.980808,1.024157,1.018182
1.015385,1.039135,1.018182,0.992278
0.996686,1.008424,0.992278,0.993677
0.995249,0.998034,0.993677,1.016153
0.994272,0.979813,1.016153,1.001445
1.003361,1.027638,1.001445,1.017797
1.019139,1.017604,1.017797,0.962193
1.014085,0.975973,0.962193,0.991159
0.960648,0.986214,0.991159,1.017344
0.98988,0.989016,1.017344,1.094009
1.095424,1.023221,1.094009,1.053874
1.074222,1.1,1.053874,1.00338
0.999173,1.039821,1.00338,0.987789
0.990062,1.001721,0.987789,0.997442
1.00711,0.97122,0.997442,0.963675
0.995017,0.995135,0.963675,1.099778
1.035476,0.996444,1.099778,0.982661
1.012898,1.08207,0.982661,1.017645
0.994827,0.997527,1.017645,1.004839
1.0032,1.010331,1.004839,0.982343
1.000797,0.998364,0.982343,0.991422
0.98008,0.973781,0.991422,0.962093
0.987805,0.980227,0.962093,1.028266
0.998354,1.000429,1.028266,1.002082
0.997115,1.012441,1.002082,1.003325
1.020256,1.012712,1.003325,0.975145
0.968801,0.97113,0.975145,1.048853
1.046006,1.007755,1.048853,1.00891
1.011595,1.046601,1.00891,1.0
0.994071,1.006944,1.0,0.998796
0.998012,0.983367,0.998796,0.991961
0.990837,1.0033,0.991961,1.007699
1.013269,1.003289,1.007699,0.979091
0.987302,0.990574,0.979091,0.990965
0.992765,0.991312,0.990965,0.997099
1.002024,1.001669,0.997099,1.013716
0.986263,0.995417,1.013716,1.01927
1.018845,1.011302,1.01927,1.01971
1.020105,1.022351,1.01971,1.071006
1.091052,1.032389,1.071006,1.000737
1.011561,1.05451,1.000737,0.991535
0.973214,0.992562,0.991535,0.991091
1.001468,0.998501,0.991091,1.001498
0.994137,0.99137,1.001498,1.03104
1.02101,1.021953,1.03104,1.011244
1.019856,1.014815,1.011244,0.969154
0.982301,0.981752,0.969154,0.995189
0.994234,0.983643,0.995189,1.017479
0.996738,1.018141,1.017479,1.042763
1.046545,1.018189,1.042763,0.991237
0.994093,1.018957,0.991237,1.004597
1.005592,0.985689,1.004597,0.954593
1.0,0.97677,0.954593,0.988201
0.951686,0.980305,0.988201,1.014552
0.997078,1.00834,1.014552,1.006988
1.004029,1.0,1.006988,0.982469
1.025173,1.008271,0.982469,1.019331
0.99573,0.995899,1.019331,0.9814
0.985704,1.001872,0.9814,0.964697
0.977883,0.964126,0.964697,1.002311
0.972933,0.999225,1.002311,0.998847
1.008765,1.003103,0.998847,0.95075
0.974688,0.951276,0.95075,0.98624
0.966667,0.982114,0.98624,1.004924
0.988372,1.00207,1.004924,1.049
1.045436,1.011152,1.049,1.01557
1.019402,1.038807,1.01557,0.999617
1.016368,1.006685,0.999617,1.014571
0.992135,0.999609,1.014571,0.999622
1.011703,1.016803,0.999622,1.026087
1.030597,1.022291,1.026087,1.00479
1.003259,1.018797,1.00479,0.997433
0.9917,0.992989,0.997433,0.970221
0.996361,0.979933,0.970221,1.039788
1.004383,0.996587,1.039788,0.990889
1.007273,1.033486,0.990889,1.005517
0.993863,0.99595,1.005517,0.990856
1.009444,0.995564,0.990856,1.005906
0.987046,0.982919,1.005906,1.009174
1.011666,1.012467,1.009174,1.002909
1.011171,1.016045,1.002909,0.993474
0.988596,1.005509,0.993474,1.043066
1.052632,1.002557,1.043066,1.018544
0.999315,1.031694,1.018544,0.999313
1.004112,1.011299,0.999313,0.995531
0.98942,0.988128,0.995531,0.992058
0.994481,0.998587,0.992058,0.967282
0.987166,0.980184,0.967282,0.992083
0.986297,0.99278,0.992083,0.992383
1.001069,0.992364,0.992383,0.984284
0.992171,0.984976,0.984284,0.999257
0.967001,0.981399,0.999257,0.968042
0.997404,0.986353,0.968042,1.021113
0.992562,1.003843,1.021113,0.990226
0.995879,1.003828,0.990226,1.019742
1.025583,0.98627,1.019742,1.017126
1.003302,1.037896,1.017126,0.989751
1.007678,1.000373,0.989751,0.990015
0.993106,0.995903,0.990015,0.989541
0.986116,0.980553,0.989541,1.020385
1.002223,0.985126,1.020385,1.021458
1.028835,1.041812,1.021458,0.989497
0.997485,1.00929,0.989497,1.0
1.0,1.0,1.0,0.974744
0.982709,0.977541,0.974744,0.946301
0.956012,0.94162,0.946301,0.989286
0.978144,0.9932,0.989286,0.966306
0.987064,0.958518,0.966306,1.000415
0.976172,1.0,1.000415,0.992531
0.99227,1.004202,0.992531,1.045151
1.03321,1.004184,1.045151,0.9868
0.986905,1.007917,0.9868,0.996757
0.99799,0.995039,0.996757,0.97072
0.985898,0.99086,0.97072,0.967323
0.962812,0.93501,0.967323,1.010827
1.00764,1.036323,1.010827,0.981577
0.983993,0.989615,0.981577,0.990834
0.994863,0.986445,0.990834,0.961674
0.963855,0.948582,0.961674,0.936784
0.968304,0.953271,0.936784,1.002445
0.952513,0.992647,1.002445,1.000976
1.016457,1.008395,1.000976,0.996589
0.994762,1.0,0.996589,1.014181
0.995692,0.988737,1.014181,1.001446
1.028846,1.020802,1.001446,1.000963
0.983645,0.989326,1.000963,1.018278
1.017577,1.029917,1.018278,0.985829
0.980392,0.980952,0.985829,1.017729
1.015238,0.985437,1.017729,0.939266
0.984522,0.981281,0.939266,0.968421
0.945688,0.953815,0.968421,1.008799
0.991436,1.0,1.008799,1.070806
1.077236,1.016316,1.070806,0.987063
0.996698,1.06318,0.987063,0.973301
0.986749,0.974184,0.973301,1.016958
0.995683,0.979,1.016958,1.034331
1.023603,1.034729,1.034331,1.01138
1.023529,1.03307,1.01138,0.98406
0.988046,0.998567,0.98406,0.974273
0.971149,0.959809,0.974273,1.011736
1.000958,0.999501,1.011736,0.976317
0.994256,1.00399,0.976317,1.010396
1.003852,1.005464,1.010396,1.010779
1.000959,1.010375,1.010779,1.006786
1.014375,1.007335,1.006786,0.971112
0.985829,0.966019,0.971112,1.04115
1.013416,1.010553,1.04115,0.989048
1.007092,1.024366,0.989048,1.01974
0.995775,1.0,1.01974,1.021246
1.021216,1.016019,1.021246,0.991216
0.996768,1.017678,0.991216,1.001399
1.022696,1.002817,1.001399,1.002795
0.975996,0.986891,1.002795,0.980957
0.999072,1.0,0.980957,0.967803
0.977706,0.967742,0.967803,1.002446
0.974347,0.977941,1.002446,0.979502
0.99805,1.002506,0.979502,0.985551
0.988276,0.9835,0.985551,0.997978
0.979733,0.984748,0.997978,0.998987
1.002523,1.000516,0.998987,1.013692
1.011072,1.013932,1.013692,0.990495
1.000498,1.001527,0.990495,1.009091
1.004478,1.006098,1.009091,0.958458
0.986627,0.962626,0.958458,0.940992
0.961345,0.933368,0.940992,0.987791
0.950392,0.98932,0.987791,0.951124
0.973626,0.958523,0.951124,1.008269
0.967833,0.986366,1.008269,0.988284
0.998251,1.002404,0.988284,1.011855
1.001752,1.003597,1.011855,0.980082
0.998251,0.997611,0.980082,0.961148
0.970794,0.957485,0.961148,1.004975
0.975933,0.991245,1.004975,1.1
1.096178,1.028391,1.1,1.016873
1.026434,1.082822,1.016873,0.984513
0.981918,0.993768,0.984513,1.02191
1.03404,1.024515,1.02191,0.97746
0.987048,0.987757,0.97746,1.02306
1.027884,1.002817,1.02306,0.960418
0.966489,0.974157,0.960418,0.963938
0.946615,0.968858,0.963938,1.021378
1.001744,1.002976,1.021378,0.968605
0.987232,0.988131,0.968605,1.028211
1.026455,1.000601,1.028211,1.037361
1.033792,1.002401,1.037361,1.007316
1.009418,1.052096,1.007316,0.982682
0.993963,0.996585,0.982682,1.055713
1.049144,0.999429,1.055713,1.009693
0.992632,1.042286,1.009693,0.963733
1.001591,0.981908,0.963733,1.02767
0.991001,1.010609,1.02767,1.011847
1.008013,1.014365,1.011847,0.971261
0.990991,0.99183,0.971261,1.00274
0.992513,0.986271,1.00274,0.983607
0.985991,0.990535,0.983607,1.005556
1.00929,1.00787,1.005556,0.99116
0.990796,0.992192,0.99116,1.0301
1.012568,1.001686,1.0301,0.994589
1.004317,1.026375,0.994589,1.015778
1.004299,0.987972,1.015778,0.975362
0.99893,1.003874,0.975362,0.979681
0.972683,0.981257,0.979681,0.961883
0.995044,0.958427,0.961883,0.987762
0.955174,0.978898,0.987762,0.99292
0.984936,0.994611,0.99292,0.999406
1.005882,1.009031,0.999406,1.021998
1.005848,0.997613,1.021998,1.01687
1.023256,1.023923,1.01687,1.005149
1.002273,1.016939,1.005149,1.014798
1.035714,1.00919,1.014798,0.990466
0.978106,0.990324,0.990466,1.007928
1.010073,1.005747,1.007928,0.957865
0.972299,0.972,0.957865,1.002346
0.976638,0.993533,1.002346,1.014628
1.017503,1.015385,1.014628,0.975202
0.994839,0.984266,0.975202,1.013601
0.988473,0.995263,1.013601,0.973162
0.99242,0.988697,0.973162,0.98741
0.984136,0.974729,0.98741,1.006072
0.989851,1.002469,1.006072,0.991551
1.013269,1.008005,0.991551,1.02678
1.005952,0.995113,1.02678,0.981031
0.989941,1.008594,0.981031,1.006647
1.016139,1.00426,1.006647,0.978391
0.976471,0.982424,0.978391,0.990184
