0.998314,1.007005,1.003478,1.034662
1.013514,1.003478,1.034662,1.021776
1.021667,1.02773,1.021776,1.004918
1.030995,1.023609,1.004918,0.995106
0.981013,1.001647,0.995106,1.013115
1.01129,0.998355,1.013115,0.991909
0.987241,1.003295,0.991909,1.0
0.998384,0.995074,1.0,0.995106
0.987055,0.973597,0.995106,1.011475
1.02459,1.033898,1.011475,0.998379
0.9968,0.996721,0.998379,0.977273
0.987159,0.985197,0.977273,0.975083
0.980488,0.973289,0.975083,1.006814
0.983416,0.994854,1.006814,0.972927
0.986509,0.987931,0.972927,1.005217
0.991453,1.0,1.005217,1.017301
1.015517,1.008726,1.017301,1.005102
1.005093,1.008651,1.005102,0.966159
0.998311,0.977702,0.966159,0.998249
0.976311,0.998246,0.998249,0.975439
0.986135,0.975395,0.975439,1.007194
0.98594,0.998198,1.007194,0.9875
0.996435,0.98556,0.9875,0.9783
0.989267,0.990842,0.9783,0.985213
0.972875,0.970425,0.985213,0.994371
1.0,1.00381,0.994371,1.001887
0.996283,1.0,1.001887,1.007533
1.0,1.005693,1.007533,0.936449
0.998134,0.932075,0.936449,1.015968
0.973832,1.020243,1.015968,0.984283
0.976967,0.986111,0.984283,0.974052
0.988212,0.981891,0.974052,0.997951
0.980119,0.981557,0.997951,1.008214
0.995943,1.008351,1.008214,0.995927
1.014257,0.993789,0.995927,0.99182
0.983936,1.00625,0.99182,1.006186
1.010204,0.989648,1.006186,0.97541
0.991919,0.993724,0.97541,0.995798
0.98167,0.991579,0.995798,0.962025
0.985477,0.96603,0.962025,1.050439
1.010526,1.004396,1.050439,0.987474
0.995833,1.006565,0.987474,1.012685
1.031381,1.019565,1.012685,0.966597
0.985801,0.987207,0.966597,1.00432
0.967078,0.976242,1.00432,1.03871
1.055319,1.019912,1.03871,0.991718
0.987903,1.030369,0.991718,0.968685
0.981633,0.972632,0.968685,1.0
1.0,1.0,1.0,1.0
0.985447,0.997835,1.0,1.021552
1.004219,1.010846,1.021552,0.983122
1.008403,0.997854,0.983122,0.980687
0.972917,0.978495,0.980687,1.013129
0.993576,0.991209,1.013129,1.038877
1.038793,1.017738,1.038877,1.054054
1.053942,1.045752,1.054054,0.984221
1.001969,1.03125,0.984221,0.995992
0.992141,1.0,0.995992,0.965795
0.990099,0.965657,0.965795,0.989583
0.966,0.98954,0.989583,1.054737
1.041408,1.0,1.054737,0.998004
1.033797,1.052854,0.998004,1.006
0.980769,0.995984,1.006,1.011928
1.005882,1.010081,1.011928,0.978389
0.998051,0.992016,0.978389,0.997992
0.976562,0.985915,0.997992,0.98994
0.998,1.0,0.98994,1.018293
1.008016,0.997959,1.018293,1.005988
1.007952,1.01636,1.005988,1.017857
1.013807,1.012072,1.017857,0.980507
0.992218,0.994036,0.980507,1.027833
1.017647,1.002,1.027833,1.005803
1.017341,1.023952,1.005803,1.005769
1.00947,1.011696,1.005769,0.99044
0.981238,0.988439,0.99044,1.005792
0.996176,1.001949,1.005792,1.007678
1.013436,1.001946,1.007678,1.00381
1.032197,1.019417,1.00381,1.001898
0.983486,0.994286,1.001898,1.049242
1.052239,1.022989,1.049242,1.001805
0.989362,1.020599,1.001805,1.007207
1.008961,1.009174,1.007207,1.003578
1.005329,1.007273,1.003578,1.037433
1.04947,1.00722,1.037433,0.996564
1.006734,1.032258,0.996564,1.0
1.0,1.0,1.0,0.968966
0.9699,0.972222,0.968966,0.991103
0.97931,0.992857,0.991103,1.050269
1.03169,1.005396,1.050269,1.025641
1.042662,1.039356,1.025641,0.981667
0.981997,1.006885,0.981667,1.005093
0.991667,0.988034,1.005093,1.023649
1.021849,1.022491,1.023649,1.00165
1.008224,1.018613,1.00165,0.980231
0.993475,0.980066,0.980231,1.008403
0.986864,0.998305,1.008403,0.95
1.009983,0.952462,0.95,0.975439
0.950577,0.989305,0.975439,1.026978
0.993068,0.992793,1.026978,1.005254
1.001745,1.014519,1.005254,0.979094
0.993031,1.003578,0.979094,1.007117
1.003509,0.99287,1.007117,1.008834
1.006993,1.019749,1.008834,0.97373
0.987847,0.975352,0.97373,1.0
0.98594,0.998195,1.0,0.996403
1.0,0.996383,0.996403,0.958484
0.991087,0.961887,0.958484,0.992467
0.96223,0.973585,0.992467,1.001898
0.994393,1.00969,1.001898,1.045455
1.043233,1.0,1.045455,1.001812
1.005405,1.042226,1.001812,1.001808
1.026882,1.003683,1.001808,1.023466
0.991274,0.990826,1.023466,1.014109
1.019366,1.027778,1.014109,1.024348
1.022453,1.027027,1.024348,1.005093
1.018581,1.019298,1.005093,1.008446
0.996683,1.003442,1.008446,1.0
1.0,1.0,1.0,1.01005
1.006656,1.003431,1.01005,0.983416
1.001653,1.008547,0.983416,1.043845
1.034653,0.99661,1.043845,1.006462
1.031898,1.05102,1.006462,0.99679
0.984544,0.966019,0.99679,1.0
1.0,1.0,1.0,1.017713
1.050235,1.055276,1.017713,0.985759
0.959641,0.97619,0.985759,1.032103
1.007788,1.01626,1.032103,1.004666
1.0,1.0144,1.004666,1.00774
1.007728,1.004732,1.00774,0.97235
1.006135,0.979592,0.97235,0.995261
0.967988,0.974359,0.995261,0.990476
0.992126,1.014803,0.990476,0.991987
0.996825,0.996759,0.991987,0.978998
0.988854,0.98374,0.978998,1.018152
1.028986,1.006612,1.018152,1.009724
0.978091,1.003284,1.009724,0.990369
1.0,1.006547,0.990369,1.019449
1.0144,0.996748,1.019449,0.976153
0.990536,0.995106,0.976153,1.011401
0.998408,0.996721,1.011401,1.030596
1.028708,1.03125,1.030596,1.009375
1.006202,1.009569,1.009375,1.006192
1.061633,1.025276,1.006192,1.0
0.956459,0.992296,1.0,1.047692
1.044006,0.98913,1.047692,1.0
1.00436,1.056515,1.0,0.991189
0.994211,0.997028,0.991189,0.991111
0.979622,0.982116,0.991111,0.989537
1.014859,1.001517,0.989537,0.942598
0.953148,0.942424,0.942598,0.982372
0.970814,0.977492,0.982372,0.991843
0.982595,0.995066,0.991843,0.995066
1.00161,0.998347,0.995066,1.004959
1.0,1.001656,1.004959,1.008224
0.991961,0.98843,1.008224,1.016313
1.024311,1.016722,1.016313,1.009631
1.0,1.014803,1.009631,0.980922
1.004747,1.0,0.980922,1.0
1.0,1.0,1.0,1.003241
0.992126,0.996759,1.003241,0.987076
0.988889,0.988618,0.987076,1.00491
0.990369,1.004934,1.00491,0.95114
0.993517,0.947627,0.95114,0.953767
0.954323,0.958549,0.953767,1.003591
0.957265,0.990991,1.003591,1.0
1.021429,1.014545,1.0,0.962433
0.986014,0.960573,0.962433,1.022305
0.975177,0.994403,1.022305,0.985455
1.010909,1.013133,0.985455,0.99631
0.992806,0.998148,0.99631,1.001852
0.994565,1.0,1.001852,0.968577
0.990893,0.962894,0.968577,1.034351
1.001838,1.003854,1.034351,0.95941
0.988991,0.996161,0.95941,0.998077
0.975881,0.996146,0.998077,1.040462
1.055133,0.998066,1.040462,1.012963
0.992793,1.025194,1.012963,1.005484
1.00363,1.022684,1.005484,0.978182
1.001808,0.988909,0.978182,1.039033
1.01083,0.996262,1.039033,1.007156
1.010714,1.031895,1.007156,1.007105
1.035336,1.014545,1.007105,0.954145
0.96587,0.96595,0.954145,0.988909
0.954064,0.979592,0.988909,1.007477
1.005556,1.003788,1.007477,0.979592
0.994475,0.990566,0.979592,0.99053
0.990741,0.992381,0.99053,1.011472
0.988785,1.005758,1.011472,0.990548
1.009452,0.992366,0.990548,0.992366
0.992509,0.996154,0.992366,1.030769
1.035849,1.003861,1.030769,0.985075
0.981785,1.003846,0.985075,1.017045
1.003711,1.005747,1.017045,0.998138
1.0,1.0,0.998138,1.003731
0.998152,1.013333,1.003731,0.992565
1.001852,0.994361,0.992565,1.011236
1.003697,1.00189,1.011236,0.994444
1.001842,1.009434,0.994444,0.970205
0.983456,0.970093,0.970205,1.001919
0.983178,0.982659,1.001919,1.005747
1.060837,1.029412,1.005747,1.038095
1.035842,1.026667,1.038095,0.946789
0.920415,0.925788,0.946789,0.99031
0.966165,1.008016,0.99031,1.0
1.003891,1.007952,1.0,0.970646
0.992248,0.972387,0.970646,1.0
0.974609,0.993915,1.0,0.967742
0.98998,0.97551,0.967742,0.991667
0.973684,0.985356,0.991667,1.006303
1.0,1.004246,1.006303,0.974948
0.993763,0.985201,0.974948,0.995717
0.979079,0.987124,0.995717,1.004301
1.004274,1.006522,1.004301,1.008565
1.008511,1.00432,1.008565,0.976645
0.99789,0.982796,0.976645,0.984783
0.972516,0.980306,0.984783,1.01766
1.004348,1.015625,1.01766,1.099783
1.097403,1.032967,1.099783,1.009862
1.053254,1.074468,1.009862,0.96875
0.940075,0.970297,0.96875,1.018145
1.00996,1.004082,1.018145,0.966337
0.99211,0.985772,0.966337,1.004098
0.99006,1.006186,1.004098,0.946939
0.983936,0.94877,0.946939,1.002155
0.957143,0.99784,1.002155,1.006452
1.006397,1.004329,1.006452,0.967949
0.993644,0.971983,0.967949,1.006623
0.982942,0.993348,1.006623,1.02193
1.02603,1.0,1.02193,0.991416
1.0,1.024554,0.991416,0.987013
0.993658,0.989107,0.987013,1.032895
1.010638,0.995595,1.032895,1.023355
1.016842,1.026549,1.023355,0.983402
1.004141,1.010776,0.983402,1.023207
1.006186,1.012793,1.023207,1.0
0.997951,1.012632,1.0,0.979381
1.00616,0.985447,0.979381,1.0
0.985714,0.987342,1.0,0.993684
1.00207,0.995726,0.993684,0.991525
0.979339,1.0,0.991525,1.0
0.993671,0.991416,1.0,1.019231
1.014862,1.008658,1.019231,1.008386
1.020921,1.019313,1.008386,1.002079
0.991803,1.0,1.002079,0.989627
1.002066,1.0,0.989627,1.004193
0.995876,0.991579,1.004193,0.995825
1.004141,1.010616,0.995825,0.97065
0.985567,0.970588,0.97065,0.984881
0.970711,0.980519,0.984881,1.004386
1.002155,1.004415,1.004386,0.969432
0.976344,0.967033,0.969432,1.027027
1.013216,1.004545,1.027027,1.008772
1.004348,1.024887,1.008772,0.997826
1.004329,1.004415,0.997826,0.984749
0.991379,0.982418,0.984749,1.0
0.98913,1.004474,1.0,0.971239
0.984615,0.975501,0.971239,1.004556
0.986607,0.997717,1.004556,1.004535
1.0181,1.006865,1.004535,0.979684
0.988889,0.981818,0.979684,0.993088
0.979775,0.988426,0.993088,0.988399
1.002294,0.995316,0.988399,0.992958
0.97254,0.983529,0.992958,1.007092
1.002353,1.0,1.007092,0.997653
1.007042,1.011962,0.997653,1.011765
1.004662,0.98818,1.011765,0.983721
0.993039,1.0,0.983721,1.014184
1.009346,1.007177,1.014184,1.004662
1.0,1.002375,1.004662,1.0
1.041667,1.016588,1.0,0.976798
0.951111,0.981352,0.976798,0.997625
0.995327,0.995249,0.997625,1.02381
1.023474,1.00716,1.02381,0.997674
0.997706,1.007109,0.997674,1.004662
0.995402,0.985882,1.004662,1.060325
