1.011644,1.010601,1.036204,0.999661
1.00677,1.02028,0.999661,0.972854
0.988231,0.963674,0.972854,0.97977
0.976523,0.979374,0.97977,0.958348
0.991289,0.976035,0.958348,1.013373
0.991213,0.957961,1.013373,1.034824
1.008156,1.036893,1.034824,1.052781
1.054872,1.045318,1.052781,0.986541
0.993665,1.042995,0.986541,1.055593
1.048322,1.00687,1.055593,0.965428
0.996479,1.018424,0.965428,0.981928
0.96884,0.968509,0.981928,0.977846
0.975464,0.970598,0.977846,0.987452
0.990143,1.008553,0.987452,1.041299
1.029866,0.939929,1.041299,1.017288
1.011333,1.091729,1.017288,1.01033
1.028345,1.022727,1.01033,0.994063
0.982372,1.010101,0.994063,1.011944
1.005873,0.993333,1.011944,1.001311
0.99254,1.002349,1.001311,1.037656
1.045425,1.004687,1.037656,1.043862
1.04095,1.036988,1.043862,0.981862
1.016517,1.040488,0.981862,1.003695
0.974298,0.99475,1.003695,1.014417
1.02638,1.003105,1.014417,0.962201
0.977843,0.983287,0.962201,1.003771
0.978852,0.982059,1.003771,0.999061
1.012037,1.00641,0.999061,0.99718
0.987801,1.008917,0.99718,1.021056
1.012658,1.004735,1.021056,1.017544
1.009146,1.014138,1.017544,0.969147
1.014199,0.984201,0.969147,0.997503
0.95919,0.988354,0.997503,0.953692
1.002174,0.968153,0.953692,1.009843
0.963743,0.986842,1.009843,1.02989
1.022508,1.002,1.02989,1.012618
1.028302,1.052229,1.012618,1.012461
0.999083,0.999368,1.012461,0.999385
1.008264,1.018032,0.999385,0.967672
0.99575,0.972965,0.967672,1.007
0.97561,0.990418,1.007,0.998736
0.995313,0.981941,0.998736,1.017083
1.041758,1.045977,1.017083,0.952722
0.968957,0.960126,0.952722,0.963108
0.962675,0.959124,0.963108,1.007458
0.967367,0.98193,1.007458,1.002019
1.00167,1.021181,1.002019,1.014439
1.015338,0.986059,1.014439,1.004634
0.997701,1.027586,1.004634,1.014827
1.0237,1.008725,1.014827,0.989286
0.996785,0.994677,0.989286,0.989826
0.984516,0.988294,0.989826,0.9937
0.999345,1.000338,0.9937,0.965632
0.996066,0.953654,0.965632,0.962681
0.950955,0.968429,0.962681,0.998923
0.977155,1.008059,0.998923,0.948257
1.00248,0.953125,0.948257,1.005305
0.944876,0.990469,1.005305,1.0
1.0,1.0,1.0,1.009046
1.034031,1.019246,1.009046,0.999626
0.983002,1.001511,0.999626,1.000374
0.994849,0.982278,1.000374,1.010086
1.011834,1.024184,1.010086,1.002219
1.019737,1.006372,1.002219,1.0
0.989247,1.003724,1.0,0.94797
0.980797,0.909091,0.94797,0.982483
0.949021,0.991837,0.982483,1.057845
1.050214,1.020988,1.057845,1.029963
1.030393,1.072148,1.029963,0.996
1.01259,1.025188,0.996,0.994158
0.984014,0.988632,0.994158,0.965846
0.991336,0.962908,0.965846,0.963878
0.953751,0.96302,0.963878,1.00789
0.980527,0.9128,1.00789,0.975734
1.001947,1.074058,0.975734,1.009627
0.994948,0.99184,1.009627,1.054827
1.053906,1.03661,1.054827,1.00113
0.996664,1.028571,1.00113,1.007148
1.011528,1.012731,1.007148,0.978334
1.006985,0.996571,0.978334,1.029782
0.985761,1.003823,1.029782,1.019281
1.023704,1.01866,1.019281,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.014915
1.056078,1.025421,1.014915,1.002151
0.96951,1.010937,1.002151,1.008226
1.0,0.998918,1.008226,0.991132
1.013781,1.00722,0.991132,1.013243
0.996166,1.002151,1.013243,1.01307
1.016795,1.01681,1.01307,1.026848
1.016862,1.013014,1.026848,1.018676
1.019289,1.014236,1.018676,0.996
0.999336,1.008216,0.996,0.98494
0.996013,0.984041,0.98494,0.990146
0.994997,0.996894,0.990146,0.960879
0.976198,0.965386,0.960879,1.003571
0.972184,0.998566,1.003571,1.000356
0.999647,1.003591,1.000356,1.017432
1.020848,1.013238,1.017432,0.956294
0.999308,0.956568,0.956294,0.978793
0.944926,0.984127,0.978793,1.033993
1.02346,0.989497,1.033993,1.004697
1.008238,1.042456,1.004697,1.007192
1.003908,1.014545,1.007192,1.014281
1.019108,1.007527,1.014281,1.009152
0.998264,1.007471,1.009152,0.948029
1.006261,0.949859,0.948029,1.009566
0.95057,0.9829,1.009566,1.030612
1.030909,1.03593,1.030612,1.006011
1.012346,1.024461,1.006011,0.971178
0.995122,0.98325,0.971178,0.980456
0.979692,0.969917,0.980456,0.983758
0.972123,0.994021,0.983758,0.989869
0.992647,0.983083,0.989869,1.007202
0.988889,0.994264,1.007202,1.017313
1.015356,1.026538,1.017313,0.974473
1.004426,0.974148,0.974473,1.00038
0.990452,0.999231,1.00038,1.014042
1.001112,1.016166,1.014042,1.031437
1.025926,1.012121,1.031437,1.013788
1.02852,1.031437,1.013788,0.969936
0.986311,0.982583,0.969936,0.995572
0.960854,0.963072,0.995572,0.984433
0.995556,1.005368,0.984433,1.008283
0.997768,1.003432,1.008283,1.012696
1.014541,1.011783,1.012696,1.023599
1.024623,1.007137,1.023599,0.992075
1.017217,1.026856,0.992075,1.017429
0.990832,0.998547,1.017429,0.996431
1.007117,1.007639,0.996431,1.008596
0.99576,0.996751,1.008596,0.997869
1.003194,0.998551,0.997869,0.973665
0.993987,0.967719,0.973665,0.987208
0.97153,1.004498,0.987208,1.012958
1.008425,1.008582,1.012958,0.982456
0.994915,0.992601,0.982456,1.022321
1.012778,1.010436,1.022321,1.002547
1.006849,1.010697,1.002547,1.031942
1.018618,1.009489,1.031942,1.010904
1.012302,1.0235,1.010904,1.004871
1.006944,1.003179,1.004871,0.968837
0.986207,0.982746,0.968837,1.008578
1.012937,1.005016,1.008578,1.0
1.0,1.0,1.0,0.993622
0.989299,0.994652,0.993622,1.023181
1.001396,0.970609,1.023181,0.979087
0.998955,1.033973,0.979087,0.999288
0.986048,0.989286,0.999288,0.992162
0.993633,1.0,0.992162,0.994614
0.993236,0.991697,0.994614,1.003971
1.003226,1.002184,1.003971,0.988853
0.992497,0.984381,0.988853,1.032
1.036717,1.01845,1.032,0.98062
0.988194,1.003623,0.98062,1.028746
1.007027,1.004693,1.028746,1.008732
1.013608,1.024075,1.008732,1.006925
1.010327,1.001754,1.006925,0.98762
0.998296,1.0,0.98762,0.992688
0.996246,0.994746,0.992688,0.970887
0.968825,0.967606,0.970887,1.008309
0.990099,1.002547,1.008309,1.002866
1.010714,1.009437,1.002866,1.003573
1.007067,1.002157,1.003573,1.011748
0.997544,0.999641,1.011748,1.009852
1.013014,1.020818,1.009852,0.996864
1.001736,0.997187,0.996864,0.920657
0.994454,0.918547,0.920657,1.011769
0.930638,0.998081,1.011769,0.975235
0.99588,0.971154,0.975235,1.01693
0.996239,1.028119,1.01693,1.011351
1.011703,1.005778,1.011351,0.990273
1.0,1.007277,0.990273,0.991311
0.994776,0.993156,0.991311,0.993521
0.988372,0.978943,0.993521,0.983122
0.987856,0.992178,0.983122,1.015217
1.008452,1.002759,1.015217,0.993082
0.99619,1.008648,0.993082,1.025929
1.02065,1.005456,1.025929,0.99321
1.002248,1.010853,0.99321,1.002279
0.998131,1.004601,1.002279,0.97878
1.001873,0.977099,0.97878,0.958962
0.964112,0.966797,0.958962,1.014937
0.975572,0.973333,1.014937,0.962212
1.009141,0.998755,0.962212,1.014882
0.982276,1.007897,1.014882,1.013849
1.002005,1.012371,1.013849,1.015267
1.014806,1.006925,1.015267,0.969133
0.995662,0.974919,0.969133,0.908534
0.969901,0.914523,0.908534,1.036404
0.951409,1.028131,1.036404,1.016912
1.006867,1.017652,1.016912,1.022175
1.026428,1.008239,1.022175,0.999583
1.012458,1.024516,0.999583,1.000835
0.986464,0.991184,1.000835,0.997498
1.010395,1.004659,0.997498,0.992475
0.989712,0.990725,0.992475,1.004212
0.999584,1.006383,1.004212,0.998742
0.996256,0.996195,0.998742,0.98572
1.001253,0.9809,0.98572,0.989774
0.981234,1.0,0.989774,1.01765
1.013175,1.008654,1.01765,1.005922
0.998322,1.008151,1.005922,1.0164
1.015966,1.006809,1.0164,1.022342
1.022333,1.015216,1.022342,1.004047
1.009709,1.024979,1.004047,0.988311
1.001603,0.993501,0.988311,1.007341
0.9932,0.993459,1.007341,0.998381
1.001611,1.009053,0.998381,0.989862
0.999196,0.993475,0.989862,1.038918
1.025352,1.005747,1.038918,0.943612
0.979199,0.965306,0.943612,0.965316
0.956313,0.972516,0.965316,1.009091
0.978625,0.991304,1.009091,1.004719
1.005567,1.004825,1.004719,1.008113
1.011499,1.017896,1.008113,0.98094
1.000421,0.990137,0.98094,1.022453
0.999158,1.000866,1.022453,0.992399
1.007582,1.008222,0.992399,0.954468
0.974916,0.960515,0.954468,0.990192
0.971269,0.976318,0.990192,0.99955
0.986313,1.005034,0.99955,0.994595
1.008505,0.997723,0.994595,1.008152
0.993342,1.00639,1.008152,1.010782
1.009383,1.003628,1.010782,0.984444
1.000885,0.996385,0.984444,1.01535
0.995135,0.978685,1.01535,1.01245
1.013333,1.037535,1.01245,1.045674
1.060088,1.029477,1.045674,1.030239
1.03103,1.035141,1.030239,1.000815
0.993981,1.011316,1.000815,1.000407
1.002826,1.002901,1.000407,0.985749
0.997987,1.0,0.985749,0.989674
0.995966,0.985537,0.989674,0.979549
0.976914,0.981971,0.979549,1.006817
1.000415,1.001708,1.006817,1.025391
1.007045,1.021313,1.025391,0.976475
1.003704,0.979967,0.976475,0.97295
0.9631,0.970613,0.97295,1.009123
0.999574,0.987275,1.009123,0.983642
0.997445,1.013333,0.983642,0.997812
0.989325,0.991667,0.997812,1.026754
1.025032,1.004423,1.026754,1.036309
1.024,1.02598,1.036309,0.995878
1.011102,1.030901,0.995878,1.009934
1.00244,1.008326,1.009934,1.00041
0.99432,0.995871,1.00041,0.978697
0.996736,0.989635,0.978697,0.994977
0.990176,0.988689,0.994977,0.983172
0.971476,0.970339,0.983172,0.993154
1.00383,1.00393,0.993154,1.000862
0.99237,1.00696,1.000862,1.030564
1.024349,1.003888,1.030564,1.007101
1.011676,1.022375,1.007101,0.993364
0.995054,1.001684,0.993364,0.970772
0.991715,0.973109,0.970772,0.980215
0.97619,0.974093,0.980215,0.995173
0.982456,0.99734,0.995173,0.988977
0.991725,0.982222,0.988977,1.001337
0.992534,1.00362,1.001337,0.991095
0.99823,0.996393,0.991095,0.998652
0.994681,0.99457,0.998652,1.015295
1.01025,1.001365,1.015295,0.996455
0.999118,1.013176,0.996455,1.006225
1.0,0.999552,1.006225,0.980115
1.003532,0.982503,0.980115,0.993688
0.984602,1.004566,0.993688,0.955535
0.979893,0.956818,0.955535,0.956315
0.963976,0.938717,0.956315,0.990566
0.959319,0.994939,0.990566,1.005514
1.0,1.007121,1.005514,0.987039
0.995562,0.989899,0.987039,0.969192
0.97474,0.970918,0.969192,0.969776
0.976626,0.972675,0.969776,0.977431
0.971384,0.960562,0.977431,0.995052
0.979646,1.012936,0.995052,1.00663
0.997813,0.98945,1.00663,0.973655
0.997808,0.993266,0.973655,1.018038
0.992861,1.00452,1.018038,0.990033
1.004425,1.001687,0.990033,0.96085
