1.010623,1.004926,0.998536,0.966764
0.977544,0.968627,0.966764,1.009606
0.982405,0.986842,1.009606,1.018027
1.021891,0.981026,1.018027,1.021151
1.022395,1.053319,1.021151,1.002408
1.039524,1.02531,1.002408,1.028832
0.994045,1.014037,1.028832,0.984587
0.995392,0.99284,0.984587,0.98814
0.984722,0.992788,0.98814,1.046087
1.034321,1.014044,1.046087,0.995411
1.002727,1.033906,0.995411,1.007377
1.001813,0.998152,1.007377,1.0
1.020362,1.009255,1.0,0.955606
0.968514,0.952774,0.955606,0.994732
0.96978,0.987007,0.994732,0.974482
0.990085,0.980497,0.974482,1.018775
0.983786,1.006962,1.018775,1.0
1.005332,1.002469,1.0,1.00679
1.001929,1.0,1.00679,1.000963
1.003369,1.012315,1.000963,0.969682
1.003837,0.979075,0.969682,0.999007
0.968466,0.989563,0.999007,1.012419
1.006413,1.003014,1.012419,0.990186
1.002941,1.009014,0.990186,0.994054
0.991691,0.984119,0.994054,1.00997
1.01035,1.00353,1.00997,0.9615
0.982927,0.977387,0.9615,0.999487
0.976179,0.992802,0.999487,0.995378
1.0,0.999482,0.995378,0.988132
0.988815,0.984456,0.988132,0.980679
0.986118,0.981053,0.980679,1.01065
0.997914,0.998927,1.01065,0.974183
1.003135,0.98174,0.974183,0.972958
0.971875,0.981947,0.972958,1.020011
0.986066,1.006128,1.020011,1.016349
1.018478,1.014396,1.016349,0.968901
0.990395,0.983079,0.968901,0.988379
0.980603,0.987229,0.988379,1.013998
0.998901,0.988189,1.013998,1.0
1.008801,1.025612,1.0,1.003865
0.992366,0.993896,1.003865,1.0
1.0,1.0,1.0,0.969747
0.987912,0.982691,0.969747,1.009075
0.991101,0.990341,1.009075,1.036537
1.047138,1.023523,1.036537,0.998915
0.995177,1.019619,0.998915,1.0
0.998923,1.007697,1.0,0.994571
1.007008,0.998363,0.994571,0.991266
0.985011,0.984153,0.991266,0.963106
0.9875,0.970017,0.963106,1.003431
0.974684,1.001145,1.003431,0.983476
0.999435,0.985134,0.983476,1.008111
1.00452,1.007545,1.008111,1.001149
1.006749,1.0,1.001149,0.987945
0.978771,0.986751,0.987945,1.027891
1.010274,1.002919,1.027891,1.004522
1.00565,1.026193,1.004522,0.981992
0.988764,0.981849,0.981992,1.025788
1.022727,1.014443,1.025788,0.9
0.9,0.9,0.9,0.986272
0.994949,0.990469,0.986272,0.967766
0.987672,0.974093,0.967766,0.99243
0.976505,0.980243,0.99243,1.006865
1.0,1.002326,1.006865,1.008333
1.008271,1.021655,1.008333,0.978212
0.999254,0.982589,0.978212,0.977727
0.964925,0.979969,0.977727,0.974863
0.989172,0.974843,0.974863,0.983078
0.97889,0.974194,0.983078,1.013934
0.988818,0.998344,1.013934,0.987874
1.002423,1.002488,0.987874,1.021277
1.010475,0.998346,1.021277,1.025641
1.031898,1.024855,1.025641,1.022656
1.027821,1.038804,1.022656,0.990833
0.988722,1.000778,0.990833,0.983038
0.990114,0.991446,0.983038,1.014902
1.005376,1.0,1.014902,0.999227
0.999236,1.010196,0.999227,1.030162
1.022936,1.009317,1.030162,1.008258
1.011211,1.019231,1.008258,0.996277
0.99187,0.993962,0.996277,1.009716
1.031297,1.024298,1.009716,0.992598
0.982659,0.989622,0.992598,0.999254
0.988971,0.988764,0.999254,0.973134
0.988104,0.985606,0.973134,1.032209
1.013544,1.002306,1.032209,1.008915
1.013363,1.027607,1.008915,0.997054
0.997802,0.999254,0.997054,0.995569
1.002203,1.002987,0.995569,0.985905
0.983883,0.983619,0.985905,1.003762
1.008935,1.006813,1.003762,0.982759
0.990406,0.983459,0.982759,1.007628
0.985097,1.0,1.007628,0.93187
0.990923,0.925841,0.93187,0.994314
0.943511,1.004955,0.994314,1.004902
1.003236,0.998357,1.004902,0.977236
0.983065,0.98107,0.977236,0.989185
0.995078,0.993289,0.989185,1.01598
0.995878,1.000845,1.01598,0.995861
0.997517,0.997468,0.995861,0.992519
1.00249,0.996616,0.992519,1.007538
1.0,1.011885,1.007538,0.963425
0.97351,0.96896,0.963425,0.937877
0.969388,0.933333,0.937877,0.979761
0.945614,0.94898,0.979761,1.007512
1.021336,1.042033,1.007512,1.005592
0.983651,0.969043,1.005592,1.012975
1.020314,1.049371,1.012975,1.020128
1.009955,1.005535,1.020128,0.986547
1.003584,1.002752,0.986547,0.99
0.983929,0.990851,0.99,0.975207
0.99637,0.977839,0.975207,0.971751
0.95082,0.961284,0.971751,1.003876
1.017241,1.006876,1.003876,1.012548
0.988701,1.005854,1.012548,0.993327
1.009524,1.007759,0.993327,1.02975
1.015094,0.999038,1.02975,0.99534
0.999071,1.017341,0.99534,0.988764
0.996279,0.997159,0.988764,0.99053
1.0,0.990503,0.99053,0.999044
0.983193,0.996165,0.999044,0.993301
1.001899,0.99615,0.993301,0.991329
0.990521,0.985507,0.991329,0.972789
0.972249,0.978431,0.972789,1.022977
1.028543,1.009018,1.022977,1.012695
0.995215,1.002979,1.012695,0.988428
1.003846,1.014851,0.988428,1.001951
0.997126,0.995122,1.001951,0.9815
0.974063,0.980392,0.9815,1.009921
1.004931,0.999,1.009921,0.993124
1.004907,1.011011,0.993124,0.997033
1.0,0.994059,0.997033,0.987103
0.989258,0.99004,0.987103,1.003015
0.989141,0.990946,1.003015,1.034068
1.042914,1.006091,1.034068,0.968992
0.988517,1.007064,0.968992,0.993
0.972894,0.981964,0.993,0.990937
0.997015,1.002041,0.990937,1.014228
1.003992,1.001018,1.014228,1.016032
1.033797,1.019329,1.016032,1.024655
1.008654,1.003992,1.024655,0.98845
0.995234,1.010934,0.98845,1.009737
0.999042,1.012783,1.009737,1.005786
1.025887,1.001942,1.005786,1.035475
1.014953,0.986434,1.035475,0.99537
1.002762,1.043222,0.99537,0.996279
0.99449,1.0,0.996279,0.988796
0.995383,0.991525,0.988796,0.938621
0.975881,0.935423,0.938621,1.002012
0.961977,1.010152,1.002012,0.964859
0.983202,0.946734,0.964859,0.985432
0.971859,1.004246,0.985432,1.021119
1.002068,0.993658,1.021119,1.019648
1.021672,1.014894,1.019648,1.0
1.009091,1.019916,1.0,0.996957
0.995996,1.008222,0.996957,1.021363
1.01206,1.006116,1.021363,1.000996
1.005958,1.009119,1.000996,0.995025
0.997038,0.993976,0.995025,1.013
1.00396,0.989899,1.013,1.032577
1.059172,1.039796,1.032577,1.017208
1.000931,1.02159,1.017208,0.989662
1.00093,1.011527,0.989662,0.981956
0.983271,0.977208,0.981956,1.017408
0.994329,0.997085,1.017408,1.0
1.0,1.0,1.0,0.976236
0.995247,0.992203,0.976236,1.024343
1.006686,1.01277,1.024343,1.020913
1.023719,1.015519,1.020913,0.968343
1.009268,0.987584,0.968343,0.992308
0.962351,0.997099,0.992308,0.960271
0.980916,0.950533,0.960271,1.008073
0.974708,1.0,1.008073,0.993994
0.997006,1.0,0.993994,1.0
1.004004,1.010204,1.0,0.995972
0.995015,0.986869,0.995972,0.979778
0.993988,0.990788,0.979778,0.995872
0.989919,0.993802,0.995872,1.018653
1.002037,1.004158,1.018653,0.956256
0.998984,0.971014,0.956256,1.017021
0.995931,1.018124,1.017021,0.981172
0.979571,0.980105,0.981172,0.99467
0.98853,0.989316,0.99467,0.996785
0.986287,0.99676,0.996785,0.996774
1.002139,0.998917,0.996774,1.001079
1.005336,0.993492,1.001079,0.994612
0.991507,1.003275,0.994612,0.979415
0.994647,0.981502,0.979415,0.966814
0.981701,0.965632,0.966814,0.954233
0.964912,0.954076,0.954233,0.958034
0.947727,0.956679,0.958034,1.022528
0.983213,0.997484,1.022528,0.992656
1.0,1.0,0.992656,0.986436
1.004878,1.007566,0.986436,0.97125
0.991505,0.968711,0.97125,0.993565
0.954712,0.965116,0.993565,1.003886
1.007692,1.028112,1.003886,1.0
1.0,1.0,1.0,0.96129
0.978372,0.967448,0.96129,1.009396
0.985696,0.985195,1.009396,1.010638
1.027704,1.01776,1.010638,1.010526
0.996149,1.020134,1.010526,0.971354
1.001289,0.981579,0.971354,0.986595
0.963964,0.983914,0.986595,1.023098
1.008011,0.993188,1.023098,1.038513
1.037086,1.021948,1.038513,1.044757
1.047254,1.045638,1.044757,0.998776
1.006098,1.039795,0.998776,1.002451
1.02303,1.007407,1.002451,0.96577
0.973934,0.963235,0.96577,0.994937
0.969586,0.98855,0.994937,1.052163
1.045169,1.007722,1.052163,0.987908
1.007203,1.03576,0.987908,1.00612
0.989273,1.003699,1.00612,1.006083
1.00241,1.0086,1.006083,0.978235
1.001202,0.985384,0.978235,1.002472
0.981993,0.997528,1.002472,0.98767
1.002445,0.991326,0.98767,1.01623
0.995122,1.0,1.01623,1.014742
1.01348,1.00625,1.014742,1.001211
1.008464,1.019876,1.001211,0.974607
0.989209,0.978076,0.974607,1.031017
1.014545,1.001245,1.031017,1.01444
1.026284,1.028607,1.01444,0.996441
0.989523,1.009674,0.996441,1.003571
1.002353,0.990419,1.003571,0.995255
0.991784,1.008464,0.995255,1.017878
1.011834,1.001199,1.017878,0.991803
1.002339,1.003593,0.991803,1.012987
1.015169,1.019093,1.012987,0.994172
1.004598,0.997658,0.994172,1.010551
0.990847,0.992958,1.010551,1.012761
1.010393,1.021277,1.012761,1.017182
1.014857,1.0,1.017182,1.005631
1.009009,1.018519,1.005631,1.0
1.017857,1.014773,1.0,0.985442
0.980263,0.977604,0.985442,0.993182
0.989933,0.998855,0.993182,0.998856
0.99435,0.99656,0.998856,1.013746
1.007955,1.003452,1.013746,0.99096
1.006764,1.002294,0.99096,0.976055
0.980963,0.975973,0.976055,0.991822
0.981735,0.990621,0.991822,1.011779
1.001163,1.004734,1.011779,1.012806
1.010453,1.007067,1.012806,1.003448
1.009195,1.012865,1.003448,1.020619
1.015945,1.004619,1.020619,0.956229
1.005605,0.968966,0.956229,0.978873
0.953177,0.984579,0.978873,1.009592
0.985965,0.995181,1.009592,1.007126
1.007117,1.009685,1.007126,0.978774
0.998822,0.992806,0.978774,1.006024
0.992925,0.998792,1.006024,0.996407
0.996437,1.004837,0.996407,0.975962
0.991657,0.972323,0.975962,1.002463
0.989183,1.001238,1.002463,0.997543
1.001215,1.002472,0.997543,0.95197
0.985437,0.949445,0.95197,0.976714
0.950739,0.971429,0.976714,1.021192
1.002591,1.005348,1.021192,1.01297
1.01292,1.013298,1.01297,0.994878
0.997449,1.013123,0.994878,0.976834
0.993606,0.98057,0.976834,1.009223
0.98713,0.981506,1.009223,0.993473
1.0,1.010767,0.993473,1.019711
1.013038,1.010652,1.019711,1.015464
1.020592,1.028986,1.015464,0.997462
0.994956,0.996159,0.997462,1.0
1.0,1.0,1.0,1.016539
1.013942,0.997429,1.016539,0.996245
1.00625,1.01933,0.996245,1.002513
0.993789,0.998736,1.002513,0.981203
1.0,0.988608,0.981203,0.985951
0.99125,0.973111,0.985951,1.011658
0.98739,1.011842,1.011658,1.03201
1.043423,1.018205,1.03201,0.997519
0.995104,1.020434,0.997519,1.0199
1.02214,1.017522,1.0199,0.993902
0.990373,1.00123,0.993902,1.014724
1.018226,1.002457,1.014724,0.992745
0.986874,1.0,0.992745,1.003654
1.007255,1.006127,1.003654,0.970874
0.984394,0.974421,0.970874,1.00625
0.985366,0.99875,1.00625,0.987578
0.998762,0.993742,0.987578,0.997484
1.002478,0.997481,0.997484,0.991173
0.976514,0.983586,0.991173,0.980916
0.993671,0.988447,0.980916,1.014267
0.998726,1.001299,1.014267,0.982097
0.993622,0.994812,0.982097,1.005208
0.998716,1.0,1.005208,1.011658
1.006427,1.009126,1.011658,0.991037
1.0,0.997416,0.991037,1.011628
1.01788,1.003886,1.011628,0.988506
0.986198,0.994839,0.988506,1.01292
1.001272,0.980545,1.01292,1.014031
1.011436,1.034392,1.014031,0.994969
1.001256,1.005115,0.994969,0.987358
0.987453,0.98855,0.987358,1.0
1.0,1.0,1.0,0.965429
0.977128,0.969112,0.965429,0.998674
0.990897,0.996016,0.998674,0.99336
0.994751,0.993333,0.99336,0.990642
1.0,0.993289,0.990642,0.994602
0.988127,0.994595,0.994602,1.017639
1.00267,1.002717,1.017639,0.984
0.992011,0.99729,0.984,1.01355
1.006711,1.002717,1.01355,0.991979
0.997333,1.00271,0.991979,1.008086
1.004011,1.001351,1.008086,1.0
1.009321,1.004049,1.0,0.993316
0.994723,0.994624,0.993316,0.993271
0.990716,0.995946,0.993271,0.990515
0.990629,0.989145,0.990515,0.964432
0.993243,0.956104,0.964432,0.997163
0.959184,0.998565,0.997163,0.997155
1.009929,1.00431,0.997155,0.964337
0.990169,0.964235,0.964337,1.001479
0.971631,0.994065,1.001479,0.994092
1.00146,0.991045,0.994092,1.0
0.989796,1.006024,1.0,0.994056
1.0,0.992515,0.994056,0.964126
0.982327,0.957768,0.964126,1.00155
0.974513,0.977953,1.00155,0.964396
0.990769,1.00161,0.964396,0.995185
0.970497,0.988746,0.995185,1.01129
1.0064,1.00813,1.01129,1.00638
1.007949,0.998387,1.00638,1.0
1.007886,1.016155,1.0,0.973059
0.99374,0.974563,0.973059,1.009772
0.979528,1.0,1.009772,1.016129
1.012862,1.006525,1.016129,1.014286
1.026984,1.017828,1.014286,0.99061
0.990726,1.003185,0.99061,0.984202
0.981279,0.980952,0.984202,1.00321
1.006359,0.998382,1.00321,0.9936
0.992101,1.001621,0.9936,1.003221
1.0,1.001618,1.003221,1.008026
1.001592,1.003231,1.008026,1.047771
1.08903,1.016103,1.047771,0.980243
0.962044,1.022187,0.980243,1.024806
1.021244,1.0,1.024806,0.993949
0.985141,1.010853,0.993949,1.004566
1.0,0.992331,1.004566,1.013636
1.00905,1.010819,1.013636,1.001495
1.022422,1.018349,1.001495,0.986567
0.98538,0.984985,0.986567,1.004539
0.986647,0.995427,1.004539,0.987952
0.998496,0.998469,0.987952,0.987805
0.99247,0.992331,0.987805,1.003086
0.98786,0.98609,1.003086,0.975385
0.996928,0.992163,0.975385,0.998423
0.983051,0.992101,0.998423,1.006319
1.0,1.004777,1.006319,0.993721
0.995298,0.990491,0.993721,1.007899
1.009449,1.0032,1.007899,0.990596
0.99688,1.00638,0.990596,1.006329
0.998435,0.998415,1.006329,0.97956
0.99373,0.984127,0.97956,0.963082
0.981073,0.964516,0.963082,1.005
0.977492,0.998328,1.005,0.983416
0.990132,0.991625,0.983416,0.996627
0.991694,0.991554,0.996627,0.998308
0.9933,0.996593,0.998308,1.00678
1.003373,1.005128,1.00678,1.013468
1.028571,1.008503,1.013468,1.006645
0.996732,1.006745,1.006645,1.00165
1.0,1.008375,1.00165,1.049423
1.057377,1.008306,1.049423,0.99686
0.993798,1.034596,0.99686,0.993701
0.98908,0.993631,0.993701,1.0
1.006309,1.001603,1.0,0.980983
0.996865,0.9888,0.980983,1.003231
0.985849,1.0,1.003231,0.967794
0.995215,0.970874,0.967794,0.996672
0.966346,0.991667,0.996672,1.005008
1.003317,1.001681,1.005008,0.966777
0.996694,0.974832,0.966777,0.998282
0.973466,0.996558,0.998282,0.991394
0.991482,0.982729,0.991394,0.980903
0.989691,0.991213,0.980903,0.976991
0.987847,0.97695,0.976991,1.056159
1.050967,1.001815,1.056159,1.099485
1.071906,1.072464,1.099485,1.039002
1.068643,1.097973,1.039002,1.01952
0.99708,1.012308,1.01952,0.985272
0.994143,1.004559,0.985272,0.973094
0.982327,0.981846,0.973094,1.006144
0.997001,0.993837,1.006144,0.98626
0.981955,0.984496,0.98626,1.004644
1.018377,1.017323,1.004644,0.995378
0.98797,0.986068,0.995378,1.017028
1.003044,1.012559,1.017028,0.990868
0.998483,1.006202,0.990868,0.989247
0.987842,0.983051,0.989247,0.996894
1.007692,1.004702,0.996894,1.0
0.99084,0.99064,1.0,0.989097
0.998459,0.99685,0.989097,0.948031
0.981481,0.947867,0.948031,1.006645
0.963836,1.003333,1.006645,0.991749
0.995106,0.991694,0.991749,1.011647
0.998361,1.00335,1.011647,1.016447
1.021346,1.015025,1.016447,1.006472
1.004823,1.009868,1.006472,0.996785
1.0016,1.006515,0.996785,0.985484
0.99361,0.977346,0.985484,1.006547
0.993569,1.003311,1.006547,0.965854
0.987055,0.978548,0.965854,1.001684
0.981967,0.993255,1.001684,1.023529
1.023372,1.022071,1.023529,0.981938
0.993475,0.990033,0.981938,1.011706
0.995074,0.998322,1.011706,0.985124
1.0033,1.0,0.985124,0.993289
0.978618,0.986555,0.993289,1.005068
1.001681,0.998296,1.005068,0.996639
1.003356,1.010239,0.996639,1.01855
1.011706,0.993243,1.01855,1.003311
1.003306,1.017007,1.003311,0.9967
1.003295,1.006689,0.9967,0.983444
0.993432,0.98505,0.983444,0.979798
0.981818,0.98145,0.979798,0.991409
0.978114,0.986254,0.991409,0.996534
1.001721,1.001742,0.996534,1.008696
