1.015819,1.005787,1.010262,1.031603
1.063404,1.020713,1.031603,1.004376
0.973849,1.016911,1.004376,0.960784
0.991407,0.964523,0.960784,0.94898
0.966414,0.955172,0.94898,0.997611
0.963004,0.997593,0.997611,1.034731
1.006985,0.971049,1.034731,1.043981
1.057803,1.055901,1.043981,0.988914
1.00765,1.036471,0.988914,1.016816
1.008677,1.010216,1.016816,1.018743
0.995699,1.011236,1.018743,1.011905
1.028078,1.032222,1.011905,1.038503
1.033613,0.998924,1.038503,0.963955
1.007114,1.002155,0.963955,1.077991
1.027245,1.008602,1.077991,1.001982
1.011788,1.053305,1.001982,1.053412
1.053398,1.012146,1.053412,0.970892
1.008295,1.032,0.970892,0.95648
0.957038,0.957364,0.95648,1.051567
0.999045,1.002024,1.051567,1.060577
1.070746,1.040404,1.060577,1.099728
1.083036,1.072816,1.099728,1.032152
1.078318,1.085068,1.032152,0.988019
0.95948,1.000834,0.988019,0.978981
1.035857,1.0075,0.978981,0.918249
0.927692,0.91067,0.918249,1.042266
0.972637,1.001817,1.042266,0.918033
0.99659,0.951949,0.918033,0.973684
0.928144,0.971429,0.973684,1.039575
1.019355,1.031373,1.039575,1.1
1.071429,1.023764,1.1,1.018565
1.072574,1.1,1.018565,0.96686
0.932337,0.936709,0.96686,1.062554
1.068354,1.027027,1.062554,0.972581
0.978673,1.042105,0.972581,1.043118
1.033091,0.997475,1.043118,0.981717
0.980469,1.021941,0.981717,0.940081
0.979283,0.921552,0.940081,0.991387
0.947925,1.008065,0.991387,0.999131
1.016309,1.019556,0.999131,0.974783
0.986486,0.967742,0.974783,0.957181
0.97089,0.962162,0.957181,1.040075
0.987654,0.974719,1.040075,1.013441
1.042857,1.06244,1.013441,1.01061
0.993151,0.995479,1.01061,1.021872
1.017241,1.009083,1.021872,1.015411
1.016102,1.054005,1.015411,1.005059
1.007506,0.999146,1.005059,0.995805
1.008278,1.005128,0.995805,0.974726
0.981117,0.977891,0.974726,0.986171
0.974059,0.976522,0.986171,0.974584
0.99055,0.96171,0.974584,1.01259
0.979185,1.023148,1.01259,0.982238
1.002657,0.99638,0.982238,0.998192
0.9947,0.995459,0.998192,0.977355
0.979574,0.969891,0.977355,0.962002
1.003626,0.969897,0.962002,0.95183
0.932249,0.938894,0.95183,1.035425
0.992248,1.014463,1.035425,0.98827
1.005859,1.01833,0.98827,1.027695
1.015534,1.005,1.027695,1.013474
1.017208,1.033831,1.013474,0.995252
0.994361,0.998075,0.995252,1.004771
1.016068,1.000964,1.004771,0.977208
0.989767,0.987476,0.977208,0.940719
0.967105,0.936585,0.940719,1.003099
0.958212,0.997917,1.003099,1.00309
0.992901,0.994781,1.00309,1.00924
1.027579,1.028332,1.00924,0.946083
0.969185,0.944898,0.946083,0.964516
0.954872,0.953564,0.964516,0.99777
0.972073,0.99094,0.99777,1.02905
1.018785,1.011429,1.02905,0.94354
0.997831,0.980791,0.94354,1.005754
0.959783,0.974654,1.005754,0.990847
1.0,1.003546,0.990847,0.993072
0.996602,0.992933,0.993072,1.048837
1.053409,1.020166,1.048837,1.003326
0.983819,1.016279,1.003326,1.007735
1.004386,1.030892,1.007735,1.007675
1.014192,1.00111,1.007675,1.004353
1.0,1.008869,1.004353,0.998917
1.013994,0.992308,0.998917,1.034707
1.0138,1.028793,1.034707,1.005241
1.024084,1.023681,1.005241,1.029197
1.017382,1.004206,1.029197,0.991895
1.01005,1.020942,0.991895,1.036772
1.01194,0.994872,1.036772,1.006897
1.015733,1.030928,1.006897,0.97456
0.989351,0.99,0.97456,1.032129
1.006849,0.990909,1.032129,0.965953
1.014577,1.009174,0.965953,1.032226
0.991379,0.99697,1.032226,0.987317
0.989372,1.008105,0.987317,1.030632
1.023438,1.01206,1.030632,1.030681
1.03626,1.034757,1.030681,0.990698
0.996317,1.007678,0.990698,0.99061
0.983364,0.980952,0.99061,0.96872
1.005639,0.991262,0.96872,1.016634
0.97757,0.997062,1.016634,1.006737
1.003824,1.013752,1.006737,1.011472
1.011429,0.996124,1.011472,1.02741
1.032957,1.019455,1.02741,0.98896
1.002735,1.014313,0.98896,0.973023
0.985455,0.980245,0.973023,1.052581
1.061808,1.046065,1.052581,0.961853
0.955691,0.93578,0.961853,1.012276
0.984545,1.026471,1.012276,0.960821
0.975069,0.974212,0.960821,1.008738
0.997159,1.001961,1.008738,0.987488
0.992403,0.998043,0.987488,0.992203
0.989474,0.983333,0.992203,1.005894
0.996132,1.007976,1.005894,0.998047
1.003883,1.005935,0.998047,1.005871
1.0,0.996067,1.005871,0.973735
0.996132,0.985192,0.973735,0.97003
0.970874,0.971944,0.97003,1.018538
0.995,0.992784,1.018538,0.983822
1.00201,1.008307,0.983822,1.008222
0.992979,0.980433,1.008222,0.98369
0.993939,1.006303,0.98369,1.009326
0.990854,0.992693,1.009326,1.024641
1.02359,1.014721,1.024641,0.980962
1.00501,1.013472,0.980962,0.998979
0.991027,0.990798,0.998979,1.013292
0.998994,1.002064,1.013292,1.023209
1.03424,1.023687,1.023209,0.986193
0.990263,0.990946,0.986193,1.017
1.001967,1.004061,1.017,1.00885
1.016683,1.013145,1.00885,1.005848
1.006757,1.020958,1.005848,0.946705
0.976031,0.949169,0.946705,0.983623
0.96169,0.983522,0.983623,0.954214
0.980592,0.960209,0.954214,0.97819
0.9625,0.958561,0.97819,0.994426
0.978355,1.0,0.994426,0.9787
0.994469,0.990899,0.9787,1.016037
0.987764,0.998852,1.016037,1.016911
1.015766,1.0,1.016911,0.968958
0.994457,1.001149,0.968958,0.994279
0.986622,0.991963,0.994279,1.0
1.0,1.0,1.0,1.011507
1.00226,1.008102,1.011507,1.010239
1.002255,1.001148,1.010239,1.005631
1.008999,1.012615,1.005631,0.976484
0.993311,0.985277,0.976484,1.038991
1.020202,0.994253,1.038991,0.99117
1.005501,1.034682,0.99117,0.987751
0.9814,0.974302,0.987751,1.018038
1.010033,1.018349,1.018038,0.993355
1.006623,1.009009,0.993355,1.006689
0.990132,0.986607,1.006689,0.964563
1.001107,0.985294,0.964563,0.9
0.9,0.9,0.9,0.962064
0.979228,0.961832,0.962064,0.98265
0.969697,0.98254,0.98265,0.991974
0.996875,0.990307,0.991974,0.964401
0.968652,0.965742,0.964401,1.016779
0.982201,0.994932,1.016779,1.013201
1.014827,1.028862,1.013201,0.970684
0.987013,0.973597,0.970684,1.021812
1.004934,1.008475,1.021812,0.998358
1.0,1.010084,0.998358,1.001645
0.998363,0.991681,1.001645,0.99179
0.996721,1.001678,0.99179,1.021523
1.042763,1.015075,1.021523,0.982172
0.962145,0.983498,0.982172,1.013201
1.006557,1.015101,1.013201,1.009772
1.04886,1.004959,1.009772,0.974194
0.956522,0.983553,0.974194,0.976821
0.98539,0.986622,0.976821,0.974576
0.971993,0.966102,0.974576,1.010435
0.986441,0.996491,1.010435,1.003442
1.012027,1.010563,1.003442,1.013722
1.010187,0.996516,1.013722,1.025381
1.02521,1.024476,1.025381,1.014851
1.018033,1.032423,1.014851,0.996748
0.991948,1.001653,0.996748,0.991843
1.01461,1.00165,0.991843,1.014803
0.992,1.001647,1.014803,0.995138
1.0,1.004934,0.995138,1.017915
1.01129,1.0,1.017915,1.008
1.009569,1.018003,1.008,1.019048
1.015798,0.995177,1.019048,1.012461
1.017107,1.024233,1.012461,1.02
1.039755,1.020505,1.02,0.980392
0.964706,0.990726,0.980392,0.992308
0.995427,0.98908,0.992308,1.012403
1.001531,1.014196,1.012403,0.996937
1.004587,1.004666,0.996937,0.990783
0.99239,0.993808,0.990783,1.012403
1.009202,1.004673,1.012403,0.984686
0.990881,0.995349,0.984686,0.99689
1.0,0.985981,0.99689,0.975039
0.986196,0.985782,0.975039,1.0032
0.981337,1.001603,1.0032,0.940989
0.995246,0.936,0.940989,1.00339
0.949045,1.0,1.00339,1.013514
1.006711,1.0,1.013514,0.991667
0.998333,1.0,0.991667,0.981513
0.991653,0.994872,0.981513,1.023973
1.008418,0.989691,1.023973,1.010033
1.008347,1.017361,1.010033,1.013245
1.021523,1.011945,1.013245,1.004902
1.008104,1.025295,1.004902,0.97561
0.9791,0.972039,0.97561,0.955
0.968801,0.939086,0.955,1.012216
0.989831,0.972973,1.012216,1.013793
1.030822,1.072222,1.013793,0.989796
0.976744,0.979275,0.989796,0.998282
1.006803,1.015873,0.998282,1.015491
1.0,1.006944,1.015491,1.00339
1.021959,1.013793,1.00339,0.989865
0.98843,0.988095,0.989865,0.97099
0.979933,0.977625,0.97099,0.973638
0.957338,0.952465,0.973638,0.994585
1.005348,1.014787,0.994585,1.018149
0.998227,1.007286,1.018149,1.008913
1.023091,1.016275,1.008913,1.019435
1.003472,0.998221,1.019435,0.996534
1.0,1.016043,0.996534,0.989565
0.989619,0.987719,0.989565,0.989455
1.012238,0.994671,0.989455,1.021314
0.993092,0.991071,1.021314,0.989565
1.017391,1.021622,0.989565,0.977153
0.965812,0.970018,0.977153,0.973022
0.973451,0.981818,0.973022,0.992606
0.983636,0.981481,0.992606,1.01676
1.016636,1.018868,1.01676,0.990842
1.005455,1.0,0.990842,0.994455
0.990958,0.988889,0.994455,0.977695
0.974453,0.983146,0.977695,1.015209
1.001873,0.994286,1.015209,0.996255
1.009346,1.019157,0.996255,1.00188
0.998148,1.0,1.00188,0.969981
0.987013,0.971805,0.969981,1.005803
0.984962,0.996132,1.005803,1.028846
1.026718,1.003883,1.028846,0.973832
0.992565,1.005803,0.973832,0.984645
0.968165,0.971154,0.984645,0.978558
0.996132,0.988119,0.978558,1.007968
0.986408,1.004008,1.007968,0.990119
1.017717,0.998004,0.990119,0.954092
0.967118,0.954,0.954092,0.991632
0.968,0.989518,0.991632,1.00211
0.993802,1.002119,1.00211,1.008421
1.024948,1.004228,1.008421,1.035491
1.01217,0.995789,1.035491,1.012097
1.01002,1.042283,1.012097,0.988048
0.996032,0.993915,0.988048,1.002016
1.0,1.006122,1.002016,0.967807
0.986056,0.973631,0.967807,1.008316
0.985859,0.99375,1.008316,0.960825
0.997951,0.97065,0.960825,0.978541
0.969199,0.982721,0.978541,1.024123
0.995763,0.989011,1.024123,1.034261
1.046809,1.026667,1.034261,1.0
1.002033,1.038961,1.0,1.010352
0.993915,1.0,1.010352,1.018443
1.016327,1.016667,1.018443,1.006036
1.014056,1.010246,1.006036,0.994
0.994059,1.0,0.994,1.052314
1.049801,0.983773,1.052314,1.013384
1.039848,1.070103,1.013384,1.0
0.985401,1.009634,1.0,1.024528
1.027778,1.01145,1.024528,0.977901
0.976577,0.99434,0.977901,1.015066
0.994465,0.981025,1.015066,0.96846
0.992579,1.005803,0.96846,1.0
1.0,1.0,1.0,1.022989
1.003738,1.005769,1.022989,1.018727
1.020484,1.01912,1.018727,0.976103
1.010949,0.990619,0.976103,0.990584
0.972924,0.992424,0.990584,1.0
1.0,1.0,1.0,0.965779
0.951763,0.956107,0.965779,0.992126
0.992203,0.986028,0.992126,0.992063
1.005894,1.008097,0.992063,0.998
0.980469,0.97992,0.998,0.985972
0.998008,0.995902,0.985972,1.002033
0.988024,0.997942,1.002033,1.014199
1.012121,1.020619,1.014199,0.94
1.001996,0.945455,0.94,1.019149
0.976096,1.021368,1.019149,0.983299
0.979592,0.983264,0.983299,0.949045
0.98125,0.93617,0.949045,1.008949
0.961783,1.0,1.008949,1.004435
1.004415,1.013636,1.004435,1.004415
1.008791,0.995516,1.004415,0.989011
0.991285,1.006757,0.989011,1.0
1.0,1.0,1.0,0.933333
0.975824,0.932886,0.933333,0.978571
0.952703,0.978417,0.978571,0.970803
0.973995,0.977941,0.970803,1.042607
1.014563,1.002506,1.042607,1.021635
1.023923,1.0175,1.021635,0.990588
1.002336,1.031941,0.990588,0.969121
0.997669,0.966667,0.969121,0.990196
0.957944,0.960591,0.990196,1.022277
1.019512,1.025641,1.022277,0.990315
1.004785,1.0175,0.990315,0.977995
0.97381,0.97543,0.977995,0.995
0.977995,0.969773,0.995,1.0
1.005,1.018182,1.0,1.015075
1.00995,1.022959,1.015075,0.967822
1.007389,0.972569,0.967822,0.961637
0.96088,0.961538,0.961637,1.015957
0.974555,0.984,1.015957,1.044503
1.041775,1.0271,1.044503,1.042607
1.042607,1.044855,1.042607,0.995192
1.019231,1.037879,0.995192,1.0
0.997642,0.997567,1.0,0.954106
0.98818,0.960976,0.954106,0.977215
0.942584,0.977157,0.977215,1.056995
1.040609,0.997403,1.056995,0.985294
1.017073,1.041667,0.985294,1.017413
0.985612,0.9975,1.017413,1.01467
1.017032,1.025063,1.01467,0.99759
1.004785,1.007335,0.99759,1.002415
0.992857,0.992718,1.002415,1.004819
1.019185,1.007335,1.004819,1.021583
1.002353,1.007282,1.021583,1.039906
1.056338,1.016867,1.039906,0.993228
0.993333,1.030806,0.993228,0.970455
0.979866,0.974713,0.970455,1.035129
1.022831,0.997642,1.035129,1.011312
1.015625,1.037825,1.011312,1.0
0.993407,1.009112,1.0,1.040268
1.048673,0.990971,1.040268,0.987097
0.983122,1.038724,0.987097,1.037037
1.034335,1.006579,1.037037,0.991597
1.008299,1.013072,0.991597,0.983051
0.979424,0.980645,0.983051,0.993534
0.997899,1.008772,0.993534,1.013015
0.983158,0.976087,1.013015,1.010707
1.014989,1.028953,1.010707,0.989407
1.00211,0.995671,0.989407,1.029979
1.018947,1.004348,1.029979,0.995842
1.014463,1.034632,0.995842,1.02714
1.028513,0.993724,1.02714,0.961382
0.968317,0.989474,0.961382,1.099366
1.063395,0.993617,1.099366,1.013462
1.023077,1.1,1.013462,1.00759
1.030075,1.013619,1.00759,0.986817
0.968978,0.990403,0.986817,0.979008
0.992467,0.988372,0.979008,1.009747
0.990512,1.005882,1.009747,1.009653
1.003831,0.996101,1.009653,0.998088
1.001908,1.007828,0.998088,0.998084
0.994286,0.998058,0.998084,0.93858
1.011494,0.933852,0.93858,0.965235
0.933712,0.94375,0.965235,1.025424
0.983773,1.03532,1.025424,1.020661
1.024742,1.014925,1.020661,1.0
1.0,1.0,1.0,1.004049
1.032193,0.989496,1.004049,0.971774
0.959064,1.010616,0.971774,0.979253
0.981707,0.987395,0.979253,1.0
1.0,1.0,1.0,0.995763
0.993789,0.991489,0.995763,0.940426
0.972917,0.937768,0.940426,0.961538
0.944325,0.961098,0.961538,1.007059
0.977324,0.997619,1.007059,1.030374
1.030162,1.011933,1.030374,1.011338
1.018018,1.035377,1.011338,0.975336
0.988938,0.98861,0.975336,1.02069
0.993289,0.974654,1.02069,1.004505
1.006757,1.028369,1.004505,1.03139
1.03132,1.025287,1.03139,1.008696
1.015184,1.026906,1.008696,1.012931
1.014957,1.0,1.012931,0.997872
0.997895,1.004367,0.997872,1.01919
1.021097,1.013043,1.01919,0.997908
1.002066,1.015021,0.997908,1.002096
0.989691,0.995772,1.002096,0.987448
1.004167,0.995754,0.987448,0.974576
0.995851,0.950959,0.974576,1.052174
1.052083,1.033632,1.052174,0.989669
0.966337,1.034707,0.989669,0.970772
0.983607,0.966457,0.970772,1.015054
0.9875,1.006508,1.015054,1.012712
1.010549,0.997845,1.012712,1.0
1.018789,1.025918,1.0,1.002092
0.983607,0.987368,1.002092,0.987474
1.0,1.0,0.987474,0.966173
0.983333,0.974414,0.966173,1.004376
0.980932,0.993435,1.004376,1.0
1.010799,1.006608,1.0,1.010893
1.004274,0.997812,1.010893,1.006466
0.995745,1.002193,1.006466,0.980728
1.0,1.0,0.980728,1.037118
1.036325,0.997812,1.037118,0.981053
0.993814,1.019737,0.981053,0.991416
0.985477,0.978495,0.991416,1.004329
0.991579,1.010989,1.004329,1.0
1.0,1.0,1.0,0.976293
0.980892,0.982609,0.976293,0.969095
0.987013,0.960177,0.969095,1.01139
0.973684,0.979263,1.01139,1.02027
1.022523,1.035294,1.02027,0.993377
1.0,1.018182,0.993377,1.008889
1.013216,0.988839,1.008889,0.984581
0.991304,1.004515,0.984581,0.948546
0.964912,0.950562,0.948546,1.004717
0.977273,1.002364,1.004717,1.0
1.002326,0.997642,1.0,0.981221
1.00464,0.98818,0.981221,1.0
1.0,1.0,1.0,1.009569
0.979215,0.988038,1.009569,0.985782
0.990566,0.995157,0.985782,1.016827
1.009524,1.007299,1.016827,0.990544
1.0,1.009662,0.990544,1.002387
0.997642,0.990431,1.002387,1.007143
1.007092,1.014493,1.007143,0.985816
0.995305,0.97619,0.985816,1.026379
1.021226,1.017073,1.026379,0.978972
0.988453,0.995204,0.978972,0.968974
0.976636,0.975904,0.968974,1.0
0.973684,0.980247,1.0,0.985222
1.002457,1.007557,0.985222,0.9725
0.990196,0.9675,0.9725,1.012853
0.980198,0.989664,1.012853,1.005076
1.007576,1.028721,1.005076,1.010101
1.010025,1.005076,1.010101,1.0025
1.01737,1.007576,1.0025,0.970075
0.97561,0.974937,0.970075,1.020566
0.9975,0.989717,1.020566,0.969773
0.997494,1.0,0.969773,1.005195
0.979899,0.994805,1.005195,1.005168
1.005128,1.002611,1.005168,1.012853
1.007653,1.002604,1.012853,0.992386
1.002532,1.012987,0.992386,0.948849
0.987374,0.951282,0.948849,1.010782
0.959079,0.991914,1.010782,1.0
1.002667,0.994565,1.0,1.018667
1.026596,1.016393,1.018667,1.0
1.0,1.016129,1.0,0.986911
0.989637,0.992063,0.986911,1.007958
1.002618,0.992,1.007958,0.989474
0.997389,1.005376,0.989474,1.007979
1.013089,0.994652,1.007979,0.992084
0.98708,1.008065,0.992084,0.949468
0.979058,0.946667,0.949468,0.969188
0.954545,0.971831,0.969188,1.017341
0.991597,1.002899,1.017341,0.985795
1.0,0.99422,0.985795,1.023055
1.00565,1.005814,1.023055,1.019718
1.019663,1.011561,1.019718,1.013812
1.013774,1.028571,1.013812,0.991826
1.002717,1.002778,0.991826,1.013736
1.00271,0.99169,1.013736,1.00271
1.008108,1.022346,1.00271,0.964865
0.991957,0.969945,0.964865,1.039216
1.008108,1.002817,1.039216,0.986523
1.010724,1.022472,0.986523,0.986339
0.981432,0.989011,0.986339,1.00277
0.981081,0.991667,1.00277,1.008287
1.008264,1.0,1.008287,1.041096
1.062842,1.016807,1.041096,0.978947
0.982005,1.016529,0.978947,1.034946
1.015707,1.00813,1.034946,0.971429
0.987113,1.0,0.971429,0.973262
0.971279,0.978495,0.973262,1.013736
1.005376,0.991758,1.013736,1.01897
1.040107,1.01108,1.01897,0.957447
0.966581,0.972603,0.957447,1.019444
0.978723,1.005634,1.019444,1.008174
1.013587,1.014006,1.008174,1.002703
1.024129,1.01105,1.002703,1.021563
1.0,1.0,1.021563,1.039578
1.057592,1.046448,1.039578,1.030457
1.024752,1.023499,1.030457,0.995074
0.987923,1.015306,0.995074,0.997525
0.997555,0.997487,0.997525,0.995037
0.997549,1.0,0.995037,0.987531
0.987715,0.992443,0.987531,1.002525
1.0,0.997462,1.002525,0.982368
1.049751,0.992366,0.982368,1.007692
0.936019,0.971795,1.007692,1.022901
1.025316,1.029024,1.022901,0.957711
0.995062,0.984615,0.957711,0.997403
0.967742,0.994792,0.997403,1.005208
0.992308,0.992147,1.005208,0.992228
1.0,1.002639,0.992228,0.942559
0.989664,0.95,0.942559,1.027701
0.976501,1.00277,1.027701,1.016173
1.008021,1.013812,1.016173,0.986737
1.013263,1.00545,0.986737,1.045699
1.018325,1.00813,1.045699,1.005141
1.010283,1.026882,1.005141,0.992327
1.005089,1.007853,0.992327,1.0
0.994937,0.992208,1.0,0.994845
0.994911,0.997382,0.994845,1.0
0.997442,1.005249,1.0,1.007772
1.0,0.997389,1.007772,1.023136
1.028205,1.013089,1.023136,1.002513
1.0,1.018088,1.002513,0.994987
0.995012,0.997462,0.994987,0.987406
1.005013,0.994911,0.987406,1.015306
1.002494,0.98977,1.015306,0.984925
0.997512,1.01292,0.984925,0.971939
0.997506,0.971939,0.971939,0.997375
0.9575,0.986877,0.997375,1.0
1.005222,1.00266,1.0,1.0
0.987013,0.994695,1.0,1.023684
1.026316,1.008,1.023684,1.0
1.007692,1.015873,1.0,0.992288
0.992366,0.997396,0.992288,0.984456
0.994872,0.984334,0.984456,0.994737
0.979381,0.994695,0.994737,0.968254
0.992105,0.973333,0.968254,0.997268
0.981432,0.99726,0.997268,1.016438
1.005405,1.008242,1.016438,0.983827
1.0,0.991826,0.983827,1.008219
0.994624,0.997253,1.008219,0.972826
0.994595,0.983471,0.972826,0.988827
0.983696,0.97479,0.988827,1.014124
0.991713,1.014368,1.014124,1.008357
1.013928,1.016997,1.008357,1.002762
1.0,0.991643,1.002762,0.997245
1.002747,1.008427,0.997245,0.997238
1.00274,1.002786,0.997238,0.99169
0.991803,0.991667,0.99169,0.972067
0.988981,0.966387,0.972067,0.979885
0.980501,0.97971,0.979885,0.98827
0.980114,0.997041,0.98827,1.020772
0.997101,0.997033,1.020772,0.979651
1.011628,1.0,0.979651,1.008902
