0.976268,0.981413,0.984787,0.981537
0.98895,0.984848,0.981537,1.033781
1.009311,0.995769,1.033781,1.008169
1.014391,1.025106,1.008169,0.998895
0.997454,1.014695,0.998895,1.008112
1.002918,1.004456,1.008112,1.0
1.025091,1.008503,1.0,0.981712
0.969493,0.97544,0.981712,1.010432
0.993048,0.98835,1.010432,0.978982
1.001842,1.006084,0.978982,0.999623
0.987495,0.993197,0.999623,0.995855
0.995903,1.0,0.995855,0.965569
0.982423,0.97032,0.965569,0.998433
0.988199,0.990588,0.998433,1.020016
1.012712,1.018606,1.020016,0.984994
0.988589,0.990284,0.984994,0.95
0.980762,0.953689,0.95,1.011513
0.972146,1.002058,1.011513,0.994309
1.00686,0.995072,0.994309,0.988144
0.994389,0.996698,0.988144,1.03434
1.008464,1.00207,1.03434,0.9888
0.998801,1.010744,0.9888,0.95267
0.983994,0.950531,0.95267,0.981741
0.957706,0.981935,0.981741,0.977076
0.971125,0.965834,0.977076,1.002656
1.005684,1.022676,1.002656,1.012362
1.003478,1.008869,1.012362,0.976014
1.008232,0.980659,0.976014,0.958445
0.953159,0.960556,0.958445,1.029837
0.996393,0.990201,1.029837,0.978723
0.999548,1.017908,0.978723,1.099907
1.076505,0.987963,1.099907,1.028595
1.076955,1.087629,1.028595,0.974652
0.960562,1.024989,0.974652,1.0
1.0,1.0,1.0,0.969379
0.987805,0.964691,0.969379,1.027261
0.987654,1.002179,1.027261,1.013058
1.020833,1.004348,1.013058,0.992931
1.014286,1.025974,0.992931,1.018425
1.01328,0.995781,1.018425,0.939556
0.984512,0.948305,0.939556,1.056018
0.9762,1.004915,1.056018,1.000829
1.016116,1.048466,1.000829,1.01118
1.00854,0.999152,1.01118,1.001638
1.003226,1.022496,1.001638,1.002453
0.993167,0.992943,1.002453,0.987357
0.991097,0.996237,0.987357,0.97976
1.014292,0.993705,0.97976,0.993676
0.961755,0.966216,0.993676,0.995757
0.990373,1.002622,0.995757,1.026417
1.031276,1.018309,1.026417,0.980905
0.994262,1.010702,0.980905,0.974185
0.971558,0.974163,0.974185,0.983927
0.999151,0.981739,0.983927,1.006181
0.980892,0.995571,1.006181,1.033787
1.02987,1.012011,1.033787,0.981749
0.98781,1.012308,0.981749,1.021617
1.014468,0.999566,1.021617,1.019467
1.027685,1.009991,1.019467,1.002076
0.995918,1.025376,1.002076,1.003314
1.002459,1.002517,1.003314,0.979769
0.999182,0.99205,0.979769,1.017278
0.997954,0.999578,1.017278,1.014085
1.02009,1.018143,1.014085,1.039624
1.063505,1.010361,1.039624,0.992534
0.962963,1.026251,0.992534,0.989707
0.990581,0.989209,0.989707,0.996
1.010301,1.004848,0.996,1.003213
0.985882,0.996381,1.003213,0.997198
0.998807,0.98749,0.997198,0.96387
0.985663,0.976706,0.96387,1.012911
0.990303,1.006276,1.012911,1.018914
1.039984,1.021206,1.018914,1.008071
0.989015,0.995928,1.008071,0.998399
1.00357,1.011856,0.998399,1.014836
1.021739,0.999596,1.014836,0.990122
0.992263,1.006467,0.990122,0.980048
0.982066,0.983936,0.980048,0.998779
0.988487,0.997959,0.998779,0.962495
0.982329,0.955419,0.962495,0.998306
0.970564,0.998716,0.998306,1.01188
1.010952,0.999571,1.01188,1.066247
1.072917,1.015866,1.066247,0.981911
0.999612,1.051921,0.981911,1.02523
1.025253,1.00321,1.02523,1.042578
1.015536,1.004,1.042578,0.988385
1.020149,1.043825,0.988385,1.000758
0.97842,0.996183,1.000758,0.985227
0.996262,0.971264,0.985227,0.966936
0.974859,0.957002,0.966936,1.011133
0.994611,0.995878,1.011133,1.012584
1.035217,1.058361,1.012584,1.019806
0.983178,0.992961,1.019806,0.990861
1.014068,1.023237,0.990861,1.001153
0.984627,0.982679,1.001153,1.032246
1.038462,1.014493,1.032246,0.988843
0.993766,1.022394,0.988843,0.981572
0.98893,0.984139,0.981572,0.975479
0.965299,0.962394,0.975479,1.003535
1.016622,1.008772,1.003535,1.006654
0.981369,0.996047,1.006654,0.993779
1.013948,1.013095,0.993779,1.06025
1.03783,0.996866,1.06025,0.983395
0.996686,1.040864,0.983395,1.003752
0.992981,0.992827,1.003752,0.984299
1.013765,0.998099,0.984299,1.012533
0.981284,0.994286,1.012533,0.976369
1.004114,0.992337,0.976369,0.98617
0.975047,0.984556,0.98617,0.963771
0.971352,0.968627,0.963771,1.00485
0.980731,0.992308,1.00485,1.030169
1.028067,1.017952,1.030169,0.986724
1.00897,1.012024,0.986724,0.993273
0.995361,0.990495,0.993273,0.986853
0.966214,0.978808,0.986853,1.002422
1.008039,0.988562,1.002422,0.993153
0.999203,1.017769,0.993153,0.997972
0.998005,0.99797,0.997972,0.964649
0.973211,0.964605,0.964649,1.005055
0.986031,0.995782,1.005055,1.040654
1.05375,1.002541,1.040654,0.960934
0.976671,1.005492,0.960934,1.00964
0.976923,0.978992,1.00964,0.975924
1.007045,1.000858,0.975924,1.012335
0.992181,1.01458,1.012335,1.005042
1.017835,1.00634,1.005042,1.006271
0.991443,0.99118,1.006271,1.00457
1.000822,1.008475,1.00457,0.992969
1.003285,1.007983,0.992969,0.907539
1.017601,0.900792,0.907539,1.014227
0.9,0.926423,1.014227,0.995928
0.994186,1.079421,0.995928,0.993639
1.006298,1.0,0.993639,1.001829
0.996871,1.006016,1.001829,0.9644
0.977578,0.965961,0.9644,0.977757
0.983028,0.97381,0.977757,0.929332
0.95707,0.917848,0.929332,0.983854
0.941004,1.001066,0.983854,1.015881
1.007772,0.979776,1.015881,1.045857
1.045244,1.032591,1.045857,1.005979
1.012789,1.042083,1.005979,0.995542
0.993201,1.012115,0.995542,1.047761
1.046455,1.026434,1.047761,1.00095
0.999533,1.01069,1.00095,0.996205
1.001403,0.995673,0.996205,0.997143
0.978992,0.965234,0.997143,1.006208
1.020029,1.04052,1.006208,1.0
1.002338,1.005769,1.0,0.998576
1.001866,0.994264,0.998576,1.00903
1.003724,1.013942,1.00903,1.006123
0.996753,0.993836,1.006123,0.980805
0.993951,0.998569,0.980805,0.992363
0.999532,0.986144,0.992363,1.032708
1.007026,1.015019,1.032708,1.005123
1.009767,1.020525,1.005123,0.968489
0.998158,0.96913,0.968489,0.999522
0.976465,1.003861,0.999522,0.960268
0.973062,0.961538,0.960268,0.991027
0.980087,0.976,0.991027,0.976358
0.982161,0.981045,0.976358,0.978362
0.985873,0.986945,0.978362,0.997894
0.9826,0.975132,0.997894,0.990501
0.996875,1.01248,0.990501,1.001598
0.992163,0.999464,1.001598,1.024468
1.017904,1.016086,1.024468,0.954829
0.996379,0.957784,0.954829,1.019576
0.998442,1.028099,1.019576,0.980267
0.967239,0.974277,0.980267,0.967356
0.993548,0.974147,0.967356,1.004499
0.97619,0.996047,1.004499,0.9972
0.996674,1.002268,0.9972,0.989893
1.003893,0.978507,0.989893,1.009643
0.996122,1.00578,1.009643,0.973034
0.992214,0.993103,0.973034,0.964203
0.966368,0.957755,0.964203,0.981437
0.984339,0.987915,0.981437,0.928615
0.951679,0.923547,0.928615,1.028252
0.979567,0.993377,1.028252,0.984026
0.979772,0.986,0.984026,1.009091
1.007742,1.030426,1.009091,0.952381
1.019846,0.970472,0.952381,1.039189
0.979284,0.973631,1.039189,1.005202
1.016667,1.058333,1.005202,0.984476
0.98739,0.997375,0.984476,0.990145
0.98659,0.988158,0.990145,1.005972
0.98835,0.976032,1.005972,1.001319
1.009168,1.026603,1.001319,1.0
1.0,1.0,1.0,0.976943
1.011032,0.984718,0.976943,0.979771
0.966624,0.978408,0.979771,1.032347
0.999336,0.989655,1.032347,1.1
1.096346,1.031359,1.1,1.1
1.1,1.1,1.1,1.020386
1.066667,1.093037,1.020386,0.988661
0.964876,0.993959,0.988661,1.015292
1.014454,0.997238,1.015292,0.94029
0.996306,0.961219,0.94029,1.1
1.018538,1.004611,1.1,0.982319
1.014041,1.064831,0.982319,1.001059
0.983077,1.003772,1.001059,0.986251
0.995827,0.987118,0.986251,0.984987
0.98219,0.992931,0.984987,1.016331
1.008,0.989595,1.016331,0.964649
0.987302,0.987825,0.964649,1.035536
1.022508,1.004482,1.035536,0.999464
0.981656,1.015616,0.999464,1.006974
1.035238,1.020319,1.006974,0.984017
0.964415,0.974166,0.984017,1.067136
1.073797,1.008287,1.067136,0.987316
0.983566,1.060274,0.987316,0.996403
0.996456,0.994315,0.996403,0.996906
0.999492,0.982328,0.996906,1.0
0.996441,1.006349,1.0,1.012933
1.019388,1.008938,1.012933,0.982635
0.984985,0.996352,0.982635,0.995842
0.994411,0.996862,0.995842,1.000522
1.004088,1.005247,1.000522,1.019301
0.994911,0.990605,1.019301,1.007165
1.01023,1.014752,1.007165,1.02439
1.027848,1.015057,1.02439,1.012401
1.03202,1.026087,1.012401,0.9951
0.990453,1.011964,0.9951,0.98966
0.983133,0.983251,0.98966,0.98806
0.998039,0.993988,0.98806,1.002518
0.991159,0.992944,1.002518,1.022099
1.020813,1.019289,1.022099,0.997543
1.007282,1.008964,0.997543,0.978325
0.975422,0.976802,0.978325,0.978348
0.981225,0.980293,0.978348,1.013381
1.001511,1.005155,1.013381,1.035551
1.035194,1.017949,1.035551,0.992643
0.995629,1.012594,0.992643,1.011858
1.007805,0.998507,1.011858,0.952637
1.006292,0.966617,0.952637,0.978985
0.94709,0.973196,0.978985,1.010995
0.984256,1.002119,1.010995,1.022268
1.02064,1.014799,1.022268,0.981256
1.030334,1.007813,0.981256,1.033041
1.009814,0.994832,1.033041,0.986507
0.98105,1.013506,0.986507,0.98075
0.985141,0.983086,0.98075,1.002066
0.983409,1.001564,1.002066,0.992268
1.006646,1.001041,0.992268,0.948571
0.973083,0.948518,0.948571,0.956188
0.94572,0.951754,0.956188,0.986827
0.980132,0.981567,0.986827,1.034243
1.013514,1.009977,1.034243,1.011785
1.013889,1.032539,1.011785,0.976705
0.985753,0.990433,0.976705,1.024986
1.004447,0.982386,1.024986,0.993906
1.005534,1.0214,0.993906,1.041249
1.048431,1.02718,1.041249,1.003747
0.995801,1.025358,1.003747,0.999467
0.998946,0.991935,0.999467,0.979723
0.994723,0.994038,0.979723,1.037037
1.017507,1.007634,1.037037,0.990546
0.998436,1.017316,0.990546,1.020148
1.006789,1.001064,1.020148,0.995842
1.010373,1.009564,0.995842,1.030271
1.015914,0.987368,1.030271,1.010638
1.024255,1.042644,1.010638,0.995489
1.00592,1.013292,0.995489,0.997482
0.985777,0.99445,0.997482,1.039879
1.053731,1.011669,1.039879,1.008252
0.991501,1.029589,1.008252,1.009148
1.002381,0.999513,1.009148,0.988073
0.990974,0.994152,0.988073,0.994689
0.996165,0.995098,0.994689,0.965534
0.979307,0.978325,0.965534,1.002011
0.991155,0.996979,1.002011,1.001004
1.009916,1.00404,1.001004,0.985965
0.998036,0.988431,0.985965,0.988307
0.958682,0.972519,0.988307,0.976337
0.995895,0.992151,0.976337,1.015279
0.996909,0.997363,1.015279,1.0
1.0,1.0,1.0,0.998443
1.011886,0.989952,0.998443,1.015073
1.0,1.025641,1.015073,0.980543
0.997957,0.989583,0.980543,0.992689
0.992323,0.996316,0.992689,0.983693
0.995358,0.985737,0.983693,1.026203
0.997409,0.978028,1.026203,1.023971
1.02961,1.047123,1.023971,0.99084
0.991423,1.012559,0.99084,0.982537
0.988804,0.979328,0.982537,0.993727
0.993309,0.997361,0.993727,0.947922
0.967876,0.950794,0.947922,0.99667
0.972163,0.993879,0.99667,0.967706
0.999449,0.966405,0.967706,0.989643
0.975207,0.991309,0.989643,0.993023
0.986441,0.992987,0.993023,1.032787
1.016609,1.007063,1.032787,0.975057
0.983099,1.001753,0.975057,1.008721
0.996562,0.980163,1.008721,0.978674
0.99655,1.004762,0.978674,1.005889
0.989036,0.98519,1.005889,1.007026
1.015753,1.024654,1.007026,0.983721
0.987364,0.985915,0.983721,1.014184
1.009308,1.005952,1.014184,0.951632
0.978674,0.961538,0.951632,0.922841
0.953475,0.923077,0.922841,1.010617
0.943175,0.994667,1.010617,0.99606
1.020301,1.012735,0.99606,0.990112
0.988447,0.99272,0.990112,1.018642
0.998052,0.986667,1.018642,1.005882
1.03123,1.033784,1.005882,1.003249
0.984858,0.99085,1.003249,0.998057
1.001281,1.009235,0.998057,0.983128
0.978887,0.977124,0.983128,1.021782
1.022876,1.0,1.021782,0.944444
0.980831,0.976589,0.944444,0.99658
0.958958,0.989726,0.99658,1.014413
1.014266,1.002076,1.014413,1.066306
1.078366,1.007597,1.066306,0.985406
0.992547,1.058259,0.985406,0.978751
0.978098,0.983161,0.978751,1.019737
1.003839,0.996047,1.019737,1.025161
1.014659,1.018519,1.025161,0.987413
1.008166,1.014935,0.987413,0.988528
0.984424,0.985285,0.988528,0.970342
0.977848,0.968831,0.970342,1.007309
0.996117,0.992627,1.007309,0.994723
0.996751,1.012829,0.994723,1.004642
1.01043,1.006,1.004642,1.021782
1.009677,1.006627,1.021782,0.994832
1.010863,0.999342,0.994832,0.975974
0.977244,0.97365,0.975974,1.029275
1.007762,1.00203,1.029275,0.979961
0.998074,1.018906,0.979961,1.028364
1.003215,1.007952,1.028364,1.018602
1.024359,1.015779,1.018602,0.996222
0.993742,1.011003,0.996222,1.0
1.0233,1.007682,1.0,0.998104
0.976,0.985388,0.998104,0.985434
0.999369,1.002579,0.985434,0.976221
0.978549,0.976206,0.976221,1.010533
0.989684,0.99473,1.010533,0.97785
1.0,0.992053,0.97785,0.999334
0.988925,0.997997,0.999334,1.008
0.997365,1.0,1.008,1.001323
1.003303,0.99398,1.001323,1.003963
1.0079,1.010767,1.003963,0.9875
0.998694,0.998668,0.9875,1.01932
1.00654,0.998,1.01932,0.964052
0.992853,0.980628,0.964052,0.969492
0.965314,0.972752,0.969492,1.013287
0.99661,1.0,1.013287,0.978606
0.993197,0.991597,0.978606,0.990127
0.978767,0.975989,0.990127,0.988604
0.988104,1.002171,0.988604,1.007205
0.996459,0.997112,1.007205,0.98927
1.005686,0.997828,0.98927,0.969631
0.983039,0.959361,0.969631,1.00522
0.976276,1.002269,1.00522,1.08457
1.091311,1.027925,1.08457,1.01368
1.006748,1.057269,1.01368,0.981781
0.985255,1.001389,0.981781,1.02268
1.039456,1.018031,1.02268,0.980511
0.977749,0.991826,0.980511,1.023989
1.021419,1.016484,1.023989,0.96988
0.984273,0.976351,0.96988,0.966184
0.958056,0.957785,0.966184,1.012857
0.986796,0.999277,1.012857,0.961918
0.992958,0.983369,0.961918,1.005132
1.006383,0.994118,1.005132,1.020423
1.007752,0.982249,1.020423,0.989278
0.981818,1.034639,0.989278,1.0
1.000712,1.001456,1.0,1.052023
1.074021,1.000727,1.052023,1.013049
0.979457,1.040668,1.013049,0.979661
1.004736,1.000698,0.979661,1.024913
1.006734,1.011855,1.024913,1.003376
1.004682,1.013784,1.003376,0.979812
0.985353,0.985724,0.979812,1.008242
0.998649,0.992414,1.008242,0.981608
0.990528,0.993051,0.981608,0.999306
0.997268,1.002799,0.999306,0.997917
0.99726,0.989532,0.997917,1.019485
1.014423,1.015515,1.019485,1.0
1.000677,1.009722,1.0,1.014334
1.006089,0.992435,1.014334,0.975774
0.998655,1.004851,0.975774,0.988966
0.977778,0.982759,0.988966,0.972803
1.003444,0.975439,0.972803,0.980645
0.959506,0.979856,0.980645,1.008772
1.000715,1.002203,1.008772,1.004348
1.006433,1.010989,1.004348,1.013709
0.99858,0.996377,1.013709,1.017082
1.019203,1.015273,1.017082,1.0
1.003489,1.017192,1.0,1.012596
1.022949,1.007042,1.012596,0.981341
0.989123,0.98042,0.981341,0.993662
0.986254,1.0,0.993662,0.962438
0.971429,0.965763,0.962438,1.002209
0.981349,0.997046,1.002209,1.01396
1.009503,1.003704,1.01396,0.972464
0.998552,0.989668,0.972464,1.010432
0.984046,0.996271,1.010432,0.980826
0.999263,0.994012,0.980826,0.973684
0.981563,0.957078,0.973684,1.012355
0.985725,1.011802,1.012355,0.980931
1.008384,0.996112,0.980931,1.024106
0.997732,1.0,1.024106,0.986333
0.990152,1.006245,0.986333,1.002309
1.009181,1.006982,1.002309,0.985407
0.987111,0.986903,0.985407,0.971161
0.985407,0.971897,0.971161,0.991172
0.974279,0.986345,0.991172,0.990283
