1.0,1.0,1.002545,0.984772
0.997487,1.0,0.984772,0.971649
0.979849,0.963918,0.971649,1.066313
1.048843,1.024064,1.066313,0.99005
0.987745,1.028721,0.99005,0.987437
0.987593,0.984772,0.987437,1.005089
0.994975,1.002577,1.005089,0.989873
0.992424,0.992288,0.989873,0.97954
0.992366,0.989637,0.97954,0.955614
1.007692,0.955497,0.955614,0.978142
0.928753,0.961644,0.978142,1.00838
0.99726,1.008547,1.00838,0.99169
0.991758,0.966102,0.99169,0.994413
0.99169,1.023392,0.994413,1.022472
1.019553,1.014286,1.022472,1.027473
1.027397,1.011268,1.027473,0.975936
0.994667,1.011142,0.975936,1.016438
1.002681,0.991736,1.016438,1.021563
1.029412,1.027778,1.021563,0.976253
0.974026,0.983784,0.976253,1.008108
1.010667,1.016484,1.008108,0.97319
0.986807,0.978378,0.97319,1.00551
0.97861,0.983425,1.00551,1.013699
1.016393,1.011236,1.013699,1.021622
1.018817,1.027778,1.021622,1.007937
1.034301,1.013514,1.007937,1.005249
0.982143,1.002667,1.005249,0.997389
1.0,1.0,0.997389,1.015707
1.01039,1.005319,1.015707,1.025773
1.028278,1.013228,1.025773,1.022613
1.02,1.031332,1.022613,1.039312
1.073529,1.020253,1.039312,0.981087
0.961187,1.014888,0.981087,1.004819
1.004751,0.977995,1.004819,0.971223
0.983452,1.0125,0.971223,1.007407
0.980769,0.982716,1.007407,1.004902
1.019608,1.017588,1.004902,1.007317
0.995192,0.997531,1.007317,1.016949
1.016908,1.014851,1.016949,0.959524
0.997625,0.980488,0.959524,1.009926
0.97381,0.995025,1.009926,0.987715
1.002445,1.0,0.987715,1.014925
1.0,1.0,1.014925,1.0
1.0,1.0,1.0,1.009804
1.019512,1.02,1.009804,0.997573
0.992823,1.0,0.997573,1.0
0.99759,0.997549,1.0,0.990268
1.002415,0.995086,0.990268,0.995086
0.987952,0.992593,0.995086,1.007407
1.0,0.995025,1.007407,0.980392
0.997561,0.9975,0.980392,1.0075
0.99022,1.002506,1.0075,1.002481
1.0,1.0,1.002481,1.019802
1.019753,1.01,1.019802,0.98301
0.992736,0.99505,0.98301,0.985185
0.992683,0.982587,0.985185,1.017544
1.007371,1.005063,1.017544,0.992611
0.987805,1.010076,0.992611,1.004963
1.007407,1.002494,1.004963,1.009877
1.004902,1.004975,1.009877,1.0
1.004878,1.00495,1.0,0.97555
0.997573,0.982759,0.97555,0.994987
0.978102,0.982456,0.994987,1.007557
1.002488,1.012755,1.007557,1.0025
1.002481,1.002519,1.0025,1.029925
1.039604,1.007538,1.029925,0.987893
0.992857,1.002494,0.987893,0.982843
0.990408,0.992537,0.982843,0.985037
0.98063,0.97995,0.985037,1.002532
0.985185,1.0,1.002532,1.022727
1.017544,1.015345,1.022727,0.980247
0.995074,0.992443,0.980247,0.979849
0.982673,0.979695,0.979849,1.007712
0.989924,0.989637,1.007712,1.030612
1.053435,1.026178,1.030612,1.007426
0.995169,1.02551,1.007426,1.007371
1.002427,1.004975,1.007371,1.007317
1.009685,1.012376,1.007317,0.975787
1.0,0.982885,0.975787,1.039702
1.016787,0.992537,1.039702,0.988067
0.997642,1.025063,0.988067,1.024155
1.023641,1.01956,1.024155,1.002358
0.993072,0.983213,1.002358,0.983529
0.988372,1.009756,0.983529,0.995215
0.988235,0.992754,0.995215,1.009615
1.002381,1.0,1.009615,0.988095
1.002375,1.002433,0.988095,1.004819
1.011848,0.997573,1.004819,0.985612
0.978923,0.995134,0.985612,0.995134
0.990431,0.992665,0.995134,1.00978
0.997585,1.004926,1.00978,1.007264
1.01937,0.995098,1.007264,0.985577
0.985748,1.004926,0.985577,1.007317
1.0,1.002451,1.007317,1.021792
1.038554,1.012225,1.021792,1.042654
1.034803,1.014493,1.042654,0.984091
0.984305,1.016667,0.984091,1.0
1.0,0.995316,1.0,0.986143
1.01139,1.0,0.986143,0.934426
0.966216,0.931765,0.934426,1.022556
0.951049,1.010101,1.022556,1.017157
1.056373,1.0075,1.017157,0.951807
0.944316,0.970223,0.951807,1.002532
0.990172,1.005115,1.002532,1.012626
0.997519,0.989822,1.012626,1.002494
1.004975,1.010283,1.002494,0.977612
0.992574,0.984733,0.977612,1.017812
1.0,1.007752,1.017812,1.005
1.004988,1.015385,1.005,0.982587
0.997519,0.987374,0.982587,1.007595
0.995025,1.0,1.007595,0.964824
0.995,0.969309,0.964824,1.002604
0.974874,1.005277,1.002604,1.01039
1.015464,1.018373,1.01039,0.987147
0.98731,0.984536,0.987147,0.994792
0.994859,0.994764,0.994792,1.002618
0.992248,0.992105,1.002618,0.989556
1.0,1.002653,0.989556,0.997361
1.002604,1.0,0.997361,1.002646
0.987013,0.986772,1.002646,1.015831
1.015789,1.005362,1.015831,1.005195
1.005181,1.024,1.005195,0.989664
0.997423,0.992188,0.989664,0.994778
0.994832,0.997375,0.994778,0.997375
0.994805,0.994737,0.997375,1.0
1.0,1.0,1.0,1.007895
1.0,0.992063,1.007895,0.986945
0.997389,1.005333,0.986945,0.989418
0.989529,0.98939,0.989418,0.991979
0.992063,0.978552,0.991979,0.97035
0.997333,0.980822,0.97035,0.977778
0.967914,0.977654,0.977778,1.011364
0.983425,0.997143,1.011364,0.997191
1.0,1.005731,0.997191,1.014085
1.014045,1.011396,1.014085,1.011111
1.019391,1.014085,1.011111,0.994505
0.98913,0.997222,0.994505,0.997238
1.002747,1.005571,0.997238,1.00554
1.00274,1.0,1.00554,0.975207
0.991803,0.977839,0.975207,1.011299
0.986226,0.988669,1.011299,1.013966
1.013966,1.017192,1.013966,0.99449
1.00551,1.014085,0.99449,1.00831
0.99726,0.986111,1.00831,0.972527
1.0,0.983099,0.972527,1.016949
0.991758,1.0,1.016949,1.008333
1.00554,1.014327,1.008333,0.966942
1.0,0.988701,0.966942,1.014245
0.986226,1.002857,1.014245,1.0
1.011173,1.002849,1.0,1.014045
1.005525,1.011364,1.014045,1.00554
1.0,1.005618,1.00554,1.00551
1.005495,1.002793,1.00551,0.994521
1.005464,1.005571,0.994521,1.00551
0.994565,1.0,1.00551,0.994521
1.002732,1.0,0.994521,1.008264
0.997275,0.99446,1.008264,1.021858
1.021858,1.008357,1.021858,0.997326
1.010695,1.024862,0.997326,1.016086
1.002646,1.002695,1.016086,0.992084
1.010554,1.008065,0.992084,1.007979
0.992167,0.994667,1.007979,1.015831
1.015789,1.010724,1.015831,0.979221
1.0,0.997347,0.979221,1.018568
0.994819,0.994681,1.018568,0.96875
1.0,0.991979,0.96875,1.075269
1.065104,0.997305,1.075269,1.0525
1.070905,1.081081,1.0525,0.995249
0.977169,1.0175,0.995249,1.023866
1.016355,1.017199,1.023866,1.011655
1.0,1.024155,1.011655,1.004608
1.022989,1.009434,1.004608,0.983945
1.002247,0.988318,0.983945,0.990676
0.973094,0.990544,0.990676,1.028235
1.013825,1.011933,1.028235,1.01373
1.034091,1.023585,1.01373,0.972912
0.98022,0.979263,0.972912,0.983759
0.96861,0.985882,0.983759,1.009434
1.006944,1.002387,1.009434,1.002336
0.993103,0.995238,1.002336,0.97669
0.997685,0.980861,0.97669,1.009547
0.993039,1.004878,1.009547,0.971631
0.978972,0.987864,0.971631,0.997567
0.990453,1.0,0.997567,0.97561
0.992771,0.97543,0.97561,1.0
0.978155,0.994962,1.0,1.01
1.002481,1.007595,1.01,0.990099
1.002475,1.002513,0.990099,1.01
1.004938,1.0,1.01,1.00495
1.002457,1.005013,1.00495,0.990148
1.0,1.0,0.990148,0.99005
0.990196,0.990025,0.99005,0.979899
0.990099,0.97733,0.979899,1.028205
1.005,0.994845,1.028205,1.004988
1.007463,1.028497,1.004988,1.004963
1.007407,1.005038,1.004963,1.014815
1.02451,1.007519,1.014815,0.990268
0.988038,1.007463,0.990268,1.014742
1.004843,1.002469,1.014742,1.009685
1.007229,1.012315,1.009685,0.995204
1.016746,1.007299,0.995204,1.004819
0.985882,0.995169,1.004819,1.004796
1.004773,1.007282,1.004796,1.011933
1.014252,0.990361,1.011933,1.028302
1.030445,1.021898,1.028302,1.0
1.0,1.0,1.0,1.1
1.090909,1.02381,1.1,1.054167
1.09375,1.1,1.054167,0.938735
0.952381,0.962422,0.938735,1.08
1.046,1.047722,1.08,0.945419
0.971319,0.956522,0.945419,1.041237
1.015748,1.02381,1.041237,1.057426
1.065891,1.048626,1.057426,0.994382
0.985455,1.03629,0.994382,0.966102
0.97417,0.978599,0.966102,0.996101
0.981061,0.974155,0.996101,0.996086
1.001931,1.006122,0.996086,0.982318
0.984586,1.006085,0.982318,1.1
1.076321,0.997984,1.1,0.963636
1.076364,1.064646,0.963636,0.975472
0.900338,0.965844,0.975472,0.982592
0.9606,0.972495,0.982592,0.954724
0.976562,0.955556,0.954724,1.012371
0.984,1.008457,1.012371,0.991853
1.004065,1.008386,0.991853,0.995893
0.993927,1.0,0.995893,0.927835
0.983707,0.931393,0.927835,1.017778
0.950311,0.973214,1.017778,0.982533
1.015251,1.018349,0.982533,0.964444
0.982833,0.975225,0.964444,0.953917
0.941048,0.953811,0.953917,0.985507
0.972158,0.975787,0.985507,1.039216
1.016706,1.01737,1.039216,1.002358
1.007042,1.019512,1.002358,0.978824
0.97669,0.976077,0.978824,1.014423
1.019093,1.007353,1.014423,1.007109
1.002342,1.017032,1.007109,1.028235
1.023364,0.985646,1.028235,0.956522
0.993151,1.009709,0.956522,1.007177
0.972414,0.987981,1.007177,0.990499
0.995272,1.002433,0.990499,1.026379
1.016627,1.007282,1.026379,1.028037
1.049065,1.014458,1.028037,0.977273
0.98441,1.009501,0.977273,0.962791
0.977376,0.969412,0.962791,0.961353
0.962963,0.951456,0.961353,1.01005
0.971154,1.005102,1.01005,0.992537
1.0,1.005076,0.992537,1.012531
1.007426,0.984848,1.012531,1.027228
1.041769,1.025641,1.027228,1.012048
0.997642,1.03,1.012048,1.011905
1.01182,1.012136,1.011905,0.969412
0.992991,0.985612,0.969412,1.012136
0.990588,0.997567,1.012136,1.019185
1.026128,1.014634,1.019185,1.016471
1.013889,1.016827,1.016471,0.99537
0.986301,1.004728,0.99537,1.027907
1.027778,0.997647,1.027907,0.9819
0.995495,1.021226,0.9819,0.988479
0.9819,0.983834,0.988479,1.006993
0.995392,0.995305,1.006993,0.997685
1.025463,1.002358,0.997685,1.011601
0.997743,1.009412,1.011601,1.006881
0.993213,1.004662,1.006881,1.045558
1.075171,1.009281,1.045558,0.980392
0.972458,1.022989,0.980392,1.008889
1.002179,0.997753,1.008889,0.988987
0.991304,0.990991,0.988987,0.966592
0.984649,0.984091,0.966592,0.997696
0.975501,0.990762,0.997696,0.951501
0.997717,0.951049,0.951501,1.009709
0.954233,1.0,1.009709,1.002404
1.007194,1.007353,1.002404,0.985612
0.988095,0.985401,0.985612,1.0
1.007229,1.007407,1.0,1.007299
0.997608,0.995098,1.007299,1.024155
1.035971,0.992611,1.024155,0.990566
0.990741,1.024814,0.990566,0.995238
0.988318,1.004843,0.995238,0.978469
0.990544,0.963855,0.978469,0.929095
0.973747,0.925,0.929095,1.005263
0.941176,0.951351,1.005263,1.018325
1.033854,1.09375,1.018325,1.053985
1.062972,0.974026,1.053985,1.007317
0.990521,1.082667,1.007317,1.007264
0.997608,1.004926,1.007264,1.021635
1.028777,1.012255,1.021635,1.018824
1.044289,1.024213,1.018824,0.960739
0.964286,0.981087,0.960739,0.980769
0.951389,0.963855,0.980769,0.995098
1.012165,1.0075,0.995098,1.019704
0.995192,1.004963,1.019704,0.987923
1.009662,1.009877,0.987923,1.031785
1.014354,1.0,1.031785,0.99763
1.009434,1.01956,0.99763,0.992874
0.990654,0.98801,0.992874,0.995215
1.007075,1.007282,0.995215,1.002404
0.983607,0.985542,1.002404,0.976019
0.995238,0.992665,0.976019,0.982801
0.978469,0.980296,0.982801,0.985
0.977995,0.982412,0.985,1.0
0.9925,0.997442,1.0,1.017766
1.015113,1.015385,1.017766,0.985037
1.004963,0.997475,0.985037,0.994937
0.990123,0.992405,0.994937,0.979644
0.972569,0.956633,0.979644,1.007792
0.997436,1.010667,1.007792,0.994845
1.002571,1.010554,0.994845,0.997409
1.002564,1.002611,0.997409,0.974026
0.982097,0.971354,0.974026,1.013333
0.994792,1.002681,1.013333,1.026316
1.026178,1.008021,1.026316,0.976923
1.012755,1.007958,0.976923,0.994751
0.962217,0.981579,0.994751,0.986807
1.002618,1.0,0.986807,1.010695
0.994778,1.002681,1.010695,0.984127
1.007874,0.986631,0.984127,0.965054
0.963542,0.96477,0.965054,1.008357
0.983784,0.997191,1.008357,1.01105
1.013736,1.016901,1.01105,0.991803
1.02439,0.99169,0.991803,1.033058
0.994709,1.005587,1.033058,1.010667
1.021277,1.033333,1.010667,0.989446
0.986979,0.997312,0.989446,0.997333
0.997361,1.0,0.997333,0.967914
0.986772,0.973046,0.967914,0.997238
0.981233,0.99169,0.997238,0.969529
0.986339,0.972067,0.969529,1.002857
0.98615,0.985632,1.002857,1.005698
0.997191,1.002915,1.005698,1.01983
1.022535,1.020349,1.01983,1.005556
1.00551,1.014245,1.005556,1.0
1.010959,1.011236,1.0,1.016575
1.0,1.002778,1.016575,1.024457
1.03523,1.00831,1.024457,0.98939
1.0,1.010989,0.98939,1.005362
0.981675,0.983696,1.005362,1.008
1.016,1.024862,1.008,1.021164
1.015748,1.008086,1.021164,1.002591
1.02584,1.0,1.002591,0.97416
0.984887,1.005348,0.97416,1.002653
0.971867,0.984043,1.002653,0.984127
0.992105,1.0,0.984127,0.994624
0.992042,0.994595,0.994624,1.018919
1.013369,1.01087,1.018919,1.002653
1.002639,1.008065,1.002653,0.978836
0.994737,0.986667,0.978836,0.986486
0.984127,0.986486,0.986486,0.989041
0.994624,0.986301,0.989041,1.0
0.981081,0.994444,1.0,1.00277
1.002755,0.994413,1.00277,1.008287
1.019231,1.014045,1.008287,0.99726
0.991914,1.00277,0.99726,1.002747
1.019022,1.005525,1.002747,0.983562
0.976,0.978022,0.983562,1.005571
0.989071,1.005618,1.005571,0.961219
1.0,0.960894,0.961219,1.017291
0.98895,1.017442,1.017291,0.988669
0.986034,0.988571,0.988669,0.979943
0.991501,0.976879,0.979943,0.98538
0.977143,0.991124,0.98538,1.04451
1.078947,1.038806,1.04451,0.982955
0.95393,0.979885,0.982955,0.976879
0.980114,0.982405,0.976879,1.011834
0.994203,1.002985,1.011834,0.982456
0.994169,0.994048,0.982456,1.0
0.994135,0.994012,1.0,0.952381
0.99115,0.960843,0.952381,1.034375
0.988095,1.0,1.034375,0.996979
1.006024,1.00627,0.996979,0.993939
0.997006,1.015576,0.993939,0.984756
0.990991,0.984663,0.984756,0.981424
0.978788,0.965732,0.981424,1.003155
0.993808,1.016129,1.003155,1.0
0.996885,1.0,1.0,0.984277
0.99375,0.987302,0.984277,0.99361
0.987421,0.990354,0.99361,0.990354
0.993631,0.996753,0.990354,1.019481
1.009615,1.003257,1.019481,0.980892
1.006349,1.0,0.980892,0.938312
0.9653,0.938312,0.938312,1.0
0.954248,0.961938,1.0,1.044983
1.044521,1.014388,1.044983,1.033113
1.022951,1.056738,1.033113,0.990385
1.009615,1.026846,0.990385,0.993528
0.990476,0.996732,0.993528,0.973941
0.987179,0.97377,0.973941,0.986622
0.974026,0.989899,0.986622,1.044068
1.026667,1.003401,1.044068,0.977273
1.006494,1.016949,0.977273,1.003322
0.987097,1.0,1.003322,1.006623
1.0,1.003333,1.006623,1.009868
1.006536,1.006645,1.009868,0.990228
0.993506,0.990099,0.990228,0.986842
1.0,0.996667,0.986842,1.013333
0.993464,1.0,1.013333,1.006579
1.016447,1.003344,1.006579,1.009804
1.006472,1.016667,1.009804,0.987055
0.990354,0.990164,0.987055,1.016393
1.006494,1.0,1.016393,1.006452
1.016129,1.019868,1.006452,1.022436
1.031746,1.006494,1.022436,0.987461
0.984615,1.0,0.987461,1.038095
1.04375,1.009677,1.038095,1.006116
0.988024,1.022364,1.006116,1.0
1.021212,1.0125,1.0,0.981763
0.985163,0.993827,0.981763,1.003096
0.990964,1.0,1.003096,1.0
0.987842,0.984472,1.0,1.009259
1.009231,1.015773,1.009259,1.1
1.097561,1.006211,1.1,1.038889
1.047222,1.098765,1.038889,1.09893
1.090186,1.030899,1.09893,0.985401
1.009732,1.081744,0.985401,1.007407
0.992771,1.005038,1.007407,1.029412
1.033981,1.007519,1.029412,0.990476
1.014085,0.997512,0.990476,0.978365
0.974537,1.009975,0.978365,0.992629
0.969121,0.985185,0.992629,0.980198
0.990196,0.97995,0.980198,1.002525
0.992574,1.002558,1.002525,1.0
1.0,1.002551,1.0,0.992443
0.995012,0.994911,0.992443,1.005076
0.992481,0.984655,1.005076,0.926768
1.017677,0.935065,0.926768,0.967302
0.915633,0.961111,0.967302,1.039437
1.00813,1.014451,1.039437,0.99187
0.991935,1.022792,0.99187,0.972678
0.98645,0.988858,0.972678,1.011236
0.994505,0.988732,1.011236,0.997222
1.002762,1.002849,0.997222,0.977716
0.988981,0.991477,0.977716,1.008547
1.0,1.0,1.008547,1.008475
1.008357,1.008596,1.008475,0.943978
0.98895,0.954545,0.943978,0.991098
0.952514,0.967262,0.991098,1.0
0.991202,1.009231,1.0,1.020958
1.014793,1.015244,1.020958,1.01173
1.014577,1.012012,1.01173,0.991304
1.0,1.002967,0.991304,0.997076
0.988506,0.961538,0.997076,1.0
0.997093,1.027692,1.0,1.041056
1.043732,1.017964,1.041056,1.0
1.022346,1.038235,1.0,1.008451
0.991803,0.991501,1.008451,0.977654
1.0,0.994286,0.977654,1.02
0.986226,0.991379,1.02,0.997199
1.0,1.017391,0.997199,1.030899
1.03352,1.008547,1.030899,0.967302
0.986486,0.988701,0.967302,0.977465
0.978082,0.957143,0.977465,1.008646
0.988796,1.014925,1.008646,1.002857
1.01983,1.020588,1.002857,0.97151
0.975,0.982709,0.97151,0.997067
0.991453,0.994135,0.997067,0.982353
0.977011,0.976401,0.982353,1.020958
1.017647,1.006042,1.020958,0.991202
0.982659,1.0,0.991202,1.0
1.0,1.0,1.0,0.982249
0.991176,0.996997,0.982249,1.009036
1.0,0.996988,1.009036,0.99403
1.0,1.0,0.99403,1.009009
1.017804,1.0,1.009009,1.050595
1.046647,1.003021,1.050595,1.025496
1.08078,1.084337,1.025496,0.975138
0.956186,0.961111,0.975138,0.957507
0.938005,0.968208,0.957507,0.994083
0.977011,0.98806,0.994083,1.005952
0.997059,1.015106,1.005952,0.991124
0.99705,0.988095,0.991124,1.00597
1.02071,1.0,1.00597,1.04451
1.049275,1.009036,1.04451,0.985795
0.975138,1.00597,0.985795,0.997118
0.988669,1.014837,0.997118,1.069364
1.091691,1.002924,1.069364,1.016216
0.997375,1.034985,1.016216,0.989362
0.986842,1.019718,0.989362,0.959677
0.978667,0.983425,0.959677,1.002801
0.986376,0.983146,1.002801,1.00838
1.008287,1.017143,1.00838,1.0
1.00274,0.994382,1.0,1.00277
1.005464,1.002825,1.00277,1.005525
0.991848,1.008451,1.005525,1.024725
1.021918,1.0,1.024725,0.994638
1.02681,1.02514,0.994638,0.983827
0.971279,0.983651,0.983827,0.989041
0.986559,0.98892,0.989041,0.98892
0.986376,0.997199,0.98892,0.97479
0.983425,0.97191,0.97479,0.979885
0.983146,0.985549,0.979885,0.997067
0.98,0.991202,0.997067,0.979412
1.014577,0.97929,0.979412,1.0
0.968391,1.0,1.0,0.987988
0.994065,0.993958,0.987988,0.966565
0.991045,0.942249,0.966565,1.022013
0.996988,1.016129,1.022013,0.993846
0.990937,1.015873,0.993846,0.990712
0.996951,0.996875,0.990712,1.0
0.990826,1.0,1.0,1.003125
1.009259,0.965517,1.003125,1.003115
0.987768,1.025974,1.003115,1.0
1.03096,1.009494,1.0,1.003106
0.975976,0.984326,1.003106,1.006192
1.003077,1.019108,1.006192,1.015385
1.027607,1.0,1.015385,0.984848
0.991045,1.0125,0.984848,0.984615
0.978916,0.972222,0.984615,1.03125
1.043077,1.0,1.03125,1.006061
0.985251,1.038095,1.006061,0.996988
1.011976,1.009174,0.996988,0.996979
1.008876,0.990909,0.996979,0.963636
0.950147,0.963303,0.963636,0.996855
0.990741,0.993651,0.996855,0.990536
0.993769,1.003195,0.990536,1.006369
1.012539,0.993631,1.006369,0.990506
0.98452,1.0,0.990506,0.980831
0.987421,0.942308,0.980831,0.967427
0.968153,1.006803,0.967427,1.003367
0.993421,0.989865,1.003367,0.97651
0.996689,0.989761,0.97651,1.013746
0.980066,1.0,1.013746,1.027119
1.030508,1.006897,1.027119,1.09901
1.095395,1.030822,1.09901,0.966967
1.006006,1.059801,0.966967,1.003106
0.979104,0.99373,1.003106,1.01548
1.04878,1.015773,1.01548,0.972561
0.947674,0.990683,0.972561,1.012539
0.993865,0.971787,1.012539,1.018576
1.024691,1.025806,1.018576,0.978723
1.0,1.009434,0.978723,0.990683
0.972892,0.981308,0.990683,0.987461
0.98452,0.984127,0.987461,1.009524
1.003145,1.006452,1.009524,0.981132
1.0,0.987179,0.981132,1.003205
0.990596,1.003247,1.003205,0.971246
0.993671,0.980583,0.971246,1.006579
0.980892,0.983498,1.006579,1.03268
1.032468,1.020134,1.03268,0.996835
1.022013,1.029605,0.996835,0.977778
0.996923,0.968051,0.977778,1.006494
0.978395,1.0033,1.006494,1.032258
1.009464,1.009868,1.032258,0.96875
1.0,0.993485,0.96875,0.983871
0.965625,0.983607,0.983871,1.0
0.993528,1.006667,1.0,1.032787
1.032573,1.009934,1.032787,1.012698
1.025237,1.019672,1.012698,0.987461
0.975385,1.006431,0.987461,1.006349
1.006309,1.003195,1.006349,0.981073
1.0,0.990446,0.981073,1.003215
0.990596,0.993569,1.003215,0.983974
1.0,0.993528,0.983974,0.986971
0.977848,0.986971,0.986971,1.009901
0.996764,1.0033,1.009901,0.973856
0.996753,0.976974,0.973856,0.989933
0.980456,0.989899,0.989933,1.00339
0.986711,0.989796,1.00339,0.986486
1.0,1.003436,0.986486,0.976027
0.989899,0.972603,0.976027,1.014035
0.996599,1.0,1.014035,1.017301
1.006826,1.017606,1.017301,1.0
1.013559,1.017301,1.0,1.017007
1.006689,1.0,1.017007,1.023411
1.0299,1.010204,1.023411,0.98366
1.003226,1.010101,0.98366,1.003322
0.980707,0.993333,1.003322,0.983444
0.990164,0.993289,0.983444,1.010101
1.0,1.0,1.010101,1.0
0.996689,1.0,1.0,1.02
1.046512,1.006757,1.02,0.986928
0.974603,1.010067,0.986928,1.003311
0.993485,1.0,1.003311,1.0
1.009836,1.003322,1.0,1.026403
1.019481,0.993377,1.026403,0.977492
1.0,1.013333,0.977492,1.006579
0.984076,0.980263,1.006579,1.019608
1.016181,1.010067,1.019608,0.977564
0.996815,1.009967,0.977564,0.983607
0.977636,0.973684,0.983607,1.013333
0.996732,1.006757,1.013333,1.0
1.0,1.010067,1.0,1.003289
1.003279,1.003322,1.003289,0.986885
0.996732,0.986755,0.986885,0.996678
0.993443,1.0,0.996678,0.963333
0.986799,0.966443,0.963333,1.00346
0.976589,1.0,1.00346,1.024138
1.020548,1.006944,1.024138,0.979798
1.006711,1.0,0.979798,1.017182
1.01,0.993103,1.017182,0.976351
0.970297,1.0,0.976351,0.986159
0.986395,0.982639,0.986159,1.007018
0.996552,1.0,1.007018,1.0
1.013841,1.010601,1.0,1.006969
0.989761,0.98951,1.006969,0.986159
0.996552,1.003534,0.986159,1.003509
0.99308,1.0,1.003509,0.98951
1.0,0.992958,0.98951,0.957597
0.986063,0.960993,0.957597,0.97048
0.964664,0.9631,0.97048,0.992395
0.970696,0.996169,0.992395,1.011494
1.0,1.003846,1.011494,0.984848
0.996226,0.992337,0.984848,1.007692
0.992424,0.972973,1.007692,1.026718
1.038168,1.027778,1.026718,0.988848
1.0,1.027027,0.988848,1.026316
1.011029,1.0,1.026316,1.029304
