1.008578,1.024786,1.007929,1.029616
1.006267,1.0,1.029616,0.958652
0.98532,0.967907,0.958652,0.976559
0.970655,0.990389,0.976559,0.962554
0.99814,0.970403,0.962554,0.95611
0.931966,0.94,0.95611,1.023474
0.991,0.992553,1.023474,1.024975
1.015641,1.028939,1.024975,0.993536
1.040238,1.036458,0.993536,1.001502
0.973734,0.969849,1.001502,0.936032
0.990682,0.933161,0.936032,0.960491
0.950495,0.98834,0.960491,0.949972
0.945312,0.953933,0.949972,1.052662
0.991736,0.984688,1.052662,1.007226
1.032222,1.057416,1.007226,0.912804
0.952637,0.933824,0.912804,1.039903
0.977401,0.98728,1.039903,1.01686
1.045087,1.03681,1.01686,0.98685
0.979535,1.013609,0.98685,1.050406
1.025974,0.967893,1.050406,1.079978
1.082003,1.1,1.079978,1.012768
1.031027,1.044858,1.012768,1.00706
0.991613,1.007853,1.00706,1.030546
1.034328,1.028571,1.030546,0.98105
1.010101,1.012626,0.98105,0.944032
0.962381,0.948628,0.944032,1.006296
0.956457,0.964774,1.006296,0.990615
1.013968,1.001635,0.990615,0.98
0.977041,1.011425,0.98,1.002148
0.977023,0.974718,1.002148,1.00268
1.009086,0.997792,1.00268,1.027793
1.020127,1.024336,1.027793,1.017681
1.037902,1.045356,1.017681,1.005621
0.991996,1.0,1.005621,0.977134
1.002521,0.991736,0.977134,0.976079
0.984909,0.974479,0.976079,0.930741
0.959142,0.924639,0.930741,1.02862
0.961129,0.978613,1.02862,1.006121
1.014958,1.051388,1.006121,0.988385
0.992904,0.980337,0.988385,1.011752
1.006047,1.02235,1.011752,0.974558
0.986339,0.983744,0.974558,0.974461
0.978947,0.968661,0.974461,0.955154
0.977929,0.953529,0.955154,0.956707
0.940972,0.966687,0.956707,0.992352
0.980935,0.989151,0.992352,0.973667
0.978056,0.926452,0.973667,0.985488
0.971154,1.019499,0.985488,1.027443
1.021122,1.012978,1.027443,1.02671
1.043956,1.051247,1.02671,0.982868
0.985139,0.978833,0.982868,1.044545
1.028284,1.007864,1.044545,1.008035
1.01467,1.038362,1.008035,1.036787
1.034337,1.001252,1.036787,0.984624
0.993011,1.031895,0.984624,0.964565
0.98651,0.969697,0.964565,1.004981
0.963734,0.975,1.004981,1.020446
1.022209,1.007051,1.020446,1.025501
1.025347,1.050286,1.025501,1.012433
1.044144,1.027273,1.012433,1.008772
0.972943,0.99292,1.008772,0.992464
1.002317,0.996435,0.992464,1.017523
1.015607,1.019678,1.017523,0.98163
0.989755,0.994152,0.98163,1.022222
1.010351,1.007059,1.022222,1.001144
1.001138,1.004089,1.001144,0.997714
1.004548,1.002909,0.997714,1.040664
1.028862,1.012181,1.040664,0.970831
0.9967,1.009169,0.970831,1.03458
1.012693,1.010789,1.03458,0.991233
1.008174,1.005618,0.991233,1.02377
1.006486,0.989385,1.02377,1.00324
1.000537,1.039526,1.00324,0.949946
1.000537,0.958175,0.949946,1.013031
0.96191,0.992063,1.013031,0.964765
0.997769,0.984,0.964765,1.023768
0.98938,0.994193,1.023768,1.031144
1.031638,1.028037,1.031144,1.031851
1.038335,1.026705,1.031851,0.994146
1.007384,1.013282,0.994146,1.001606
1.003665,1.007646,1.001606,1.043292
1.057903,1.003252,1.043292,1.034324
0.999014,1.037277,1.034324,0.991085
1.011846,1.03125,0.991085,0.983008
0.982927,0.977778,0.983008,1.007626
1.0,1.013946,1.007626,0.987891
0.974194,0.960265,0.987891,1.022472
1.034641,1.039257,1.022472,1.037962
1.042836,1.008167,1.037962,0.948027
0.98678,0.978734,0.948027,1.015736
0.9689,1.004139,1.015736,1.043478
1.083951,1.019062,1.043478,0.969828
0.965831,1.007078,0.969828,1.01037
0.981132,1.000502,1.01037,1.013685
1.009135,1.01154,1.013685,1.036162
1.038113,1.03621,1.036162,1.040019
1.06838,1.01484,1.040019,1.019687
0.982818,1.033019,1.019687,0.978061
1.013112,1.015068,0.978061,0.968147
0.974978,0.958165,0.968147,0.981928
0.976991,0.971831,0.981928,0.971213
0.964674,0.98599,0.971213,0.991254
0.976995,0.990691,0.991254,1.002941
0.994234,1.006924,1.002941,1.02346
1.022716,1.006876,1.02346,0.947469
0.995747,0.965366,0.947469,1.011089
0.965828,0.974229,1.011089,1.005484
0.997052,1.020747,1.005484,1.05652
1.054214,1.026931,1.05652,1.001877
1.004675,1.03711,1.001877,1.021077
1.023732,1.005725,1.021077,1.00367
1.003636,0.981973,1.00367,0.959324
0.992754,1.005314,0.959324,1.022868
1.000912,0.989909,1.022868,0.934793
0.979034,0.956311,0.934793,1.043847
0.976723,1.025381,1.043847,1.025298
1.032888,1.005941,1.025298,1.016294
1.018459,1.050197,1.016294,1.005955
1.005437,1.005623,1.005955,1.068761
1.062641,1.034483,1.068761,1.050703
1.060221,1.036036,1.050703,0.985401
1.0116,1.03087,0.985401,0.993004
0.971926,0.999156,0.993004,1.027352
1.032954,1.002533,1.027352,1.1
1.074045,1.036211,1.1,0.96333
1.074074,1.056481,0.96333,0.990864
0.912257,0.988846,0.990864,1.040338
1.031437,1.003501,1.040338,0.992245
1.017779,1.026357,0.992245,0.989952
0.961854,0.98565,0.989952,1.011654
1.011861,1.001916,1.011654,1.007061
0.999634,1.009943,1.007061,0.987454
1.023085,1.007573,0.987454,0.9
0.955587,0.904923,0.9,1.00706
0.914168,0.971761,1.00706,0.943918
1.0,0.955556,0.943918,0.971166
0.937679,0.967352,0.971166,1.013945
0.996065,1.015257,1.013945,1.034605
1.028973,1.001821,1.034605,0.996569
1.011092,1.038182,0.996569,0.969019
0.995359,0.964536,0.969019,1.039076
0.995761,1.009986,1.039076,1.011538
1.02086,1.048989,1.011538,0.975074
0.987073,0.976864,0.975074,1.1
1.072666,1.039474,1.1,0.969673
1.000394,0.987342,0.969673,0.978473
0.964173,1.014103,0.978473,1.030718
1.049,1.028234,1.030718,1.006847
0.992604,1.008197,1.006847,0.9808
1.015686,0.992683,0.9808,0.987765
0.945174,0.949222,0.987765,0.99422
1.015114,1.031924,0.99422,0.967608
0.963783,0.97199,0.967608,1.03176
1.008351,0.991828,1.03176,1.0
1.0,1.0,1.0,1.038686
1.07619,1.078925,1.038686,1.06688
1.056945,1.008842,1.06688,0.980105
0.965781,1.031873,0.980105,0.999234
1.003769,0.997297,0.999234,0.96972
0.990612,0.960124,0.96972,1.044664
1.006444,1.021371,1.044664,0.984487
1.004896,1.018555,0.984487,0.962721
0.972639,0.968992,0.962721,0.989222
0.963391,0.9664,0.989222,0.968523
1.01,0.990066,0.968523,0.960833
0.954455,0.963629,0.960833,1.02255
0.983402,1.002169,1.02255,1.018236
1.023629,1.010823,1.018236,1.039983
1.034213,1.028694,1.039983,1.007609
1.016341,1.032473,1.007609,1.002782
1.004706,0.992339,1.002782,0.972652
0.992974,0.99553,0.972652,1.002852
0.996855,0.988163,1.002852,0.955709
0.97358,0.966543,0.955709,0.981718
0.947752,0.970085,0.981718,1.008229
1.002564,1.0,1.008229,0.987973
1.00341,1.009692,0.987973,0.955652
0.97706,0.958551,0.955652,0.949955
0.955217,0.934911,0.949955,1.003352
0.962221,1.001947,1.003352,1.029594
1.02176,1.01312,1.029594,0.935095
1.01713,0.964029,0.935095,1.024789
0.95767,1.004975,1.024789,0.96807
0.992395,0.989109,0.96807,0.968516
0.962644,0.955956,0.968516,1.022704
0.991045,1.015707,1.022704,1.022704
1.02761,1.010309,1.022704,1.023187
1.020029,1.029592,1.023187,1.00675
1.005747,1.020813,1.00675,1.022031
1.028571,1.008738,1.022031,0.977976
0.994444,1.0,0.977976,1.024437
0.996276,0.991819,1.024437,1.007016
1.02757,1.033964,1.007016,1.013934
0.99909,1.001877,1.013934,1.002749
1.021848,1.010304,1.002749,1.023298
0.999109,1.008345,1.023298,1.044643
1.053054,1.029885,1.044643,0.97094
1.000847,1.0125,0.97094,1.029489
0.993655,0.989418,1.029489,0.952544
1.000426,0.991533,0.952544,1.007181
0.964681,0.987865,1.007181,1.005348
1.00397,1.010009,1.005348,1.025709
1.025044,1.013514,1.025709,1.020743
1.018003,1.022222,1.020743,1.013548
1.029895,1.019565,1.013548,0.989557
0.979558,0.987633,0.989557,1.005488
1.020033,1.020294,1.005488,0.994123
0.974632,0.983919,0.994123,1.015203
1.012175,1.002581,1.015203,1.010399
1.023642,1.021021,1.010399,0.987238
0.987844,0.998319,0.987238,0.975396
0.982363,0.984007,0.975396,1.000428
0.992484,0.994867,1.000428,0.99188
0.98191,0.985813,0.99188,0.977596
0.996572,0.955081,0.977596,1.010577
0.988822,1.023744,1.010577,0.963803
0.985217,0.981713,0.963803,1.017195
1.001324,1.009541,1.017195,0.981317
0.9881,0.986049,0.981317,1.00136
0.998216,0.987677,1.00136,1.019013
1.010277,1.021719,1.019013,0.987117
1.003096,1.004523,0.987117,1.00315
0.988536,0.986042,1.00315,1.018843
1.020071,1.027397,1.018843,0.959489
0.994316,0.965778,0.959489,0.982561
0.973615,0.983893,0.982561,1.024755
1.011743,0.997661,1.024755,0.980857
0.982143,0.992499,0.980857,1.000465
0.988636,1.002834,1.000465,1.018579
1.014253,1.018841,1.018579,1.007752
1.003626,1.003236,1.007752,0.987783
1.015357,1.004608,0.987783,1.006413
0.987544,0.98945,1.006413,0.996359
0.986036,0.999536,0.996359,0.980356
1.007309,0.992579,0.980356,0.970643
0.973243,0.965888,0.970643,0.995199
0.967381,0.986938,0.995199,0.998553
1.009152,1.002941,0.998553,1.007246
0.999523,1.004399,1.007246,0.990887
1.001433,1.0,0.990887,0.976767
0.985217,0.977129,0.976767,1.0
1.0,1.0,1.0,0.97225
0.961762,0.971116,0.97225,0.98318
0.99698,0.981026,0.98318,0.965785
0.990409,0.967067,0.965785,1.029522
0.977574,1.008649,1.029522,1.01512
1.015641,1.018757,1.01512,0.98151
0.99846,0.988953,0.98151,1.007326
0.996401,1.009574,1.007326,0.997922
1.0,0.993678,0.997922,1.029672
1.0258,1.028632,1.029672,0.996461
1.004527,1.005155,0.996461,0.983765
0.991487,0.989744,0.983765,0.963899
0.970707,0.967876,0.963899,1.008026
0.983351,0.993041,1.008026,0.995754
1.005291,1.010782,0.995754,1.010661
1.007895,0.997333,1.010661,1.008439
1.005744,1.016043,1.008439,0.990063
1.007269,0.995263,0.990063,0.996302
0.979381,0.986779,0.996302,0.958112
0.998947,0.967846,0.958112,1.006641
0.963119,0.974529,1.006641,0.952172
0.995077,0.968182,0.952172,0.974596
0.963716,0.989437,0.974596,0.98045
0.969196,0.978648,0.98045,0.974622
0.977045,0.976364,0.974622,1.025418
0.998795,1.003104,1.025418,1.033253
1.047045,1.02599,1.033253,0.994149
1.002304,1.006031,0.994149,1.002943
0.987356,1.013189,1.002943,1.000587
0.998254,0.998225,1.000587,1.018182
1.013994,0.992887,1.018182,0.960829
0.9977,0.991045,0.960829,1.0006
0.965994,0.989759,1.0006,0.999401
0.999403,0.996348,0.999401,1.029376
1.035821,1.014661,1.029376,0.982528
0.995389,1.014449,0.982528,1.007113
0.993052,0.985757,1.007113,0.969394
0.987172,0.97953,0.969394,0.981178
0.971648,0.986478,0.981178,1.058168
1.075988,1.034268,1.058168,0.998246
0.971186,1.015663,0.998246,1.059168
1.058755,1.008304,1.059168,1.011615
1.013736,1.047059,1.011615,1.012028
1.00813,1.016854,1.012028,0.980551
0.990323,0.989503,0.980551,0.986777
1.003257,0.999442,0.986777,1.020101
1.006494,0.997207,1.020101,1.022989
1.033871,1.028011,1.022989,1.05725
1.039522,1.031608,1.05725,0.989372
0.9995,1.018489,0.989372,0.995396
0.98048,0.991183,0.995396,0.987153
1.017356,1.00314,0.987153,0.991671
0.968891,0.984351,0.991671,1.003675
0.998446,0.99682,1.003675,0.972803
0.990664,0.984051,0.972803,1.03172
1.006806,1.002161,1.03172,1.006774
1.016641,1.027493,1.006774,0.990166
0.990281,0.998426,0.990166,1.010978
1.007231,1.00578,1.010978,0.977249
0.984615,0.986416,0.977249,0.99418
1.002083,0.98464,0.99418,0.966472
0.981289,0.975256,0.966472,1.001101
0.974047,1.0,1.001101,0.958746
1.000544,0.948704,0.958746,1.001721
0.954891,1.006395,1.001721,1.020046
1.024474,0.999422,1.020046,0.982594
0.976111,0.998844,0.982594,0.986857
1.003415,0.994213,0.986857,1.010423
1.003403,1.004075,1.010423,1.004585
0.992651,0.986087,1.004585,1.0
1.006264,1.006467,1.0,1.011409
1.009055,1.026869,1.011409,0.968415
0.970275,0.954494,0.968415,0.927781
0.978613,0.924315,0.927781,0.989956
0.940933,0.967118,0.989956,1.004439
1.021343,1.048,1.004439,1.015152
0.988937,0.974555,1.015152,1.00995
1.021753,1.052872,1.00995,1.057266
1.057786,1.017979,1.057266,0.984857
0.993099,1.024361,0.984857,1.004731
0.998842,1.000595,1.004731,0.974102
0.984928,0.978015,0.974102,0.977644
0.965274,0.966586,0.977644,1.000618
1.004878,1.013828,1.000618,1.019765
1.002427,1.0031,1.019765,0.993337
1.015133,1.011125,0.993337,1.02378
1.001789,1.0,1.02378,1.012507
1.019643,1.01956,1.012507,0.988824
0.991243,1.003597,0.988824,0.984533
1.003534,0.985663,0.984533,0.991541
0.974765,0.975152,0.991541,0.993297
0.996388,1.002486,0.993297,0.991411
0.987915,0.99442,0.991411,0.977104
0.987768,0.978803,0.977104,1.014566
0.997523,0.994268,1.014566,1.037453
1.044693,1.024343,1.037453,0.980144
1.00713,1.018136,0.980144,0.991406
0.972271,0.984644,0.991406,0.985759
0.96784,0.976294,0.985759,1.01696
1.016928,1.010863,1.01696,1.005559
1.022195,1.02402,1.005559,1.039312
1.031363,1.006173,1.039312,0.978132
0.99883,1.013497,0.978132,1.02719
1.001171,0.992736,1.02719,1.015882
1.015205,1.018293,1.015882,0.960625
0.990783,0.988623,0.960625,0.986739
0.956395,0.972744,0.986739,0.993891
1.017629,1.005604,0.993891,1.013522
0.994026,0.996285,1.013522,1.000606
1.006611,1.022374,1.000606,0.973333
0.974925,0.961094,0.973333,0.978829
0.990202,0.974067,0.978829,1.001908
0.982684,1.011688,1.001908,1.0
1.028949,0.994223,1.0,1.03746
1.004281,1.000646,1.03746,1.01836
1.023143,1.045161,1.01836,0.98738
0.994643,1.001235,0.98738,1.0
1.0,1.0,1.0,0.95983
0.980251,0.969174,0.95983,0.994927
0.974969,0.992366,0.994927,0.984066
0.982467,0.973718,0.984066,0.954663
0.989802,0.955234,0.954663,1.000678
0.953638,0.964852,1.000678,1.026441
1.022957,1.037143,1.026441,1.0
1.019802,1.030303,1.0,1.003303
0.999353,1.005348,1.003303,1.017117
1.003886,1.012633,1.017117,1.028479
1.04129,1.018385,1.028479,1.044682
1.038414,1.01354,1.044682,1.007229
0.999403,1.02799,1.007229,0.986842
1.008955,1.017946,0.986842,1.000606
0.986982,0.994529,1.000606,0.987886
0.998201,0.996333,0.987886,0.993869
0.990991,0.990798,0.993869,1.029611
1.015758,1.004954,1.029611,0.979029
0.988067,1.006161,0.979029,0.993268
0.993357,0.984691,0.993268,1.068392
1.055927,1.025498,1.068392,0.99827
1.004606,1.031534,0.99827,0.964183
0.991404,0.972957,0.964183,0.989215
0.974566,0.996979,0.989215,0.944276
0.978648,0.942424,0.944276,1.0
1.0,1.0,1.0,1.007056
0.955758,0.989711,1.007056,0.998089
1.011414,1.011046,0.998089,0.989151
0.983072,0.984576,0.989151,0.992903
1.000638,1.001958,0.992903,1.008447
0.992989,0.990228,1.008447,1.01933
1.016688,1.023684,1.01933,0.947535
1.002525,0.955013,0.947535,1.02068
0.991184,1.02961,1.02068,0.988235
0.975222,0.978431,0.988235,0.960317
0.985016,0.967268,0.960317,0.995179
0.972222,0.980663,0.995179,1.00692
0.998639,1.014789,1.00692,1.003436
1.001362,0.982651,1.003436,0.991096
0.992517,1.011299,0.991096,1.004147
1.011652,1.009777,1.004147,0.963524
0.9729,0.96473,0.963524,0.992857
0.985376,0.979928,0.992857,0.946043
0.979505,0.950988,0.946043,1.024335
0.972583,1.006154,1.024335,1.004454
1.00816,1.005352,1.004454,0.99187
1.006623,1.019011,0.99187,0.967958
1.001462,0.962687,0.967958,0.959969
0.944526,0.920155,0.959969,1.00401
0.977589,1.017692,1.00401,0.985623
1.0,1.011589,0.985623,0.971637
0.977075,0.98036,0.971637,1.018349
0.989482,0.954925,1.018349,0.994267
1.008994,1.048951,0.994267,1.011532
0.995138,1.004167,1.011532,0.95684
1.011401,0.974274,0.95684,0.953191
0.94525,0.9523,0.953191,1.001786
0.960818,0.969589,1.001786,1.048128
1.044326,1.024908,1.048128,1.048469
1.050085,1.052205,1.048469,1.005677
1.041229,1.044482,1.005677,1.004839
0.985248,1.007371,1.004839,0.960674
0.985028,0.965854,0.960674,0.952381
0.9504,0.958754,0.952381,1.069298
1.030303,0.994732,1.069298,0.987695
1.022876,1.060018,0.987695,1.028239
0.994409,0.989176,1.028239,1.005654
1.003213,1.031987,1.005654,0.984739
1.004003,0.995106,0.984739,1.000816
0.988038,0.993443,1.000816,0.98044
0.997579,0.990099,0.98044,1.030756
1.004854,0.9975,1.030756,1.023387
1.02496,1.027569,1.023387,1.010244
1.007855,1.015447,1.010244,0.9883
1.010912,0.995997,0.9883,1.036306
1.013878,1.011254,1.036306,0.99543
1.009125,1.033386,0.99543,1.004591
0.997739,0.993077,1.004591,1.005331
1.005287,1.000775,1.005331,0.998485
0.992487,1.00387,0.998485,1.007587
1.009084,1.004626,1.007587,1.000753
1.004501,1.004605,1.000753,1.006772
1.026139,1.008403,1.006772,0.9858
0.988355,0.998485,0.9858,1.010614
0.982327,0.982549,1.010614,1.020255
1.023238,1.02471,1.020255,1.0
1.014652,1.018086,1.0,1.019118
1.001444,1.00148,1.019118,1.005772
1.033165,1.028825,1.005772,0.987805
0.976971,0.974856,0.987805,0.994916
0.996429,1.002948,0.994916,1.025547
1.015054,1.000735,1.025547,1.011388
1.004944,1.021292,1.011388,1.022519
1.032326,1.013659,1.022519,0.985547
0.992512,1.002128,0.985547,1.006285
1.006173,0.998585,1.006285,1.011797
1.013633,1.022679,1.011797,1.007545
0.988568,1.002079,1.007545,1.010892
1.02517,1.017981,1.010892,1.002694
0.990046,1.001359,1.002694,0.934184
1.010724,0.942334,0.934184,0.9734
0.931698,0.966163,0.9734,1.042097
1.006406,0.99851,1.042097,1.014174
1.01768,1.037313,1.014174,0.990217
1.016678,1.01295,0.990217,1.031052
1.005468,0.995028,1.031052,0.989049
0.997281,1.018558,0.989049,0.957785
0.982277,0.962158,0.957785,0.996387
0.972935,0.98689,0.996387,1.0
1.00428,1.011808,1.0,0.949239
0.977273,0.952589,0.949239,0.972498
0.954942,0.963247,0.972498,0.981147
0.975647,0.988871,0.981147,1.032026
1.0078,1.008039,1.032026,1.005431
1.017802,1.023126,1.005431,0.970679
0.980228,0.975838,0.970679,1.003975
0.980605,0.964058,1.003975,1.051465
1.066456,1.021541,1.051465,1.020331
1.020772,1.058394,1.020331,1.019926
1.010901,1.028352,1.019926,1.026049
1.031632,1.012668,1.026049,0.984485
0.988153,1.01766,0.984485,1.025788
1.01481,1.001446,1.025788,0.969972
1.028492,0.998556,0.969972,1.0
1.0,1.0,1.0,1.017999
0.978378,1.0,1.017999,1.046676
1.031768,0.994215,1.046676,0.989865
0.993976,1.050182,0.989865,0.959044
0.99596,0.966759,0.959044,0.979359
0.949966,0.977794,0.979359,1.011628
0.999288,0.996337,1.011628,1.00431
1.003561,1.014706,1.00431,1.006438
1.002839,1.010145,1.006438,1.005686
1.003539,0.997131,1.005686,0.985159
0.997884,1.0,0.985159,0.961263
0.978092,0.960432,0.961263,1.012687
0.991329,0.990262,1.012687,0.986735
0.994169,1.012103,0.986735,0.991785
0.994135,0.990284,0.991785,0.988705
0.973451,0.969811,0.988705,0.985529
1.0,1.006226,0.985529,1.081144
1.068182,0.998453,1.081144,0.993567
1.024823,1.069713,0.993567,1.002878
0.97301,0.981897,1.002878,1.007891
1.0,1.022861,1.007891,0.99573
0.999289,0.992069,0.99573,0.994282
1.009253,1.009448,0.994282,0.962617
0.986601,0.957523,0.962617,1.026886
0.986419,0.983459,1.026886,1.010909
1.012319,1.044343,1.010909,1.013669
1.025054,1.015373,1.013669,1.003549
1.002095,1.0,1.003549,0.992221
0.993031,1.00721,0.992221,0.964362
0.982456,0.966356,0.964362,0.988914
0.977857,0.988889,0.988914,0.991779
0.990504,0.988764,0.991779,0.999246
0.998525,0.99697,0.999246,0.998492
1.01034,1.00304,0.998492,1.004532
0.975146,0.977273,1.004532,0.978195
0.989505,1.004651,0.978195,1.01691
1.003788,1.005401,1.01691,0.987906
1.003019,1.001535,0.987906,1.007651
0.99699,1.0,1.007651,1.007593
1.010566,1.012261,1.007593,0.982668
0.994025,0.984103,0.982668,0.996166
0.990984,0.998462,0.996166,0.979985
0.993177,0.975347,0.979985,0.959152
0.973282,0.962085,0.959152,1.0
0.971765,0.988506,1.0,1.0
1.0,1.0,1.0,0.957412
0.990315,0.963455,0.957412,1.017109
0.969845,0.975,1.017109,0.999159
1.010084,1.037135,0.999159,0.997475
0.99584,0.998295,0.997475,1.001688
1.005013,1.003416,1.001688,0.95198
0.982544,0.957447,0.95198,1.022124
0.981387,0.988444,1.022124,0.965368
0.989655,1.0,0.965368,1.000897
0.984321,0.993705,1.000897,1.010753
1.002655,1.00724,1.010753,1.024823
1.022065,1.001797,1.024823,0.988754
1.003454,1.024215,0.988754,0.965004
0.994836,0.964098,0.965004,1.00816
0.965398,0.995459,1.00816,1.02518
1.021505,1.014599,1.02518,1.007895
1.019298,1.021583,1.007895,1.013925
1.040448,1.004401,1.013925,0.987983
0.975186,1.003506,0.987983,1.000869
0.986429,0.991266,1.000869,0.980903
0.990542,0.993833,0.980903,0.981416
0.993056,0.983156,0.981416,1.003607
0.987762,1.000902,1.003607,0.991015
1.0,0.991892,0.991015,0.982774
0.983186,0.97366,0.982774,1.026753
1.008101,1.014925,1.026753,0.980234
0.996429,0.996324,0.980234,1.021998
1.000896,1.002768,1.021998,1.023318
1.025067,1.020239,1.023318,1.005259
1.011354,1.018034,1.005259,0.997384
0.999136,1.007086,0.997384,1.001748
0.998271,0.993843,1.001748,1.002618
1.0,1.006195,1.002618,0.986945
1.025974,0.994723,0.986945,1.000882
0.966245,0.972591,1.000882,0.981498
0.99214,1.009091,0.981498,0.996409
0.994718,0.997297,0.996409,1.000901
0.988496,0.995483,1.000901,0.9973
0.995524,0.99274,0.9973,1.017148
1.015288,1.009141,1.017148,0.998225
1.007086,1.011775,0.998225,1.007111
0.99912,1.001791,1.007111,0.974404
0.994718,0.983914,0.974404,0.967391
0.976106,0.969119,0.967391,1.007491
0.985494,0.995314,1.007491,0.992565
0.99632,1.003766,0.992565,0.991573
0.996307,0.972795,0.991573,0.992446
0.985171,1.003857,0.992446,1.017127
1.010348,0.999039,1.017127,0.985968
1.007449,1.009615,0.985968,1.003795
0.984288,0.990476,1.003795,1.022684
1.021596,1.014423,1.022684,1.037893
1.04136,1.028436,1.037893,1.003562
1.004413,1.030415,1.003562,0.989352
0.991213,0.992844,0.989352,1.005381
1.0,0.998198,1.005381,0.97413
1.0,0.984657,0.97413,1.017399
0.995567,1.006416,1.017399,0.963096
0.993767,0.972678,0.963096,0.988785
0.964158,0.988764,0.988785,1.009452
0.998141,1.001894,1.009452,0.97191
0.996276,0.973535,0.97191,0.998073
0.991589,1.000971,0.998073,0.998069
0.975495,0.974782,0.998069,0.976789
0.995169,0.995025,0.976789,0.981188
0.984466,0.985,0.981188,1.019173
1.005917,1.001015,1.019173,1.017822
1.007843,1.013185,1.017822,0.988327
1.009728,1.014014,0.988327,1.025591
1.004817,1.003949,1.025591,1.008637
1.00767,1.018682,1.008637,0.979068
1.001903,0.992278,0.979068,0.999028
0.995252,0.992218,0.999028,0.999027
0.989504,1.002941,0.999027,1.000974
1.00675,1.000978,1.000974,1.012646
1.000958,1.0,1.012646,1.010567
1.009569,1.015625,1.010567,0.987643
1.0,0.995192,0.987643,0.997113
0.985782,0.992271,0.997113,0.990347
1.005769,0.998053,0.990347,0.994152
0.984704,0.993171,0.994152,1.002941
1.01068,1.000982,1.002941,0.969697
0.995197,0.969578,0.969697,0.982863
0.964286,0.980769,0.982863,0.96
0.985986,0.959752,0.96,0.995726
0.959391,0.986022,0.995726,1.026824
1.020106,1.011996,1.026824,0.998955
0.995851,1.010776,0.998955,1.00523
1.015625,1.01919,1.00523,0.993757
0.986667,0.980126,0.993757,0.997906
1.006237,1.009605,0.997906,0.964323
0.985537,0.96723,0.964323,0.998912
0.975891,0.994536,0.998912,1.011983
1.005371,1.008791,1.011983,0.973089
0.991453,0.981481,0.973089,1.013274
0.99569,0.99556,1.013274,0.974891
0.987013,0.994426,0.974891,0.991041
0.984649,0.952915,0.991041,0.99435
0.983296,1.007059,0.99435,0.996591
1.005663,1.016355,0.996591,1.018244
1.007883,0.991954,1.018244,0.984323
0.993296,1.013905,0.984323,1.0
0.998875,0.998857,1.0,0.987486
0.994369,0.987414,0.987486,0.960829
0.98188,0.96292,0.960829,0.968825
