1.048583,1.022407,1.02439,1.1
1.1,1.1,1.1,0.979271
0.97479,0.99269,0.979271,1.024818
1.012931,1.022828,1.024818,1.039886
1.061702,1.047516,1.039886,0.933562
0.9332,0.931959,0.933562,1.1
1.1,1.1,1.1,1.047462
1.02439,0.986074,1.047462,1.016992
1.037594,1.082717,1.016992,1.014233
0.990338,0.993789,1.014233,0.912752
0.947561,0.90875,0.912752,1.010695
0.994852,1.038514,1.010695,1.002646
0.989004,0.99404,1.002646,1.059367
1.064748,1.059294,1.059367,1.001245
0.992015,0.967296,1.001245,1.003109
1.005573,1.007802,1.003109,1.026038
1.028941,1.047742,1.026038,0.96435
0.970078,0.968596,0.96435,1.064536
1.096854,1.064844,1.064536,0.969982
0.952193,0.974925,0.969982,0.976942
0.956881,0.965707,0.976942,1.024845
1.030247,1.024096,1.024845,0.992727
0.98562,0.995046,0.992727,0.945665
0.970821,0.960174,0.945665,1.005165
0.983093,1.003889,1.005165,0.963391
0.963057,0.943835,0.963391,0.995333
1.015212,1.019836,0.995333,0.965171
0.962866,0.95104,0.965171,1.054823
1.032476,1.059238,1.054823,0.982237
1.001311,0.993342,0.982237,1.024113
1.002618,1.010724,1.024113,1.039241
1.043081,1.003979,1.039241,1.001888
1.001877,1.033686,1.001888,1.011307
1.021861,1.026198,1.011307,0.991304
0.987164,0.98132,0.991304,1.025063
1.018576,1.020305,1.025063,1.065403
1.068693,1.051617,1.065403,1.032702
1.054039,1.055588,1.032702,1.034444
1.039396,1.039776,1.034444,0.997852
0.978712,0.991379,0.997852,1.043057
1.034483,1.005435,1.043057,1.031992
1.084615,1.02973,1.031992,1.0085
0.963121,1.049869,1.0085,1.033713
1.070201,1.039,1.033713,1.003357
0.970183,0.973051,1.003357,0.9
0.977305,0.918892,0.9,0.981847
0.9,0.977395,0.981847,1.052202
1.056941,1.057269,1.052202,1.000517
1.007696,0.971354,1.000517,1.065599
1.06721,1.067024,1.065599,0.974794
0.976145,1.005528,0.974794,1.014421
1.024438,1.008496,1.014421,1.045098
1.017653,1.014371,1.045098,0.9
0.9,0.9,0.9,0.972359
0.970267,0.996837,0.972359,0.957675
0.95935,0.95368,0.957675,1.093008
1.1,1.017964,1.093008,1.01026
1.030715,1.091503,1.01026,0.960573
0.981089,0.950898,0.960573,0.97699
0.948598,0.974181,0.97699,1.057925
1.041256,1.067873,1.057925,0.973526
0.965109,0.97276,0.973526,1.027194
1.036152,1.026136,1.027194,1.024669
1.027203,1.022438,1.024669,1.071051
1.1,1.081257,1.071051,0.972588
0.930221,0.952276,0.972588,1.1
1.092113,1.077189,1.1,1.0091
1.060606,1.060963,1.0091,1.00501
0.97381,1.006048,1.00501,1.047856
1.041565,1.024048,1.047856,1.004757
0.992019,0.983366,1.004757,0.9
0.930431,0.91393,0.9,0.979852
0.989827,1.004355,0.979852,1.081169
1.038027,1.059079,1.081169,1.005005
1.012376,1.005118,1.005005,0.973108
0.969682,0.984725,0.973108,0.97697
0.97882,0.983971,0.97697,1.039288
1.022669,1.017341,1.039288,1.008065
1.019144,1.028409,1.008065,0.9
0.9,0.9,0.9,1.016694
1.009356,0.996005,1.016694,0.957854
0.961832,0.984527,0.957854,0.981714
1.023243,0.980792,0.981714,1.001746
0.977285,1.020772,1.001746,0.925625
0.913265,0.9,0.925625,0.9
0.905028,0.9,0.9,0.990674
0.957476,0.999266,0.990674,1.047791
1.04298,1.030837,1.047791,1.017968
1.023352,1.033476,1.017968,1.1
1.089262,1.088904,1.1,0.923504
0.958718,0.943038,0.923504,0.9
0.909383,0.9,0.9,1.005243
0.955477,1.019157,1.005243,0.981371
0.987426,0.945113,0.981371,0.976462
0.98427,1.019889,0.976462,0.902799
0.90411,0.9,0.902799,1.031869
1.026936,1.006944,1.031869,1.024207
1.012295,1.040517,1.024207,1.026895
1.039676,1.038111,1.026895,0.973016
0.96028,0.944932,0.973016,0.960848
0.965126,0.987331,0.960848,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.026582
0.928981,0.945666,1.026582,0.9
0.91492,0.913817,0.9,0.94993
0.938005,0.982036,0.94993,1.058565
1.076149,1.067073,1.058565,1.027663
1.001335,1.01,1.027663,0.998654
1.010667,1.042433,0.998654,0.915094
0.927441,0.915875,0.915094,0.995582
1.002845,0.98963,0.995582,0.926036
0.921986,0.932635,0.926036,1.035144
1.009231,1.032103,1.035144,0.987654
0.998476,0.990669,0.987654,0.948438
0.948092,0.930926,0.948438,1.052718
1.069243,1.06914,1.052718,1.020344
0.987952,1.009464,1.020344,0.941718
0.940549,0.948438,0.941718,0.960912
0.982172,0.963756,0.960912,0.9
0.9,0.9,0.9,0.946
0.910134,0.953782,0.946,1.088795
1.1,1.0837,1.088795,1.040777
0.998152,1.071138,1.040777,1.003731
1.02963,1.017078,1.003731,1.1
1.1,1.087687,1.1,0.95315
1.00313,0.998285,0.95315,0.984746
0.912637,0.97079,0.984746,1.030981
1.041026,1.040708,1.030981,1.1
1.1,1.066327,1.1,0.9
0.929204,0.940989,0.9,0.951342
0.936508,0.933898,0.951342,1.003527
0.974576,0.970962,1.003527,1.029877
1.022609,1.065421,1.029877,1.010239
1.013605,1.02807,1.010239,1.067568
1.097315,1.078498,1.067568,1.03481
1.009174,1.011076,1.03481,1.0
1.0,0.998435,1.0,1.047401
1.068182,1.067398,1.047401,1.1
1.1,1.082232,1.1,1.1
1.1,1.1,1.1,0.9
0.955947,0.917729,0.9,1.030303
0.951613,0.967172,1.030303,1.029412
1.065375,1.077023,1.029412,1.029762
0.986364,0.980606,1.029762,1.1
1.1,1.1,1.1,0.9
0.908654,0.925926,0.9,1.0
0.969312,0.993333,1.0,0.92552
0.934498,0.918345,0.92552,0.978698
0.984813,0.990256,0.978698,0.9
0.9,0.9,0.9,0.954357
1.016598,1.023881,0.954357,0.969565
0.927891,0.969388,0.969565,1.00299
1.004399,1.004511,1.00299,0.943368
0.948905,0.935629,0.943368,1.031596
1.024615,1.04,1.031596,0.9
0.9,0.9,0.9,0.954902
0.94971,0.969819,0.954902,1.041068
1.046843,1.041494,1.041068,0.934911
0.92607,0.936255,0.934911,1.004219
1.012605,1.006383,1.004219,0.985294
0.977178,0.985201,0.985294,0.918977
0.949045,0.912017,0.918977,0.930394
0.912752,0.938824,0.930394,1.002494
1.0,1.005013,1.002494,1.037313
1.034314,1.034913,1.037313,0.966427
1.016588,0.968675,0.966427,1.079404
1.037296,1.072139,1.079404,1.064368
1.07191,1.016241,1.064368,1.012959
0.991614,1.059361,1.012959,0.933902
0.934461,0.93319,0.933902,0.965753
0.988688,0.974596,0.965753,1.004728
0.974828,0.988152,1.004728,1.016471
1.056338,1.035971,1.016471,0.988426
0.951111,0.974537,0.988426,0.967213
0.969626,0.961995,0.967213,0.997579
1.007229,1.017284,0.997579,0.941748
0.949761,0.941748,0.941748,0.966495
0.972292,0.963918,0.966495,0.962667
0.953368,0.957219,0.962667,1.036011
1.021739,1.036313,1.036011,1.002674
1.0,0.997305,1.002674,1.056
1.069149,1.067568,1.056,0.969697
