1.055085,1.06087,1.077922,1.012048
1.024096,1.022541,1.012048,0.958333
0.954902,0.963928,0.958333,0.968944
0.979466,0.968815,0.968944,0.982906
0.974843,0.984979,0.982906,0.965217
0.967742,0.958606,0.965217,0.977477
0.971111,0.979545,0.977477,0.923963
0.919908,0.904872,0.923963,0.982544
0.987562,0.987179,0.982544,0.992386
0.987406,1.0,0.992386,0.982097
0.979592,0.976623,0.982097,1.03125
1.065104,1.050532,1.03125,1.065657
1.03912,1.053165,1.065657,0.985782
1.0,0.997596,0.985782,1.012019
0.997647,1.004819,1.012019,1.028504
1.044811,1.026379,1.028504,1.027714
1.024831,1.028037,1.027714,1.033708
1.017621,1.018182,1.033708,1.004348
1.0,1.0,1.004348,1.099567
1.1,1.091518,1.099567,1.023622
1.017578,0.993865,1.023622,0.944231
0.96929,1.0,0.944231,0.942974
0.934653,0.930041,0.942974,1.036717
1.029661,1.04646,1.036717,1.075
1.1,1.071882,1.075,1.1
1.08209,1.039448,1.1,1.051724
1.094828,1.1,1.051724,1.052459
1.029921,1.034942,1.052459,0.928349
0.929664,0.948553,0.928349,0.939597
0.976974,0.942373,0.939597,0.9625
0.93771,0.965827,0.9625,1.022263
1.021544,1.022346,1.022263,0.934664
0.933216,0.934426,0.934664,1.040777
1.030132,1.025341,1.040777,0.962687
0.959781,0.967681,0.962687,0.968992
0.954286,0.948919,0.968992,0.97
0.986028,0.962733,0.97,0.948454
0.949393,0.987097,0.948454,0.986957
0.98081,0.976035,0.986957,1.011013
1.017391,1.011161,1.011013,0.965142
0.948718,0.958057,0.965142,1.097065
1.1,1.1,1.097065,0.942387
0.905325,0.929897,0.942387,0.965066
0.984749,0.977827,0.965066,0.941176
0.931416,0.929705,0.941176,1.079327
1.071259,1.034146,1.079327,0.986637
1.002217,1.033019,0.986637,0.916479
0.913717,0.917808,0.916479,1.027094
1.012107,1.012438,1.027094,0.990408
1.002392,1.009828,0.990408,1.024213
1.019093,1.012165,1.024213,1.009456
1.007026,1.021635,1.009456,0.955504
0.97907,0.950588,0.955504,1.041667
1.030879,1.04703,1.041667,0.971765
0.965438,0.969267,0.971765,0.973366
0.9642,0.970732,0.973366,1.00995
1.012376,1.015075,1.00995,0.921182
0.919315,0.908416,0.921182,1.07754
1.077128,1.073569,1.07754,1.059553
1.069136,1.027919,1.059553,0.976581
0.983834,1.02716,0.976581,1.055156
1.037559,1.033654,1.055156,0.995455
1.0181,1.013953,0.995455,0.979452
0.995556,0.981651,0.979452,1.060606
1.017857,1.037383,1.060606,0.945055
0.960526,0.966216,0.945055,1.048837
1.034247,1.016317,1.048837,1.035477
1.039735,1.06422,1.035477,0.987152
0.997877,0.989224,0.987152,0.958785
0.942553,0.954248,0.958785,1.011312
1.020316,1.009132,1.011312,0.939597
0.935841,0.947964,0.939597,1.011905
1.018913,0.983294,1.011905,1.009412
1.00232,1.007282,1.009412,0.951049
0.946759,0.978313,0.951049,1.019608
1.031785,0.997537,1.019608,0.975962
0.971564,1.0,0.975962,1.022167
1.014634,1.004938,1.022167,0.968675
0.973558,0.982801,0.968675,1.017413
1.014815,1.0075,1.017413,1.00978
1.009732,1.007444,1.00978,1.014528
1.012048,1.017241,1.014528,1.023866
1.030952,1.024213,1.023866,1.020979
1.04388,1.030733,1.020979,0.945205
0.940265,0.944954,0.945205,0.990338
0.974118,0.980583,0.990338,0.963415
0.963768,0.957921,0.963415,0.941772
0.942356,0.932817,0.941772,1.013441
1.015957,1.038781,1.013441,1.066313
1.091623,1.066667,1.066313,0.967662
0.978417,0.97,0.967662,1.033419
0.995098,1.012887,1.033419,0.99005
0.992611,1.012723,0.99005,1.030151
1.039702,1.017588,1.030151,0.987805
1.0,0.992593,0.987805,1.017284
1.009547,1.012438,1.017284,1.1
1.1,1.1,1.1,0.92467
0.952919,0.967807,0.92467,1.008147
0.992095,1.012474,1.008147,1.026263
1.02988,1.039014,1.026263,0.909449
0.916828,0.909091,0.909449,1.030303
1.006329,1.004348,1.030303,1.1
1.1,1.1,1.1,0.922124
0.929825,0.950276,0.922124,0.975048
0.988679,0.978682,0.975048,1.01378
0.992366,0.99802,1.01378,0.953398
0.961538,0.96627,0.953398,1.016293
1.014,1.004107,1.016293,1.088176
1.1,1.1,1.088176,1.023941
0.987826,1.02214,1.023941,0.969424
0.96831,0.969314,0.969424,0.975881
0.958182,0.964618,0.975881,0.969582
0.982922,0.972973,0.969582,0.97451
0.96139,0.968254,0.97451,1.052314
1.082329,1.067623,1.052314,0.946463
0.929499,0.934741,0.946463,1.042424
1.055888,1.057495,1.042424,1.015504
0.99811,1.005825,1.015504,0.971374
0.981061,0.978764,0.971374,1.005894
0.990347,0.990138,1.005894,1.097656
1.1,1.1,1.097656,0.989324
0.993068,0.983784,0.989324,0.958633
0.931937,0.954212,0.958633,1.003752
1.033708,1.023033,1.003752,0.953271
0.932971,0.95122,0.953271,1.021569
1.017476,0.996055,1.021569,0.988484
1.0,1.011881,0.988484,1.01165
0.996183,1.001957,1.01165,1.046065
1.05364,1.033203,1.046065,1.001835
0.994545,1.018904,1.001835,0.987179
1.010969,0.990724,0.987179,0.990724
0.965642,0.981273,0.990724,0.981273
0.996255,0.998092,0.981273,0.996183
0.983083,0.984704,0.996183,0.975096
0.975143,0.980583,0.975096,0.986248
0.992157,0.988119,0.986248,0.976096
0.976285,0.977956,0.976096,1.02449
1.016194,1.012295,1.02449,1.015936
1.027888,0.953441,1.015936,0.95098
0.96124,1.027601,0.95098,1.0
1.0,1.0,1.0,0.975258
0.957661,0.952479,0.975258,1.02537
1.023158,1.021692,1.02537,1.049485
1.055556,1.067941,1.049485,1.021611
1.037037,1.029821,1.021611,0.990385
0.969925,0.980695,0.990385,1.031068
1.036822,1.025591,1.031068,0.99435
0.990654,1.005758,0.99435,0.971591
0.969811,0.969466,0.971591,1.060429
1.09144,1.062992,1.060429,1.029412
1.008913,1.014815,1.029412,0.998214
1.0,1.012774,0.998214,1.035778
1.040636,1.0,1.035778,1.036269
1.035654,1.063063,1.036269,0.98
0.985246,0.99322,0.98,0.960884
0.97005,0.950512,0.960884,1.1
1.092624,1.035907,1.1,1.1
1.1,1.1,1.1,1.005
1.01083,1.038961,1.005,1.011194
0.994048,1.00375,1.011194,1.1
1.1,1.1,1.1,1.029703
1.058206,1.047668,1.029703,1.1
1.064022,1.047478,1.1,1.1
1.1,1.1,1.1,0.917708
0.907958,0.911852,0.917708,0.995997
0.960366,0.969131,0.995997,0.90836
0.90873,0.913663,0.90836,0.983186
0.993013,1.018349,0.983186,1.061206
1.043975,1.016216,1.061206,1.087362
1.1,1.1,1.087362,0.945398
0.944776,0.952006,0.945398,0.921617
0.923381,0.909917,0.921617,1.06983
1.05047,1.08356,1.06983,1.041841
1.017101,1.002515,1.041841,0.995984
1.004003,1.021739,0.995984,0.981452
0.992823,0.994272,0.981452,1.034511
1.018474,1.026337,1.034511,1.1
1.1,1.1,1.1,0.985735
0.988693,0.986252,0.985735,1.005065
0.994282,1.006603,1.005065,1.093593
1.1,1.063411,1.093593,0.989467
0.977463,0.989034,0.989467,1.004657
1.011199,1.031185,1.004657,0.969536
0.971987,0.94086,0.969536,0.9
0.9,0.9,0.9,1.023312
1.0328,1.005747,1.023312,1.097408
1.1,1.1,1.097408,0.96063
0.995084,0.933625,0.96063,1.078241
1.030346,1.096094,1.078241,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.059756
0.939459,0.990244,1.059756,1.1
1.1,1.1,1.1,1.020555
1.071862,1.073546,1.020555,1.007049
0.951841,0.943763,1.007049,0.987
0.990079,1.030336,0.987,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.928941
0.946085,0.901526,0.928941,1.1
1.1,1.1,1.1,0.918648
0.916769,0.915276,0.918648,0.982289
1.012016,1.002805,0.982289,0.988904
0.952507,0.993007,0.988904,1.056101
1.051247,1.038028,1.056101,1.1
1.1,1.093623,1.1,0.990588
1.00939,1.008685,0.990588,0.966746
0.965116,0.98278,0.966746,1.1
1.1,1.1,1.1,0.918548
0.914122,1.019978,0.918548,0.986111
0.969729,0.992383,0.986111,0.907909
0.989236,0.910088,0.907909,1.045346
0.966268,1.040964,1.045346,0.934932
0.939189,0.940972,0.934932,1.075702
1.064748,1.061501,1.075702,1.023837
1.025901,1.028969,1.023837,1.033259
1.059276,1.042793,1.033259,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.012579
0.954345,0.996835,1.012579,0.9
0.9,0.9,0.9,1.046875
1.067241,1.1,1.046875,0.985075
0.972536,0.963455,0.985075,1.052189
1.051495,1.067241,1.052189,0.9728
0.974724,0.962843,0.9728,1.024671
1.032415,1.020134,1.024671,0.977528
0.960754,0.983553,0.977528,1.057471
1.055556,1.048495,1.057471,1.004658
1.006192,1.023923,1.004658,1.021638
1.024615,1.006231,1.021638,1.1
1.1,1.1,1.1,1.005479
1.0,1.022504,1.005479,0.967302
0.97039,0.957359,0.967302,1.04507
1.048544,1.057471,1.04507,1.018868
1.071429,1.023098,1.018868,0.972222
0.92716,0.962815,0.972222,0.998639
0.981358,0.975172,0.998639,0.985014
0.997286,1.009901,0.985014,1.1
1.1,1.1,1.1,0.972873
0.96778,0.967702,0.972873,1.007605
0.997534,1.008986,1.007605,0.954717
0.970334,0.955471,0.954717,1.047431
1.026752,1.047936,1.047431,1.025157
1.019851,1.02033,1.025157,1.047853
1.055961,1.051059,1.047853,1.0
0.99424,1.005924,1.0,1.052693
1.05562,1.041225,1.052693,1.0
1.01427,1.015837,1.0,1.024472
1.0,0.992205,1.024472,1.094463
1.1,1.094276,1.094463,0.944444
0.951172,0.968205,0.944444,0.942227
0.941478,0.9375,0.942227,0.996656
0.991276,1.010169,0.996656,0.955257
0.953795,0.951902,0.955257,1.043326
1.048443,1.045828,1.043326,0.984287
0.970297,0.980899,0.984287,1.018244
1.014739,0.989691,1.018244,1.025756
1.02905,1.033565,1.025756,0.987991
0.997828,1.007839,0.987991,0.98674
0.995647,0.99,0.98674,0.992161
0.974863,0.991021,0.992161,0.997743
0.993274,0.992072,0.997743,0.997738
1.011287,0.993151,0.997738,1.022676
1.008929,1.008046,1.022676,0.961197
0.986726,0.987457,0.961197,1.004614
0.983184,1.003464,1.004614,0.944891
0.944128,0.93786,0.944891,1.0
1.01087,1.001227,1.0,0.996355
0.985663,1.002451,0.996355,1.015854
1.020606,1.018337,1.015854,1.0
1.002375,0.981993,1.0,1.006002
0.99763,0.993888,1.006002,1.005967
1.004751,1.03075,1.005967,0.989324
0.997636,0.994033,0.989324,1.043165
1.047393,1.022809,1.043165,1.0
1.013575,1.018779,1.0,1.017241
0.998884,1.014977,1.017241,0.989831
0.981006,0.988649,0.989831,0.976027
0.974943,0.977038,0.976027,1.012865
1.031542,1.014101,1.012865,1.035797
1.021518,1.019699,1.035797,1.013378
1.035477,1.013636,1.013378,0.993399
0.982869,1.011211,0.993399,1.003322
1.017429,1.0,1.003322,1.027594
1.003212,1.021064,1.027594,0.984962
0.985059,0.980456,0.984962,0.988004
1.001083,1.002215,0.988004,0.959161
0.948052,0.946961,0.959161,0.990794
0.997717,0.998833,0.990794,0.976771
0.973684,0.981308,0.976771,0.996433
0.989424,0.980952,0.996433,1.03222
1.029691,1.044903,1.03222,1.028902
1.035755,1.018583,1.028902,0.992135
0.986637,0.985177,0.992135,1.032843
1.040632,1.052083,1.032843,0.966009
0.957701,0.960396,0.966009,0.938706
0.943375,0.943872,0.938706,1.1
1.1,1.057039,1.1,1.1
1.1,1.1,1.1,0.986038
1.056995,1.001791,0.986038,0.922124
0.9,0.907954,0.922124,1.1
1.1,1.1,1.1,0.921053
0.927075,0.947695,0.921053,1.081106
1.084087,1.080449,1.081106,0.933504
0.930776,0.939394,0.933504,0.96347
0.972222,0.967742,0.96347,1.003791
0.998157,1.006667,1.003791,0.921624
0.905817,0.918638,0.921624,1.033811
1.034659,1.017508,1.033811,1.070367
1.081773,1.090081,1.070367,1.019444
1.014572,1.008357,1.019444,0.988193
1.009874,1.0,0.988193,0.949449
0.941333,0.939227,0.949449,1.018393
1.010387,1.027451,1.018393,0.992395
0.994393,0.983779,0.992395,0.95977
0.952068,0.963143,0.95977,1.005988
1.001974,1.003021,1.005988,0.982143
0.975369,0.973896,0.982143,0.99697
1.013131,1.012371,0.99697,0.984802
0.975075,0.984725,0.984802,1.039095
1.0409,1.031024,1.039095,1.044554
1.056974,1.021063,1.044554,1.002844
0.997212,1.028487,1.002844,1.035917
1.033551,1.016237,1.035917,0.989051
0.984671,1.004699,0.989051,0.941882
0.937729,0.933583,0.941882,0.901077
0.958984,0.901804,0.901077,1.034783
0.973523,1.048889,1.034783,1.02521
1.026151,1.024364,1.02521,0.989754
0.994903,0.997932,0.989754,1.02588
1.016393,1.01658,1.02588,1.005045
1.017137,1.002039,1.005045,0.924699
0.967294,0.927772,0.924699,1.030402
0.989754,1.030702,1.030402,0.970495
0.97205,0.978723,0.970495,0.997828
0.98722,0.995652,0.997828,0.9
0.949299,0.9,0.9,1.008475
0.948864,0.998785,1.008475,1.003601
1.007186,1.012165,1.003601,1.016746
1.027348,1.019231,1.016746,1.018824
1.005787,1.011792,1.018824,1.017321
1.026467,1.018648,1.017321,0.946652
0.943946,0.941648,0.946652,0.980815
0.998812,0.987849,0.980815,0.958435
0.954816,0.949569,0.958435,0.920918
0.90411,0.9,0.920918,1.009695
1.008264,1.026049,1.009695,0.969822
0.974044,0.96897,0.969822,1.001414
0.997195,1.02329,1.001414,1.016949
1.016878,1.002845,1.016949,1.026389
1.033195,1.043972,1.026389,0.952639
0.953146,0.953804,0.952639,1.011364
1.005618,1.007123,1.011364,0.963483
0.976257,0.968883,0.963483,1.008746
0.995708,1.0,1.008746,1.017341
1.020115,1.024818,1.017341,0.990057
0.988732,0.98433,0.990057,1.004304
1.002849,1.001447,1.004304,1.022857
1.017045,1.015896,1.022857,1.00838
1.01257,1.019915,1.00838,0.968144
0.986207,0.973501,0.968144,0.904149
0.9,0.9,0.904149,0.976266
0.965625,0.975248,0.976266,1.040519
1.059871,1.08291,1.040519,1.054517
1.042748,1.029687,1.054517,0.983752
0.985359,1.009105,0.983752,1.097598
1.1,1.061654,1.097598,0.956224
0.98248,0.975921,0.956224,0.997139
0.965706,0.992743,0.997139,1.008608
1.005682,1.023392,1.008608,0.975818
0.99435,0.978571,0.975818,0.975219
0.953125,0.969343,0.975219,1.043348
1.050671,1.028614,1.043348,1.028653
1.021277,1.0,1.028653,0.986072
0.983333,1.021962,0.986072,1.0
1.0,1.001433,1.0,0.985876
0.997175,0.995708,0.985876,1.008596
0.997167,0.99569,1.008596,1.012784
1.014205,1.01443,1.012784,1.01122
1.021008,1.02276,1.01122,1.070735
1.060357,1.011127,1.070735,1.03886
1.042691,1.083906,1.03886,1.018703
1.08933,1.034264,1.018703,1.052632
1.0,1.033129,1.052632,1.1
1.09795,1.093824,1.1,0.961297
0.960581,0.950054,0.961297,1.051143
1.058315,1.096,1.051143,0.949275
0.946939,0.943691,0.949275,1.004362
1.007543,1.001105,1.004362,0.927253
0.93262,0.939294,0.927253,1.033958
1.025229,1.007051,1.033958,0.984145
0.97651,0.95916,0.984145,0.935558
0.970218,0.985401,0.935558,0.99385
0.966942,0.988889,0.99385,1.02599
1.028083,1.031211,1.02599,0.987937
0.984561,0.989104,0.987937,1.023199
1.028951,1.02448,1.023199,1.045346
1.03517,1.038232,1.045346,0.98516
0.985277,0.98504,0.98516,1.026651
1.025287,1.031542,1.026651,0.926637
0.922646,0.920725,0.926637,1.002436
1.015796,1.01107,1.002436,0.991495
0.978469,0.986618,0.991495,0.953431
0.963325,0.950678,0.953431,0.939589
0.950508,0.944228,0.939589,1.025992
1.010681,1.027473,1.025992,1.018667
1.018494,1.020053,1.018667,0.979058
0.996109,0.975098,0.979058,1.045455
1.027344,1.040323,1.045455,1.008951
1.001267,1.01292,1.008951,0.969582
0.977215,0.970663,0.969582,0.963399
0.966321,0.968463,0.963399,0.995929
0.991957,0.993216,0.995929,1.019074
1.016216,1.008197,1.019074,0.986631
1.009309,0.995935,0.986631,0.995935
0.971014,0.985034,0.995935,0.991837
0.994573,0.995856,0.991837,1.001372
1.00955,1.009709,1.001372,0.952055
0.956757,0.95467,0.952055,1.002878
0.995763,0.997122,1.002878,1.001435
0.995745,1.001443,1.001435,1.011461
1.007123,1.008646,1.011461,1.021246
1.019802,1.014286,1.021246,1.01387
1.024965,1.026761,1.01387,0.984952
