0.99902,1.006036,0.996028,0.941176
0.945044,0.943,0.941176,1.011653
1.002077,1.004242,1.011653,0.975916
0.993782,0.982049,0.975916,0.936695
0.915537,0.908602,0.936695,0.991982
0.989749,0.997633,0.991982,0.979215
0.991945,1.005931,0.979215,0.965802
0.967517,0.959906,0.965802,0.974359
0.961631,0.977887,0.974359,0.982456
0.978803,0.971106,0.982456,1.049745
1.063694,1.040103,1.049745,0.948967
0.942515,0.962687,0.948967,0.957746
0.987294,0.965116,0.957746,0.953209
0.933076,0.942436,0.953209,1.029453
1.026207,0.988636,1.029453,1.014986
1.020161,1.058908,1.014986,0.912752
0.913043,0.921303,0.912752,1.038235
1.020202,0.994109,1.038235,0.987252
1.002829,1.025185,0.987252,1.002869
1.007052,1.00289,1.002869,1.018598
1.009804,1.023055,1.018598,0.956461
0.98613,0.957746,0.956461,1.032305
0.992968,1.005882,1.032305,0.944523
0.956091,0.96345,0.944523,0.932229
0.940741,0.925645,0.932229,1.011309
0.992126,1.021311,1.011309,0.920128
0.922222,0.914928,0.920128,1.03125
1.024096,1.012281,1.03125,1.050505
1.053782,1.032929,1.050505,1.0
1.020734,1.045302,1.0,1.017628
0.995312,1.006421,1.017628,1.056693
1.058085,1.036683,1.056693,1.058122
1.090504,1.078462,1.058122,1.028169
1.019048,1.022825,1.028169,0.920548
0.913218,0.933054,0.920548,0.995536
0.982456,0.992526,0.995536,1.016442
1.019345,1.012048,1.016442,1.036765
1.032117,1.014881,1.036765,0.934752
0.957567,0.963343,0.934752,1.1
1.1,1.1,1.1,0.965287
0.93742,0.989011,0.965287,0.946058
0.974114,0.923611,0.946058,1.026316
0.986014,1.034586,1.026316,0.94302
0.991489,0.960756,0.94302,0.984894
0.957082,0.983359,0.984894,1.018405
1.017937,0.993846,1.018405,0.993976
0.977974,0.979876,0.993976,1.021212
1.037538,1.039494,1.021212,0.997033
0.988423,1.015198,0.997033,0.949405
0.937042,0.935629,0.949405,1.086207
1.098437,1.096,1.086207,1.015873
1.008535,1.008759,1.015873,1.011364
1.06347,1.028944,1.011364,0.964888
0.920424,0.92827,0.964888,1.007278
1.011527,1.040909,1.007278,0.924855
0.923077,0.9,0.924855,0.9
0.9,0.9,0.9,1.029304
1.025,1.054614,1.029304,0.97153
0.987805,0.975,0.97153,1.016484
1.044092,1.012821,1.016484,1.055856
1.010135,1.03255,1.055856,0.976109
0.976589,0.996497,0.976109,1.01049
1.005137,1.0,1.01049,1.034602
1.061329,1.047452,1.034602,1.026756
1.011236,1.013423,1.026756,1.016287
1.007937,1.024834,1.016287,0.982372
0.992126,0.98546,0.982372,1.047308
1.038095,1.04918,1.047308,1.001558
0.995413,0.989062,1.001558,0.981337
0.984639,0.992101,0.981337,1.004754
1.01092,1.006369,1.004754,0.984227
0.975309,0.974684,0.984227,0.995192
0.998418,1.0,0.995192,0.935588
0.965135,0.931818,0.935588,0.929432
0.9,0.91115,0.929432,0.957407
0.972477,0.98088,0.957407,1.021277
1.003774,1.011696,1.021277,1.001894
1.015038,1.015414,1.001894,1.071834
1.068519,1.074004,1.071834,0.989418
1.025997,0.987633,0.989418,0.948307
0.910473,0.949911,0.948307,0.979323
0.981447,0.973635,0.979323,0.996161
0.986767,0.994197,0.996161,1.001927
1.019157,1.007782,1.001927,0.9
0.9,0.9,0.9,0.976087
0.981053,0.978166,0.976087,1.044543
1.01073,1.026786,1.044543,0.9
0.9,0.9,0.9,1.017677
1.022613,1.013021,1.017677,1.037221
1.027027,1.059126,1.037221,1.1
1.1,1.1,1.1,1.073069
1.086957,1.027542,1.073069,0.939689
0.933333,0.981443,0.939689,0.9
0.9,0.9,0.9,1.054124
1.0325,1.033505,1.054124,1.056235
1.046005,1.042394,1.056235,1.020833
1.027778,1.0311,1.020833,1.058957
1.06982,1.058005,1.058957,0.991435
0.978947,0.993421,0.991435,1.021598
1.03871,1.030905,1.021598,1.0
0.979296,0.959315,1.0,1.006342
1.035941,1.060268,1.006342,1.016807
0.995918,1.006316,1.016807,0.971074
0.969262,0.968619,0.971074,0.980851
0.978858,0.980562,0.980851,0.993492
0.989201,0.995595,0.993492,0.991266
0.997817,0.995575,0.991266,0.918502
0.923414,0.917778,0.918502,1.043165
1.035545,1.043584,1.043165,1.022989
1.029748,1.025522,1.022989,0.986517
0.98,0.975113,0.986517,1.022779
1.027211,1.034803,1.022779,1.026726
1.02649,1.024664,1.026726,1.013015
1.032258,1.019694,1.013015,1.057816
1.039583,1.049356,1.057816,1.062753
1.058116,1.063395,1.062753,1.038095
1.054924,1.034615,1.038095,0.977982
0.960503,0.97026,0.977982,1.060038
1.061682,1.072797,1.060038,1.090265
1.084507,1.0375,1.090265,1.037338
1.042208,1.068847,1.037338,1.1
1.1,1.1,1.1,1.017833
1.1,1.041135,1.017833,1.052561
1.002491,1.057221,1.052561,0.9
0.9,0.9,0.9,0.946763
0.941586,0.958824,0.946763,1.072948
1.060561,1.067485,1.072948,1.008499
1.013928,1.00431,1.008499,0.946629
0.932692,0.938484,0.946629,1.060831
1.067747,1.079268,1.060831,1.020979
1.01931,1.025424,1.020979,0.984932
0.976996,0.975207,0.984932,0.973574
0.98892,0.981638,0.973574,0.917143
0.935574,0.920863,0.917143,1.035826
1.002994,1.015625,1.035826,1.006015
0.998507,0.975385,1.006015,1.1
1.1,1.1,1.1,1.001295
0.915691,0.984456,1.001295,0.983182
0.992327,0.996053,0.983182,1.086842
1.091495,1.087186,1.086842,0.909201
0.920897,0.90158,0.909201,1.08522
1.05,1.083558,1.08522,1.006135
1.009768,1.00995,1.006135,1.057317
1.062878,1.024631,1.057317,1.1
1.1,1.1,1.1,1.008316
0.982811,0.99894,1.008316,1.1
1.1,1.1,1.1,0.980969
0.948803,0.982456,0.980969,1.1
1.1,1.1,1.1,0.971246
0.967136,0.953921,0.971246,1.034539
1.042071,1.044068,1.034539,1.035771
1.041149,1.046266,1.035771,0.94858
0.944817,0.955004,0.94858,0.924757
0.906867,0.901706,0.924757,1.065617
1.095735,1.084685,1.065617,1.082102
1.054011,1.054817,1.082102,0.959029
0.987189,0.944882,0.959029,1.1
1.1,1.1,1.1,0.9784
0.992411,1.019255,0.9784,0.9
0.920588,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.92953
0.9,0.9,0.92953,1.1
1.1,1.1,1.1,1.054752
1.1,1.1,1.054752,0.911851
0.9,0.9,0.911851,1.06015
1.032225,1.067553,1.06015,1.080041
1.092649,1.08195,1.080041,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.923469,0.9,0.9,1.1
1.04558,1.1,1.1,0.9
0.9,0.9,0.9,0.993985
1.02526,1.004622,0.993985,1.025719
0.998551,1.023006,1.025719,1.069322
1.056604,1.058471,1.069322,1.1
1.1,1.089235,1.1,0.95995
0.965131,0.964889,0.95995,1.001304
1.010323,1.014825,1.001304,1.075521
1.057471,1.049137,1.075521,0.978208
0.993961,1.016456,0.978208,1.040842
1.027947,1.034869,1.040842,0.951249
1.020095,0.941035,0.951249,1.1
1.028969,1.033248,1.1,0.997748
1.01464,1.068069,0.997748,1.044018
1.08879,1.070684,1.044018,0.978378
0.926606,0.963203,0.978378,0.972376
0.994499,0.98764,0.972376,0.9
0.9,0.9,0.9,0.9
0.91129,0.937962,0.9,1.006231
0.960177,0.990551,1.006231,0.9
0.9,0.9,0.9,1.037931
1.059829,1.073214,1.037931,0.990033
0.970968,0.9401,0.990033,1.050336
1.043189,1.093805,1.050336,0.936102
0.93949,0.923948,0.936102,1.022184
1.042373,1.02627,1.022184,0.979967
0.960976,0.982935,0.979967,1.07155
1.06599,1.057292,1.07155,1.006359
1.004762,1.019704,1.006359,1.006319
1.009479,0.995169,1.006319,1.1
1.1,1.1,1.1,1.001418
0.971429,1.015988,1.001418,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.938375,0.908441,0.9,0.922835
0.9,0.9,0.922835,0.991468
0.998294,1.012478,0.991468,1.036145
1.044444,1.054577,1.036145,0.98505
0.977087,0.973289,0.98505,0.986509
0.979899,0.981132,0.986509,0.967521
0.998291,0.97028,0.967521,1.04417
1.018836,1.057658,1.04417,1.021997
1.021849,1.022147,1.021997,1.043046
1.059211,1.048333,1.043046,0.988889
0.984472,0.987281,0.988889,0.951846
0.940063,0.94686,0.951846,0.98145
0.988255,0.986395,0.98145,1.042955
1.03056,1.025862,1.042955,1.023064
1.028007,1.036975,1.023064,0.988728
0.995192,0.991896,0.988728,1.013029
1.004831,1.001634,1.013029,1.022508
1.041667,1.034258,1.022508,0.97956
0.96,0.974763,0.97956,1.014446
1.022436,1.017799,1.014446,0.996835
0.990596,0.993641,0.996835,1.020635
1.018987,1.0048,1.020635,1.046656
1.057453,1.050955,1.046656,0.980684
0.977974,0.987879,0.980684,0.963636
0.98048,0.973926,0.963636,1.0
0.986217,1.0,1.0,1.037736
1.031056,1.018898,1.037736,1.007576
1.027108,1.02473,1.007576,0.978947
0.964809,0.965309,0.978947,0.99232
1.00152,1.007812,0.99232,0.99226
0.978756,0.992248,0.99226,0.956318
0.96124,0.951562,0.956318,1.008157
1.003226,1.006568,1.008157,0.988673
0.985531,0.990212,0.988673,1.1
1.1,1.1,1.1,0.981638
0.946595,0.988588,0.981638,0.991367
0.980254,0.97114,0.991367,1.017417
1.015827,1.037147,1.017417,1.0
1.002833,0.991404,1.0,1.038516
1.064972,1.041908,1.038516,0.976648
0.956233,0.973648,0.976648,1.014065
1.006935,1.018519,1.014065,0.959778
0.96832,0.962238,0.959778,0.998555
0.99431,1.002907,0.998555,0.986975
0.994278,0.986957,0.986975,1.027859
1.010072,0.997063,1.027859,1.008559
1.039886,1.033873,1.008559,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.926418
0.949477,0.981991,0.926418,0.980861
0.963303,0.94305,0.980861,1.090732
1.095238,1.052201,1.090732,0.966905
0.990435,1.037938,0.966905,0.988899
0.94381,0.927835,0.988899,1.1
1.1,1.052525,1.1,0.993289
1.010906,1.1,0.993289,0.935811
0.949378,0.908155,0.935811,0.971119
0.95542,1.008507,0.971119,0.996283
1.012809,1.003749,0.996283,0.915112
0.906956,0.910364,0.915112,0.938838
0.945219,0.914872,0.938838,0.989142
0.973656,1.015695,0.989142,1.066959
1.091991,1.071744,1.066959,0.994856
0.984143,0.966014,0.994856,1.038263
1.035247,1.056503,1.038263,0.941235
0.924125,0.936428,0.941235,0.995767
1.002105,1.00431,0.995767,0.975558
0.985294,0.980687,0.975558,0.970588
0.969083,0.971554,0.970588,0.996633
1.0,0.998874,0.996633,0.998874
0.977998,0.993236,0.998874,1.001127
1.011249,1.00227,1.001127,1.011261
1.004449,0.998867,1.011261,0.906459
0.903654,0.910431,0.906459,0.992629
1.008578,1.003736,0.992629,0.928218
0.936817,0.921836,0.928218,1.029333
1.003891,1.02288,1.029333,0.9
0.958656,0.9,0.9,0.995608
0.939353,0.969072,0.995608,0.994118
0.974175,1.022796,0.994118,0.964497
0.97349,0.955423,0.964497,1.023006
1.01059,0.998445,1.023006,0.961019
0.965569,0.985981,0.961019,0.973479
0.973643,0.976303,0.973479,1.1
1.1,1.1,1.1,0.962963
0.920206,1.017518,0.962963,0.977208
0.969231,0.95122,0.977208,1.011662
1.030303,1.045249,1.011662,0.9
0.9,0.9,0.9,0.915033
0.941842,0.932203,0.915033,1.042857
1.001715,1.047273,1.042857,1.066781
1.1,1.072917,1.066781,1.004815
0.966154,0.995146,1.004815,1.091054
1.1,1.082927,1.091054,0.972182
0.937326,0.995495,0.972182,0.909639
0.965825,0.907994,0.909639,1.09106
1.033846,1.081395,1.09106,0.942337
0.947917,0.952381,0.942337,0.954911
0.945055,0.954839,0.954911,1.005059
1.013289,0.991554,1.005059,0.941275
0.942623,0.948893,0.941275,0.987522
0.968696,0.985637,0.987522,1.012635
1.012567,1.014572,1.012635,0.975045
0.975177,0.976661,0.975045,1.009141
1.025455,1.012868,1.009141,0.9
0.9,0.9,0.9,1.014493
0.993939,0.95842,1.014493,1.012245
1.060976,1.071584,1.012245,0.9
0.9,0.9,0.9,0.99511
0.995122,1.023316,0.99511,0.97543
0.985294,0.977215,0.97543,1.007557
1.002488,1.033679,1.007557,1.015
1.007444,0.997494,1.015,1.076355
1.083744,1.075377,1.076355,0.919908
0.927273,0.936916,0.919908,1.037313
1.022059,1.024938,1.037313,0.94964
0.973621,0.961071,0.94964,1.017677
0.997537,1.010127,1.017677,0.990074
1.002469,0.997494,0.990074,0.989975
0.980296,0.98995,0.989975,1.01519
1.017588,1.007614,1.01519,1.032419
1.022222,1.020151,1.032419,0.97343
0.978261,0.992593,0.97343,0.972705
0.990123,0.970149,0.972705,0.9
0.9,0.9,0.9,0.959885
0.949438,0.960725,0.959885,1.032836
1.044379,1.084906,1.032836,1.037572
1.022663,1.028986,1.037572,1.008357
1.024931,1.0,1.008357,1.099448
1.097297,1.1,1.099448,0.992462
1.046798,1.0,0.992462,1.020253
0.952941,0.982278,1.020253,1.027295
1.044444,1.025773,1.027295,0.971014
0.98818,1.007538,0.971014,0.937811
0.913876,0.935162,0.937811,0.976127
0.973822,0.973333,0.976127,1.1
1.1,1.030137,1.1,1.060976
1.1,1.1,1.060976,0.954023
0.9,0.953488,0.954023,0.99759
1.033254,1.007317,0.99759,0.900966
0.9,0.9,0.900966,1.040214
1.0563,1.058659,1.040214,1.020619
1.017766,1.042216,1.020619,1.042929
1.032419,1.022785,1.042929,1.060533
1.072464,1.071782,1.060533,1.073059
1.1,1.066975,1.073059,1.010638
0.929254,1.006494,1.010638,1.094737
1.09465,1.032258,1.094737,0.963462
0.949248,0.983333,0.963462,1.021956
1.027723,1.076271,1.021956,1.005859
1.017341,0.966535,1.005859,0.986408
0.975379,1.022403,0.986408,0.9
0.9,0.9,0.9,0.990971
0.965217,0.975113,0.990971,0.952164
0.941441,0.939675,0.952164,0.966507
1.004785,0.995062,0.966507,0.970297
0.947619,0.962779,0.970297,1.015306
1.012563,1.020619,1.015306,0.939698
0.950372,0.936869,0.939698,1.010695
1.013055,1.016173,1.010695,1.029101
1.010309,1.023873,1.029101,0.974293
0.979592,0.971503,0.974293,1.055409
1.0625,1.061333,1.055409,0.9575
0.941176,0.952261,0.9575,0.984334
0.992188,0.989446,0.984334,0.984085
0.976378,0.978667,0.984085,0.978437
0.978495,0.978202,0.978437,0.928375
0.961538,0.935933,0.928375,1.002967
0.971429,0.982143,1.002967,1.008876
1.014706,1.030303,1.008876,1.008798
1.023188,1.008824,1.008798,1.034884
1.065156,1.03207,1.034884,0.994382
0.949468,0.99435,0.994382,0.977401
0.97479,0.96875,0.977401,0.959538
0.962644,0.961877,0.959538,0.993976
1.0,1.003049,0.993976,1.042424
1.041791,1.027356,1.042424,0.959302
0.959885,0.967456,0.959302,0.99697
0.98209,0.996942,0.99697,0.978723
0.978723,0.97546,0.978723,0.940994
0.956522,0.95283,0.940994,0.963696
0.974026,0.957096,0.963696,1.020548
1.01,1.02069,1.020548,0.993289
0.980198,0.986486,0.993289,1.013514
1.013468,1.020548,1.013514,1.006667
1.006645,1.003356,1.006667,1.023179
1.033003,1.033445,1.023179,0.993528
