1.095556,1.063636,1.085651,1.005123
1.011156,1.036325,1.005123,0.901121
0.9,0.9,0.901121,0.949095
0.963087,0.972093,0.949095,0.9
0.9,0.9,0.9,1.099462
1.082011,1.038147,1.099462,1.011002
1.020782,1.05643,1.011002,1.027811
1.02515,1.036025,1.027811,0.955294
0.964953,0.965228,0.955294,0.901478
0.9,0.909317,0.901478,0.909836
0.916667,0.903005,0.909836,0.957958
0.962742,0.916793,0.957958,0.9
0.930341,0.940594,0.9,1.1
1.094842,1.1,1.1,0.96467
0.984802,0.96729,0.96467,1.039809
1.030864,1.025765,1.039809,0.961715
0.973054,0.979592,0.961715,0.907643
0.9,0.9,0.907643,1.012281
1.010435,0.991071,1.012281,1.013865
1.008606,1.036036,1.013865,0.960684
0.976109,0.975652,0.960684,1.003559
0.993007,0.987522,1.003559,0.9
0.9,0.9,0.9,1.048889
1.041485,1.064073,1.048889,0.95339
0.953878,0.946237,0.95339,1.073333
1.1,1.097727,1.073333,0.975155
0.944554,0.939959,0.975155,1.076433
1.079665,1.088106,1.076433,1.003945
1.027184,1.024291,1.003945,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.049116
1.071834,1.055336,1.049116,1.029963
0.984127,0.998127,1.029963,0.976364
0.980287,0.97561,0.976364,0.945996
0.943327,0.965385,0.945996,1.031496
1.02907,1.039841,1.031496,0.9
0.9,0.9,0.9,1.076923
1.076754,1.065909,1.076923,1.061224
1.0611,1.066098,1.061224,1.034615
1.059501,1.072,1.034615,0.998141
0.974638,0.975746,0.998141,0.964618
1.001859,0.99044,0.964618,1.03668
1.005566,1.030888,1.03668,1.050279
1.042435,1.035581,1.050279,1.044326
1.042478,1.019892,1.044326,1.01528
1.022071,1.039007,1.01528,0.978261
0.990033,0.989761,0.978261,1.006838
0.993289,1.008621,1.006838,0.942275
0.951014,0.940171,0.942275,1.063063
1.056838,1.038182,1.063063,1.025424
1.033613,1.049037,1.025424,0.971901
0.978862,0.979967,0.971901,1.091837
1.089701,1.059625,1.091837,1.03271
1.032012,1.054662,1.03271,1.001508
1.004431,1.001524,1.001508,0.900602
0.916176,0.9,0.900602,1.075251
1.041734,1.059322,1.075251,0.9
0.9,0.9,0.9,1.030909
0.984429,1.009107,1.030909,1.040564
1.057996,1.018051,1.040564,0.994915
0.981728,1.031915,0.994915,1.017036
1.015228,1.005155,1.017036,1.036851
1.056667,1.052991,1.036851,0.938611
0.955836,0.922078,0.938611,0.981067
0.943894,0.985915,0.981067,0.97193
0.973776,0.951786,0.97193,0.9
0.9,0.9,0.9,1.040169
1.031185,1.045455,1.040169,1.00813
1.028226,1.022774,1.00813,0.981855
0.996078,0.981781,0.981855,1.020534
0.992126,1.014433,1.020534,1.012072
0.998016,0.993902,1.012072,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.074883
1.1,1.1,1.074883,1.029028
1.041725,1.030702,1.029028,0.954866
0.906542,0.930496,0.954866,1.007386
1.082474,1.030488,1.007386,1.049853
0.985034,0.992604,1.049853,1.1
1.1,1.1,1.1,1.022857
0.995662,1.011806,1.022857,0.934078
0.946623,0.94049,0.934078,1.014354
1.004603,1.021092,1.014354,1.011792
1.004582,1.017011,1.011792,0.968531
0.961231,0.953405,0.968531,1.1
1.1,1.1,1.1,0.979809
0.950769,0.980541,0.979809,0.918655
0.926645,0.931643,0.918655,1.009445
1.005821,0.997633,1.009445,0.969591
0.966435,0.964413,0.969591,0.916767
0.913772,0.907749,0.916767,0.989474
1.014417,1.014905,0.989474,0.933511
0.927649,0.930574,0.933511,1.012821
1.02507,1.020086,1.012821,1.061885
1.027174,1.049226,1.061885,0.93245
0.956349,0.922252,0.93245,1.025568
1.0,1.002907,1.025568,1.1
1.1,1.1,1.1,1.028152
1.029126,1.012453,1.028152,0.941667
0.946934,0.936039,0.941667,1.005057
1.019925,1.04205,1.005057,0.914465
0.901099,0.906683,0.914465,0.977992
0.966125,0.956885,0.977992,0.988748
1.007013,1.017442,0.988748,1.059744
1.043175,1.028571,1.059744,1.020134
1.021362,1.025,1.020134,1.010526
1.011765,1.028455,1.010526,0.934896
0.936693,0.930171,0.934896,1.026462
1.027586,1.015581,1.026462,0.960651
0.967785,0.97629,0.960651,0.988701
0.997226,0.994286,0.988701,0.984286
0.969402,0.977011,0.984286,1.1
1.1,1.1,1.1,0.933655
0.9,0.925791,0.933655,1.014212
1.002522,1.023653,1.014212,0.91465
0.903145,0.908858,0.91465,1.02507
1.029248,1.008475,1.02507,1.044837
1.050068,1.060224,1.044837,0.968791
0.966495,0.964333,0.968791,1.095302
1.1,1.1,1.095302,1.018382
0.983529,1.009877,1.018382,0.980746
1.004785,0.992665,0.980746,1.006135
0.986905,1.007389,1.006135,1.04878
1.038601,1.026895,1.04878,0.990698
0.996516,1.007143,0.990698,0.969484
0.962704,0.959811,0.969484,1.049637
1.050847,1.050493,1.049637,1.029988
1.035714,1.016413,1.029988,1.067189
1.073415,1.062284,1.067189,1.1
1.094301,1.035831,1.1,1.057765
1.098485,1.1,1.057765,0.984781
0.955172,0.978261,0.984781,0.917273
0.951264,0.905556,0.917273,1.000991
0.971537,1.013292,1.000991,0.973267
0.981445,0.979818,0.973267,1.050865
1.077612,1.057673,1.050865,1.1
1.1,1.1,1.1,0.984746
1.010788,0.992255,0.984746,1.004303
0.995895,1.004337,1.004303,0.994859
1.002473,0.946459,0.994859,1.083549
1.077303,1.1,1.083549,0.967409
0.944275,0.930979,0.967409,0.939195
0.929669,0.972414,0.939195,0.939633
0.965217,0.927305,0.939633,1.005587
0.998198,1.031549,1.005587,1.041667
1.026173,1.015755,1.041667,1.009778
1.016711,1.029197,1.009778,0.998239
0.990484,0.993794,0.998239,0.912698
0.933624,0.918822,0.912698,1.034783
1.005613,1.029126,1.034783,1.011204
1.009302,1.014151,1.011204,1.021237
1.02765,1.017674,1.021237,1.045208
1.055605,1.045704,1.045208,1.009516
0.998301,1.01049,1.009516,1.042845
1.039149,1.044983,1.042845,1.1
1.1,1.06043,1.1,0.995556
1.009615,1.015613,0.995556,0.971726
0.965568,0.969254,0.971726,1.063553
1.066768,1.070579,1.063553,1.038157
1.045519,1.055556,1.038157,1.027739
1.017007,0.975439,1.027739,0.905533
0.901003,0.935971,0.905533,1.084948
1.098738,1.092237,1.084948,1.050137
1.043919,1.04715,1.050137,0.962721
0.990291,0.940188,0.962721,1.1
1.1,1.1,1.1,1.055305
1.050083,1.093694,1.055305,0.9
0.9,0.9,0.9,1.1
1.1,1.067453,1.1,0.9
0.9,0.972393,0.9,0.9
0.9,0.9,0.9,1.094291
1.1,1.017301,1.094291,1.0917
1.1,1.1,1.0917,0.9
0.9,0.9,0.9,1.094953
1.036349,1.094654,1.094953,1.090625
1.1,1.076861,1.090625,0.924785
0.974825,0.958364,0.924785,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.048485
1.081188,1.05285,1.048485,1.003854
0.980769,1.003937,1.003854,1.074856
1.069094,1.058824,1.074856,1.059821
1.043668,1.065741,1.059821,0.939343
0.940586,0.929626,0.939343,1.096861
1.1,1.075701,1.096861,1.034342
1.00236,1.086012,1.034342,0.976285
1.010204,0.9784,0.976285,1.054251
1.013986,1.009812,1.054251,1.002304
1.02682,1.019433,1.002304,1.05977
1.046269,1.028594,1.05977,0.9
0.920114,0.945174,0.9,1.05216
1.013178,1.040033,1.05216,0.991479
0.993879,0.972506,0.991479,0.934375
0.965358,0.963651,0.934375,0.9
0.9,0.9,0.9,0.9
0.9,0.911236,0.9,1.025641
0.979191,1.001233,1.025641,0.930952
0.938607,0.91133,0.930952,1.040921
1.038994,1.095946,1.040921,0.985258
0.978208,0.949445,0.985258,1.098504
1.095297,1.1,1.098504,0.908059
0.920904,0.914219,0.908059,1.005
1.014724,0.997429,1.005,0.976368
0.962515,0.981959,0.976368,1.089172
1.086683,1.07874,1.089172,1.1
1.089017,1.046229,1.1,0.983015
1.0,1.059302,0.983015,0.9946
0.997877,0.990121,0.9946,1.07709
1.078723,1.063193,1.07709,0.96371
0.991124,0.993743,0.96371,0.940377
0.9,0.934942,0.940377,1.008899
1.042035,0.989899,1.008899,1.017641
0.980892,1.011338,1.017641,0.975081
0.977273,0.975336,0.975081,1.031111
1.03433,1.052874,1.031111,1.019397
1.025696,1.021834,1.019397,0.98203
0.990605,0.981838,0.98203,1.077503
1.059009,1.022851,1.077503,0.964036
0.975124,0.997872,0.964036,1.05285
1.063265,1.074627,1.05285,1.057087
1.060461,1.061508,1.057087,1.021415
1.01629,1.023364,1.021415,0.952598
0.952805,0.949772,0.952598,0.914833
0.928972,0.913462,0.914833,1.018828
0.983903,1.001053,1.018828,0.986653
0.985685,0.998948,0.986653,1.021852
1.024896,1.027368,1.021852,0.952138
0.958502,0.953893,0.952138,1.013904
1.011616,1.012889,1.013904,1.025316
1.021921,1.026511,1.025316,0.940329
0.953013,0.942149,0.940329,1.012035
1.005359,1.012061,1.012035,1.006486
0.997868,1.0,1.006486,1.021482
1.017094,1.007584,1.021482,1.015773
1.016807,1.024731,1.015773,1.012422
1.015496,1.012592,1.012422,0.97137
0.982706,0.98342,0.97137,1.010526
0.998965,1.004215,1.010526,1.066667
1.088083,1.049318,1.066667,0.969727
0.950476,0.988,0.969727,1.0
0.997996,0.97166,1.0,0.959718
0.978916,0.990625,0.959718,0.998951
0.981538,0.995794,0.998951,0.97584
0.985371,0.960929,0.97584,1.010764
1.002121,1.021978,1.010764,1.0
1.01164,1.007527,1.0,1.041534
1.044979,1.032017,1.041534,1.0
0.994995,1.002068,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.994888
1.018109,1.002064,0.994888,0.973279
0.951581,0.970134,0.973279,1.036959
1.028037,1.028662,1.036959,1.056008
1.1,1.04644,1.056008,0.959499
0.932727,0.97929,0.959499,0.938693
0.935673,0.939577,0.938693,0.936831
0.923958,0.92926,0.936831,0.9
0.9,0.9,0.9,1.010178
1.030265,1.032552,1.010178,0.923174
0.908201,0.907945,0.923174,1.038199
1.032345,1.047222,1.038199,0.954008
0.95953,0.954907,0.954008,0.988981
0.983673,0.968056,0.988981,1.051532
1.047026,1.064562,1.051532,0.992053
1.005284,1.002695,0.992053,0.998665
0.984231,0.974462,0.998665,1.004011
1.004005,1.02069,1.004011,1.018642
1.019947,1.02027,1.018642,0.966013
0.98957,0.974834,0.966013,0.985115
0.963109,0.978261,0.985115,1.004121
1.008208,1.0125,1.004121,1.032832
1.033921,1.017833,1.032832,0.980132
0.989501,0.993261,0.980132,1.043243
1.043767,1.039349,1.043243,0.975389
0.961881,0.964752,0.975389,1.022576
1.02642,1.035183,1.022576,1.001299
1.0,1.0,1.001299,1.06096
1.078507,1.035294,1.06096,0.959658
0.947494,0.984848,0.959658,0.992357
0.982368,0.984615,0.992357,1.01027
1.015385,1.013021,1.01027,1.022872
1.020202,1.01671,1.022872,0.995031
0.993812,0.981037,0.995031,0.977528
1.0,1.006443,0.977528,0.905492
0.9,0.900128,0.905492,1.015515
1.015449,1.01707,1.015515,0.934722
0.965422,0.925874,0.934722,0.992571
0.964183,0.987915,0.992571,1.020958
1.014859,1.033639,1.020958,0.980938
0.988287,0.977811,0.980938,1.020927
1.013333,1.018154,1.020927,0.960469
0.972222,0.973254,0.960469,1.035061
1.022556,1.016794,1.035061,1.008837
1.027941,1.018018,1.008837,0.976642
0.965665,0.967552,0.976642,0.988042
0.994074,1.003049,0.988042,1.015129
1.007452,1.010638,1.015129,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.957861
0.923664,0.978333,0.957861,1.08291
1.079339,1.011925,1.08291,1.053125
1.062787,1.099327,1.053125,0.980712
0.95389,0.998469,0.980712,0.960666
0.966767,0.960123,0.960666,1.1
1.1,1.038339,1.1,0.920792
0.933522,0.995385,0.920792,1.1
1.1,1.02473,1.1,0.926389
0.925272,1.004525,0.926389,0.935532
0.973568,0.929429,0.935532,0.93109
0.9,0.927302,0.93109,0.998279
0.984848,0.97561,0.998279,0.965517
0.979487,0.998214,0.965517,1.075
1.071553,1.033989,1.075,0.940199
0.944625,0.975779,0.940199,0.987633
0.991379,0.978723,0.987633,0.976744
0.975652,0.983696,0.976744,0.9
0.941176,0.9,0.9,0.9
0.9,0.9,0.9,1.037209
1.022883,1.074442,1.037209,1.1
1.1,1.099307,1.1,0.94
0.943026,0.985294,0.94,0.955319
0.941667,0.923241,0.955319,1.055679
1.059735,1.083141,1.055679,1.046414
1.1,1.046908,1.046414,1.066532
1.035514,1.077393,1.066532,0.9
0.9,0.9,0.9,1.024336
0.987526,1.022173,1.024336,1.006479
1.014737,1.0,1.006479,1.040773
1.033195,1.045553,1.040773,0.954639
0.947791,0.954357,0.954639,1.028078
1.010593,1.01087,1.028078,0.966387
0.97065,0.980645,0.966387,0.958696
0.980562,0.967105,0.958696,0.907029
0.905286,0.9,0.907029,0.94
0.919708,0.937173,0.94,1.055851
1.068783,1.1,1.055851,1.030227
1.014851,1.020253,1.030227,1.012225
1.036585,1.019851,1.012225,1.096618
1.091765,1.072993,1.096618,0.92511
0.954741,0.943311,0.92511,1.1
1.1,1.091346,1.1,0.954071
0.901923,0.997797,0.954071,1.004376
1.006397,1.004415,1.004376,0.921569
0.902542,0.918681,0.921569,1.004728
1.0,0.983254,1.004728,1.0
0.997653,0.997567,1.0,1.049412
1.065882,1.04878,1.049412,0.957399
0.944812,0.97907,0.957399,1.01171
1.035047,1.023753,1.01171,0.9
0.9,0.9,0.9,1.036082
1.03856,1.034483,1.036082,1.062189
1.074257,1.05641,1.062189,1.025761
1.011521,1.046117,1.025761,1.070776
1.075171,1.071926,1.070776,1.049041
1.1,1.064935,1.049041,1.036585
0.98289,1.022358,1.036585,1.1
1.1,1.091451,1.1,0.9
0.9,0.959927,0.9,1.065693
1.085455,1.096774,1.065693,1.041096
1.028476,1.027682,1.041096,0.978618
0.996743,0.984848,0.978618,0.902521
0.906863,0.911111,0.902521,0.968343
0.945946,0.943715,0.968343,1.1
1.1,1.1,1.1,1.1
1.055385,1.068493,1.1,0.9
0.9,0.9,0.9,1.1
1.1,1.09542,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.935638
0.9,0.909747,0.935638,0.905732
0.924433,0.919312,0.905732,0.980309
0.959128,0.984173,0.980309,0.941176
0.960227,0.957602,0.941176,1.1
1.1,1.096183,1.1,0.9
0.9,0.9,0.9,1.014019
1.009036,1.00312,1.014019,0.963134
0.979104,0.975117,0.963134,0.964912
0.929878,0.955343,0.964912,1.066116
1.07541,1.051753,1.066116,0.967442
0.984756,0.990476,0.967442,1.033654
1.043344,1.027244,1.033654,1.049612
1.017804,1.045242,1.049612,0.939439
0.941691,0.947761,0.939439,0.926101
0.919505,0.903937,0.926101,1.003396
1.006734,1.02439,1.003396,1.01692
1.018395,1.011905,1.01692,0.948419
0.967159,0.952941,0.948419,1.022807
1.0,1.005291,1.022807,0.910806
0.906621,0.917544,0.910806,0.969868
0.975655,0.977055,0.969868,0.932039
0.950096,0.937378,0.932039,1.022917
1.016162,1.022965,1.022917,1.1
1.1,1.1,1.1,1.003552
0.904088,0.9875,1.003552,0.987611
0.98087,0.971067,0.987611,1.023297
1.033688,1.057728,1.023297,0.93345
