1.004301,1.011013,1.010917,1.0
1.004283,1.002179,1.0,0.967603
0.972281,0.952174,0.967603,0.96875
0.958333,0.981735,0.96875,1.064516
1.059497,1.051163,1.064516,1.0
1.028078,1.011062,1.0,1.021645
1.006303,1.017505,1.021645,1.002119
0.993737,1.008602,1.002119,1.031712
1.042017,1.031983,1.031712,1.002049
1.028226,1.004132,1.002049,1.071575
1.035294,1.047325,1.071575,0.971374
0.977273,0.984283,0.971374,0.984283
0.972868,0.988024,0.984283,0.954092
0.956175,0.951515,0.954092,1.016736
1.033333,1.029724,1.016736,0.977366
0.957661,0.96701,0.977366,1.004211
1.021053,1.010661,1.004211,1.039832
1.045361,1.046414,1.039832,0.953629
0.95858,0.947581,0.953629,1.038055
1.018519,1.034043,1.038055,1.010183
1.010101,1.016461,1.010183,1.024194
1.02,1.01417,1.024194,1.017717
1.035294,1.021956,1.017717,1.044487
1.045455,1.052734,1.044487,1.081481
1.074275,1.068646,1.081481,1.053082
1.060708,1.012153,1.053082,1.1
1.08744,1.1,1.1,1.070796
1.064327,1.073095,1.070796,0.953168
0.968407,0.997101,0.953168,1.043353
1.032624,1.027616,1.043353,0.984765
0.994505,1.004243,0.984765,0.931083
0.917127,0.9,0.931083,1.1
1.1,1.1,1.1,1.1
1.1,1.078042,1.1,1.00547
1.045952,1.003681,1.00547,1.1
1.1,1.1,1.1,1.1
1.1,1.099038,1.1,0.919901
0.969697,0.974628,0.919901,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.057971
1.1,1.1,1.057971,0.9
0.9,0.9,0.9,1.057878
1.027907,1.037705,1.057878,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.944359
0.911374,0.920761,0.944359,0.9
0.9,0.9,0.9,1.1
1.051661,1.1,1.1,0.927176
0.924561,0.927273,0.927176,1.007663
1.037951,1.019608,1.007663,0.998099
0.968921,1.005769,0.998099,1.051429
1.049057,1.030593,1.051429,1.092391
1.091727,1.089054,1.092391,1.001658
1.0,0.991482,1.001658,1.008278
1.019769,1.022337,1.008278,1.082102
1.095315,1.087395,1.082102,0.954476
0.951327,0.964451,0.954476,1.046105
1.021705,1.025641,1.046105,0.983283
1.068285,0.984375,0.983283,1.046368
0.984375,1.068254,1.046368,1.087149
1.085137,1.053492,1.087149,1.008152
1.013298,1.040903,1.008152,0.994609
0.968504,0.98645,0.994609,0.96206
0.99729,0.972527,0.96206,0.9
0.9,0.9,0.9,0.9
0.923445,0.929432,0.9,1.011029
0.958549,0.992593,1.011029,0.936364
0.936937,0.923507,0.936364,1.013592
1.025,1.052525,1.013592,0.98659
0.973734,0.959693,0.98659,1.060194
1.05395,1.062,1.060194,0.923077
0.939671,0.926554,0.923077,0.984127
0.998054,0.99187,0.984127,0.971774
0.94347,0.956967,0.971774,1.056017
1.059917,1.053533,1.056017,1.011788
1.005848,1.03252,1.011788,1.009709
1.00969,1.003937,1.009709,1.038462
1.040307,1.015686,1.038462,1.025926
1.023985,1.054054,1.025926,0.929603
0.931532,0.919414,0.929603,1.021359
1.030948,1.041833,1.021359,0.980989
1.013133,0.984704,0.980989,0.97093
0.938889,0.96699,0.97093,1.043912
1.04931,1.022088,1.043912,1.045889
1.043233,1.066798,1.045889,1.045704
1.072072,1.051565,1.045704,0.958042
0.951261,0.954466,0.958042,0.987226
0.975265,0.977982,0.987226,1.016636
1.027174,1.013133,1.016636,1.018182
1.008818,1.02963,1.018182,1.001786
0.98951,1.007194,1.001786,1.02139
1.017668,1.014286,1.02139,0.989529
1.006944,0.996479,0.989529,0.985891
0.968966,0.966431,0.985891,1.005367
1.007117,1.025594,1.005367,1.035587
1.033569,1.026738,1.035587,1.056701
1.061538,1.059028,1.056701,0.972358
0.996779,0.97541,0.972358,1.098662
1.077544,1.062185,1.098662,1.006088
1.004498,1.036392,1.006088,1.068079
1.071642,1.062595,1.068079,1.007082
0.994429,1.007184,1.007082,1.046414
1.067227,1.007133,1.046414,1.008065
0.988189,1.035411,1.008065,0.993333
0.99336,1.005472,0.993333,0.991946
0.995989,0.965986,0.991946,1.023004
1.020134,1.04507,1.023004,1.003968
1.006579,1.006739,1.003968,1.056653
1.052288,1.044177,1.056653,1.01995
1.029814,1.033333,1.01995,1.061125
1.053076,1.037221,1.061125,0.965438
0.967927,0.973684,0.965438,0.997613
1.0,1.02457,0.997613,1.001196
0.991716,0.971223,1.001196,0.9773
0.995227,0.995062,0.9773,1.06846
1.055156,1.054591,1.06846,1.0
1.020455,1.012941,1.0,0.964531
0.957684,0.953542,0.964531,0.992883
0.981395,0.995128,0.992883,0.996416
0.989336,0.997552,0.996416,0.982014
0.994012,1.004908,0.982014,1.002442
0.995181,0.997558,1.002442,1.002436
1.01816,0.997552,1.002436,1.012151
0.998811,1.01227,1.012151,0.95078
0.947619,0.932121,0.95078,0.996212
0.992462,1.006502,0.996212,1.011407
1.020253,1.016796,1.011407,0.991228
0.98263,0.997459,0.991228,0.99115
0.991162,0.980892,0.99115,1.003827
1.006369,1.006494,1.003827,0.925032
0.943038,0.936774,0.925032,0.986264
0.965101,0.961433,0.986264,0.990251
0.993046,1.008596,0.990251,0.983122
0.984594,0.984375,0.983122,0.957082
0.963016,0.955267,0.957082,0.995516
0.985229,0.993958,0.995516,0.993994
1.004498,0.993921,0.993994,0.996979
0.986567,0.993884,0.996979,0.904545
0.974281,0.9,0.904545,0.968174
0.90528,1.0,0.968174,1.008651
1.008576,0.996522,1.008651,1.010292
1.015306,1.020942,1.010292,0.994907
0.9866,0.989744,0.994907,0.96587
0.962649,0.967185,0.96587,0.991166
0.992945,0.994643,0.991166,0.996435
0.994671,1.0,0.996435,0.994633
0.994643,0.985637,0.994633,1.001799
1.019749,1.010929,1.001799,1.017953
1.0,1.012613,1.017953,0.998236
1.003521,0.991103,0.998236,1.015901
1.012281,1.023339,1.015901,1.017391
1.019064,1.022807,1.017391,0.998291
0.994898,0.986278,0.998291,1.023973
1.034188,1.033043,1.023973,1.011706
1.004959,1.003367,1.011706,0.991736
1.009868,0.996644,0.991736,0.975
0.957655,0.976431,0.975,0.991453
0.993197,0.991379,0.991453,0.987931
0.984589,0.987826,0.987931,0.986038
0.982609,0.982394,0.986038,0.99469
0.99469,1.001792,0.99469,1.003559
1.016014,0.998211,1.003559,0.998227
0.985989,0.998208,0.998227,1.005329
1.010657,1.012567,1.005329,0.992933
0.989455,0.989362,0.992933,1.0
0.998224,0.998208,1.0,0.994662
0.998221,1.0,0.994662,1.0
0.996435,0.998205,1.0,1.007156
1.008945,1.0,1.007156,1.030195
1.04078,1.039568,1.030195,0.974138
0.969336,0.960208,0.974138,0.99292
0.98594,1.005405,0.99292,1.001783
1.00713,0.9,1.001783,0.97153
0.971681,1.017964,0.97153,0.994505
1.0,1.052941,0.994505,1.046041
1.045537,1.024209,1.046041,1.1
1.1,1.065455,1.1,0.976153
0.954969,1.022184,0.976153,0.982085
0.99187,0.998331,0.982085,0.958541
0.965574,0.926421,0.958541,1.058824
1.059423,1.088448,1.058824,1.02451
1.020833,1.024876,1.02451,1.007974
1.00471,1.012945,1.007974,0.960443
0.970312,0.963259,0.960443,0.93575
0.929147,0.905473,0.93575,1.005282
1.008666,1.034799,1.005282,0.992995
0.975945,0.985841,0.992995,0.9806
0.982394,0.987433,0.9806,0.996403
0.994624,0.996364,0.996403,0.978339
0.978378,0.978102,0.978339,0.99262
0.996317,0.996269,0.99262,0.9
0.9,0.9,0.9,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.047468
1.03096,1.042623,1.047468,1.018127
1.045045,1.025157,1.018127,1.053412
1.045977,1.079755,1.053412,0.929577
0.923077,0.928977,0.929577,0.993939
0.991071,0.993884,0.993939,0.954268
0.960961,0.950769,0.954268,0.964856
0.95,0.967638,0.964856,1.009934
1.019737,1.010033,1.009934,1.029508
1.025806,1.019868,1.029508,0.996815
0.996855,1.012987,0.996815,1.022364
1.015773,1.012821,1.022364,0.984375
0.981366,0.984177,0.984375,0.987302
1.003165,0.990354,0.987302,0.9
0.9,0.9,0.9,0.945055
0.935018,0.953488,0.945055,1.073643
1.084942,1.1,1.073643,1.043321
1.032028,1.029091,1.043321,1.00346
1.010345,1.010601,1.00346,1.086207
1.085324,1.083916,1.086207,0.920635
0.974843,0.935484,0.920635,1.0
0.93871,0.962069,1.0,1.0
1.010309,1.032258,1.0,0.955172
0.972789,0.954861,0.955172,0.971119
0.947552,0.970909,0.971119,0.98513
0.98893,0.981273,0.98513,1.05283
1.044776,1.003817,1.05283,1.053763
1.05,1.091255,1.053763,1.003401
1.010204,1.010453,1.003401,0.983051
0.996633,1.0,0.983051,0.968966
0.952703,0.944828,0.968966,1.032028
1.035461,1.025547,1.032028,1.037931
1.034247,1.05694,1.037931,1.099668
1.1,1.074074,1.099668,1.030211
1.032738,1.056426,1.030211,1.052786
1.1,1.065282,1.052786,1.011142
0.953368,0.994429,1.011142,1.057851
1.043478,1.053221,1.057851,0.966146
0.96875,0.93883,0.966146,1.067385
1.094086,1.1,1.067385,1.0
0.982801,0.977041,1.0,0.984848
0.975,0.994778,0.984848,0.9
0.930769,0.918635,0.9,0.951429
0.922865,0.928571,0.951429,0.972973
0.979104,0.96,0.972973,1.015432
1.067073,1.048077,1.015432,0.93617
0.9,0.932722,0.93617,1.019481
1.016077,1.016393,1.019481,0.964968
0.981013,0.974194,0.964968,1.026403
1.03871,1.02649,1.026403,1.064309
1.034161,1.048387,1.064309,0.975831
0.987988,0.987692,0.975831,1.052632
1.039514,1.043614,1.052632,0.979412
0.98538,0.991045,0.979412,1.024024
1.038576,1.027108,1.024024,0.994135
0.977143,0.991202,0.994135,0.970501
0.961988,0.943787,0.970501,0.948328
0.963526,0.974922,0.948328,1.032051
1.025237,1.009646,1.032051,1.065217
1.067692,1.082803,1.065217,0.96793
0.985591,0.970588,0.96793,1.027108
1.011696,1.021212,1.027108,1.008798
0.99422,1.008902,1.008798,0.991279
1.005814,0.997059,0.991279,0.944282
0.936416,0.943953,0.944282,0.987578
0.993827,0.9875,0.987578,1.018868
1.015528,1.012658,1.018868,1.003086
1.027523,1.0,1.003086,1.04
1.014881,1.0125,1.04,0.997041
0.994135,1.021605,0.997041,1.005935
1.020649,1.015106,1.005935,0.979351
0.982659,0.988095,0.979351,0.993976
0.985294,0.981928,0.993976,1.0
0.991045,1.006135,1.0,1.015152
1.021084,1.0,1.015152,1.008955
1.0,1.012195,1.008955,1.017751
1.044248,1.033133,1.017751,1.034884
