1.077729,1.1,1.08292,1.1
1.094003,1.027426,1.1,1.1
1.079259,1.089938,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.900137
0.900137,0.98832,0.900137,0.900114
0.900114,0.900114,0.900114,0.9
0.906396,0.9,0.9,0.9
0.93271,0.9,0.9,0.9
0.9,0.9,0.9,0.917789
0.925585,0.9,0.917789,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.992894
0.948485,0.993996,0.992894,1.1
1.092652,1.098658,1.1,0.9
0.9,0.9,0.9,1.066232
1.046908,0.986711,1.066232,0.947047
0.982688,1.028058,0.947047,1.005376
0.982383,1.004367,1.005376,1.1
1.1,1.1,1.1,1.015554
0.991228,1.005634,1.015554,0.9
0.945133,0.9,0.9,1.007269
0.925094,1.005198,1.007269,0.953608
0.951417,0.951396,0.953608,1.081081
1.095745,1.076087,1.081081,0.969
0.945631,0.970707,0.969,0.985552
1.00924,0.986472,0.985552,0.9
0.9,0.9,0.9,0.9
0.9,0.904255,0.9,0.995683
0.970833,0.989706,0.995683,0.9
0.9,0.9,0.9,1.030596
1.041335,1.068562,1.030596,0.98125
0.969466,0.942097,0.98125,1.08758
1.07874,1.098007,1.08758,1.1
1.1,1.1,1.1,0.9
0.951632,1.0,0.9,0.920699
0.9,0.921703,0.920699,1.089051
1.087644,1.077496,1.089051,1.076408
1.076618,1.080221,1.076408,1.009963
1.023313,1.025608,1.009963,0.991369
0.972422,0.977528,0.991369,1.004975
1.007398,1.025543,1.004975,0.9
0.9,0.9,0.9,1.004155
1.024828,1.016854,1.004155,0.993103
1.018843,0.98895,0.993103,0.986111
0.943197,0.949721,0.986111,1.1
1.1,1.1,1.1,0.997582
0.984706,1.01125,0.997582,1.082424
1.1,1.081582,1.082424,1.071669
1.054371,1.060571,1.071669,1.1
1.1,1.1,1.1,0.937216
0.926087,0.901501,0.937216,0.990291
0.976526,1.058273,0.990291,1.1
1.1,1.093412,1.1,0.968861
0.936333,0.948741,0.968861,0.9
0.925657,0.906161,0.9,0.95087
0.923604,0.958159,0.95087,1.039828
1.04878,1.053493,1.039828,1.044513
1.049545,1.011399,1.044513,0.959366
0.944123,0.989754,0.959366,0.97314
0.970408,0.961698,0.97314,0.980892
0.983176,0.98493,0.980892,1.040043
1.057754,1.04918,1.040043,0.958377
0.936299,0.953125,0.958377,0.993485
1.0,0.994536,0.993485,0.967213
0.961123,0.969231,0.967213,1.022599
1.016854,1.001134,1.022599,0.987845
0.98895,1.001133,0.987845,0.996644
1.003352,1.003394,0.996644,0.997755
0.997773,1.001127,0.997755,0.96063
0.964286,0.959459,0.96063,0.996487
0.989583,0.992958,0.996487,0.996475
0.99883,0.998818,0.996475,1.001179
0.996487,0.991716,1.001179,1.002356
1.028202,1.009547,1.002356,0.962397
0.944,0.965721,0.962397,0.954823
0.951574,0.94492,0.954823,0.984655
0.98855,0.996114,0.984655,1.005195
1.0,1.0013,1.005195,1.00646
1.01287,1.01039,1.00646,1.005135
0.997459,0.996144,1.005135,0.969349
0.970701,0.969032,0.969349,1.031621
1.034121,1.030626,1.031621,0.985951
0.993655,0.996124,0.985951,1.012953
1.00894,1.014267,1.012953,1.005115
1.008861,0.992327,1.005115,1.021628
1.015056,1.032216,1.021628,1.001245
1.007417,0.97628,1.001245,1.028607
1.018405,1.023018,1.028607,1.010883
1.019277,1.0425,1.010883,0.979665
0.969267,0.968825,0.979665,0.958486
0.967073,0.965347,0.958486,1.028025
1.029004,1.030769,1.028025,0.966543
0.990196,0.968905,0.966543,0.979487
0.95297,0.976893,0.979487,0.942408
0.938961,0.932983,0.942408,0.976389
0.987552,0.985915,0.976389,0.960171
0.946779,0.941429,0.960171,1.05037
1.050296,1.037936,1.05037,0.973202
0.987324,1.00731,0.973202,0.971014
0.958631,0.941945,0.971014,1.044776
1.049107,1.047766,1.044776,0.997143
1.0,1.017647,0.997143,0.982808
0.984397,0.979769,0.982808,0.98105
0.975504,0.983776,0.98105,1.02526
1.019202,1.02099,1.02526,0.971014
0.97971,0.98091,0.971014,1.025373
1.028107,1.022455,1.025373,1.043668
1.060432,1.001464,1.043668,0.962343
0.941655,1.001462,0.962343,0.976812
0.989914,0.979562,0.976812,1.032641
1.014556,1.020864,1.032641,0.994253
0.994261,0.99708,0.994253,0.99711
0.995671,1.002928,0.99711,1.010145
1.011594,1.008759,1.010145,1.071736
1.074499,1.041968,1.071736,0.970549
0.973333,0.995833,0.970549,0.997241
1.00137,1.001395,0.997241,1.0
0.997264,1.001393,1.0,0.994467
0.998628,0.995828,0.994467,0.952712
0.943681,0.942737,0.952712,1.007299
1.005822,1.01037,1.007299,0.982609
1.0,0.98827,0.982609,1.00295
0.991317,0.992582,1.00295,0.945588
0.970803,0.956652,0.945588,0.993779
0.962406,0.984375,0.993779,0.956182
0.959375,0.961905,0.956182,0.95581
0.957655,0.958746,0.95581,1.001712
1.005102,1.003442,1.001712,0.994872
0.994924,0.996569,0.994872,0.986254
0.979592,0.975904,0.986254,1.006969
1.013889,1.015873,1.006969,1.012111
1.02226,0.996528,1.012111,0.950427
0.934673,0.958188,0.950427,1.001799
1.003584,1.009091,1.001799,1.030521
1.041071,1.010811,1.030521,0.9
0.939966,0.9,0.9,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.041971,1.1,1.1,0.984183
0.982487,0.967914,0.984183,0.967857
1.010695,0.966851,0.967857,1.02583
0.982363,1.047619,1.02583,0.991007
1.0,0.996364,0.991007,0.967332
0.976661,0.970803,0.967332,0.949343
0.955882,0.951128,0.949343,1.039526
1.019231,1.033597,1.039526,0.988593
0.990566,0.988528,0.988593,1.017308
1.013333,1.017408,1.017308,0.994329
0.990602,0.984791,0.994329,1.003802
1.024668,1.001931,1.003802,0.977273
0.961111,0.986513,0.977273,1.001938
0.996146,0.986328,1.001938,0.976789
0.996132,0.992079,0.976789,0.962376
0.953398,0.954092,0.962376,0.971193
0.967413,0.962343,0.971193,0.987288
0.993684,0.995652,0.987288,0.982833
0.980932,0.99345,0.982833,0.997817
0.993521,0.995604,0.997817,1.037199
1.041304,1.041943,1.037199,0.964135
0.958246,0.951271,0.964135,1.02407
1.026144,1.035635,1.02407,0.978632
0.985138,0.978495,0.978632,0.997817
0.984914,0.995604,0.997817,0.993435
0.995624,0.993377,0.993435,0.995595
0.995604,0.993333,0.995595,1.006637
1.006623,1.011186,1.006637,1.015385
1.015351,1.011062,1.015385,0.974026
0.976242,0.97593,0.974026,1.0
0.995575,0.995516,1.0,0.915556
0.951111,0.921171,0.915556,1.012136
0.976636,0.982885,1.012136,1.043165
1.052632,1.074627,1.043165,1.022989
1.013636,1.009259,1.022989,0.995506
0.997758,1.0,0.995506,1.031603
1.033708,1.034404,1.031603,1.015317
1.043478,1.011086,1.015317,1.006466
0.975,1.004386,1.006466,1.012848
1.023504,1.015284,1.012848,0.968288
0.964509,0.974194,0.968288,1.004367
1.025974,1.015453,1.004367,1.054348
1.046414,1.026087,1.054348,1.020619
1.032258,1.002119,1.020619,1.068687
1.044922,1.080338,1.068687,0.956522
0.949533,0.972603,0.956522,1.045455
1.1,1.064386,1.045455,1.0
0.943262,0.956522,1.0,0.964083
0.988722,1.003953,0.964083,0.994118
0.967681,0.980315,0.994118,1.001972
1.0,0.997992,1.001972,1.03937
1.047151,1.050302,1.03937,1.022727
1.075047,1.034483,1.022727,1.044444
0.986038,1.022222,1.044444,1.005319
1.019469,1.016304,1.005319,0.957672
0.944444,0.937611,0.957672,1.014733
1.022059,1.043726,1.014733,0.987296
0.980216,0.983607,0.987296,1.088235
1.086239,1.037037,1.088235,0.9
0.903716,0.917857,0.9,0.975285
0.966355,0.984436,0.975285,0.962963
0.959381,0.942688,0.962963,0.977733
0.997984,0.989518,0.977733,0.958592
0.945455,0.96822,0.958592,0.993521
0.995726,1.006565,0.993521,0.982609
0.982833,0.954348,0.982609,0.997788
0.99345,1.013667,0.997788,1.015521
1.010989,1.022472,1.015521,0.9869
0.98913,0.969231,0.9869,1.0
0.995604,1.018141,1.0,1.05531
1.068433,1.028953,1.05531,0.987421
0.987603,1.0,0.987421,0.985138
0.970711,0.97619,0.985138,0.991379
0.99569,1.006652,0.991379,0.980435
0.980519,0.982379,0.980435,1.02439
1.024283,1.022422,1.02439,0.984848
0.987069,0.993421,0.984848,1.015385
1.024017,1.013245,1.015385,1.060606
1.051173,1.028322,1.060606,1.006122
1.006085,1.027542,1.006122,1.042596
1.050403,1.049485,1.042596,0.970817
0.984645,0.97446,0.970817,0.991984
0.978558,0.989919,0.991984,1.040404
1.031873,1.020367,1.040404,0.984466
1.048263,1.001996,0.984466,0.998028
0.933702,0.984064,0.998028,1.021739
1.055227,1.018219,1.021739,1.0
0.979439,1.015905,1.0,0.972921
0.969466,0.968689,0.972921,1.015905
1.023622,1.026263,1.015905,0.996086
0.982692,0.996063,0.996086,0.982318
0.980431,0.982213,0.982318,0.97
0.974052,0.965795,0.97,0.993814
0.991803,1.0,0.993814,0.997925
