0.993991,0.998448,1.008273,1.013333
1.001511,0.994819,1.013333,1.004555
1.025654,1.030208,1.004555,0.986398
0.978911,0.983316,0.986398,1.033708
1.022044,1.01491,1.033708,0.981225
0.976961,0.98075,0.981225,1.026687
1.036126,1.043388,1.026687,1.005885
1.024213,1.005941,1.005885,0.964895
0.950355,0.969488,0.964895,0.928247
0.916915,0.910152,0.928247,0.945563
0.944113,0.925265,0.945563,0.993667
0.991954,1.012658,0.993667,1.002317
1.010429,1.023214,1.002317,0.968208
0.981651,0.961606,0.968208,1.005373
0.987734,1.010284,1.005373,0.972684
0.988764,0.967066,0.972684,0.920024
0.935407,0.928173,0.920024,1.048441
1.015345,1.02068,1.048441,1.037342
1.042191,1.039216,1.037342,1.025015
1.028399,1.054088,1.025015,1.01131
1.0047,1.002387,1.01131,1.007063
1.020468,1.010119,1.007063,0.997078
0.998281,1.002357,0.997078,1.070926
1.079219,1.052322,1.070926,1.001642
1.021277,1.021788,1.001642,0.948634
0.93125,0.937124,0.948634,1.028802
1.009508,1.029755,1.028802,0.968645
0.983934,0.966572,0.968645,0.944509
0.9375,0.951348,0.944509,1.00612
0.996396,1.004313,1.00612,1.034063
1.024714,1.010429,1.034063,0.976471
1.011176,1.002429,0.976471,0.989157
0.980221,0.990309,0.989157,0.953106
0.944214,0.946789,0.953106,0.902875
0.917662,0.908269,0.902875,1.068648
1.04863,1.049075,1.068648,0.998675
0.992815,1.009492,0.998675,0.998674
1.005263,1.00403,0.998674,0.950863
0.967277,0.955184,0.950863,0.96648
0.952639,0.967087,0.96648,0.964595
0.965909,0.965243,0.964595,0.971536
0.969853,0.971493,0.971536,0.9
0.9,0.9,0.9,0.947003
0.969749,0.986239,0.947003,1.022018
1.0,1.012093,1.022018,0.936266
0.939394,0.928309,0.936266,1.097795
1.1,1.1,1.097795,1.076856
1.055323,1.081272,1.076856,0.967559
0.982526,0.972222,0.967559,1.022632
0.990299,1.008403,1.022632,1.007377
1.026122,1.015833,1.007377,1.002441
1.0,1.005742,1.002441,1.071429
1.061257,1.051387,1.071429,0.987121
0.985757,0.996897,0.987121,0.99079
0.98403,0.982879,0.99079,0.975988
0.97527,0.972288,0.975988,1.000794
1.031696,1.021987,1.000794,0.913561
0.900922,0.916335,0.913561,1.03125
1.021313,1.021739,1.03125,1.024411
1.022538,1.025532,1.024411,1.0
1.007347,1.009129,1.0,1.042728
1.034846,1.020559,1.042728,1.055162
1.05325,1.061241,1.055162,0.955937
0.96803,0.962035,0.955937,0.984375
0.973886,0.980268,0.984375,0.97381
1.008675,0.982287,0.97381,1.01793
0.995309,1.021311,1.01793,0.927142
0.925373,0.922953,0.927142,0.983592
0.96944,0.967826,0.983592,0.957858
0.985114,0.977538,0.957858,0.95967
0.933333,0.9375,0.95967,1.014327
1.01619,1.006863,1.014327,1.004708
1.027179,1.036027,1.004708,1.004686
0.993613,1.00094,1.004686,0.992537
0.993572,0.985915,0.992537,0.959586
0.944547,0.954286,0.959586,1.047992
1.060665,1.060878,1.047992,0.963551
0.95941,0.96143,0.963551,0.971872
0.985577,0.979452,0.971872,0.931138
0.916098,0.922078,0.931138,1.07717
1.083067,1.033586,1.07717,0.997015
1.00885,1.045073,0.997015,0.928144
0.933723,0.927783,0.928144,1.070968
1.04071,1.035676,1.070968,0.97992
0.998997,1.008351,0.97992,1.054303
1.038153,1.009317,1.054303,0.970845
0.991296,1.021538,0.970845,0.947948
0.94439,0.948795,0.947948,1.022175
1.005165,1.008466,1.022175,0.97624
0.976362,0.977964,0.97624,0.957672
0.966316,0.961373,0.957672,1.005525
1.009804,1.014509,1.005525,0.96044
0.95685,0.951595,0.96044,1.035469
1.034949,1.006936,1.035469,1.036464
1.022876,1.033295,1.036464,1.037313
1.082002,1.076667,1.037313,1.033916
0.996063,1.026832,1.033916,1.012922
1.029644,1.01407,1.012922,1.007851
1.033589,1.013875,1.007851,1.051607
1.01857,1.040078,1.051607,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.960694
0.960694,0.942197,0.960694,1.015644
1.025271,0.997546,1.015644,0.966825
0.962441,0.99754,0.966825,0.997549
1.003659,1.001233,0.997549,0.937346
0.959903,0.934729,0.937346,0.946265
0.924051,0.944664,0.946265,0.926593
0.926027,0.921897,0.926593,0.9
0.9,0.9,0.9,1.022807
1.020548,1.052536,1.022807,1.0
1.008389,1.0,1.0,0.950257
0.963394,0.951807,0.950257,0.998195
0.965458,0.994575,0.998195,1.025316
1.026834,1.009091,1.025316,1.029982
1.029617,1.036036,1.029982,1.044521
1.079526,1.053913,1.044521,0.995082
0.979624,0.983498,0.995082,1.004942
0.9968,1.021812,1.004942,1.014754
0.99679,1.004926,1.014754,1.051696
1.083736,1.058824,1.051696,0.973886
0.943536,0.964506,0.973886,0.981073
0.987402,0.9792,0.981073,1.001608
1.0,1.006536,1.001608,1.009631
1.00319,1.006494,1.009631,0.984102
0.99682,0.996774,0.984102,0.972536
0.987241,0.969256,0.972536,0.965116
0.940226,0.949917,0.965116,0.986231
1.006873,1.001757,0.986231,1.019197
1.003413,1.001754,1.019197,1.023973
1.034014,1.042032,1.023973,1.025084
1.018092,1.028571,1.025084,0.985318
0.991922,0.982026,0.985318,0.971854
0.962541,0.97005,0.971854,0.9523
0.978003,0.953688,0.9523,0.991055
0.961938,0.982014,0.991055,0.956679
0.969424,0.961538,0.956679,0.915094
0.907236,0.914286,0.915094,0.975258
0.997955,0.983333,0.975258,1.038055
1.016393,1.014831,1.038055,0.961303
0.981855,0.983299,0.961303,0.995763
0.969199,0.985138,0.995763,1.048936
1.048729,1.047414,1.048936,0.991886
1.00404,0.997942,0.991886,0.9182
0.909457,0.905155,0.9182,0.98441
0.993363,1.002278,0.98441,0.968326
0.964365,0.968182,0.968326,1.095794
1.1,1.021127,1.095794,0.985075
0.973306,1.057471,0.985075,1.002165
0.985232,0.991304,1.002165,1.025918
1.025696,1.026316,1.025918,0.945263
0.939457,0.942308,0.945263,0.977728
0.993333,0.993197,0.977728,0.997722
0.997763,0.995434,0.997722,1.034247
1.03139,1.018349,1.034247,1.033113
1.021739,1.031532,1.033113,0.987179
0.985106,0.997817,0.987179,0.969697
0.978402,0.97593,0.969697,0.977679
0.99117,0.96861,0.977679,1.006849
0.991091,1.006944,1.006849,0.956916
0.950562,0.96092,0.956916,1.033175
1.044917,1.035885,1.033175,1.009174
1.006787,1.011547,1.009174,0.990909
0.982022,0.984018,0.990909,1.020642
1.025172,1.018561,1.020642,1.060674
1.073661,1.05467,1.060674,1.033898
1.047817,1.036717,1.033898,1.004098
0.986111,1.0125,1.004098,1.008163
1.004024,1.0,1.008163,1.018219
1.008016,1.018519,1.018219,0.964215
0.966203,0.955556,0.964215,1.084536
1.092593,1.1,1.084536,1.028517
1.020716,0.988484,1.028517,0.990758
0.994465,1.017476,0.990758,1.005597
1.005566,1.013359,1.005597,1.025974
1.055351,1.039548,1.025974,1.0217
1.006993,1.012681,1.0217,0.961062
0.965278,0.953488,0.961062,0.953959
0.940647,0.969981,0.953959,1.081081
1.082218,1.046422,1.081081,0.975
1.0,1.007394,0.975,1.078755
1.060071,1.062385,1.078755,0.979626
0.963333,0.979275,0.979626,1.057192
1.065744,1.051146,1.057192,1.1
1.1,1.1,1.1,1.055479
1.01292,1.1,1.055479,1.002628
0.979592,0.965426,1.002628,0.968545
0.966146,0.988981,0.968545,0.972936
0.977089,0.976323,0.972936,1.023644
1.048276,1.049929,1.023644,0.95788
0.940789,0.94837,0.95788,0.971631
0.979021,0.971347,0.971631,0.950365
0.955714,0.960177,0.950365,0.96467
0.967115,0.960061,0.96467,1.025478
1.003091,1.016,1.025478,1.021739
1.020031,1.028346,1.021739,1.025836
1.036254,1.026034,1.025836,1.0
0.991254,0.980597,1.0,1.022222
1.035294,1.027397,1.022222,1.056522
1.048295,1.072593,1.056522,1.017833
1.020325,1.019337,1.017833,1.066038
1.059761,1.04607,1.066038,1.011378
1.007519,0.998705,1.011378,1.0125
1.013682,1.018158,1.0125,1.093827
1.1,1.1,1.093827,0.96614
0.972797,0.980527,0.96614,0.90771
0.9,0.9,0.90771,0.996139
1.024422,1.015831,0.996139,1.080103
1.048934,1.044156,1.080103,0.990431
1.010766,0.983831,0.990431,1.1
1.1,1.1,1.1,1.024024
1.005797,1.022564,1.024024,0.9
0.92123,0.9,0.9,0.934483
0.921794,0.926437,0.934483,0.9
0.9,0.9,0.9,1.052632
0.941828,0.973684,1.052632,1.002941
1.017647,1.019078,1.002941,1.007331
1.043353,1.056162,1.007331,0.92722
0.9,0.921713,0.92722,1.069074
1.071651,1.072115,1.069074,1.066079
1.081395,1.076233,1.066079,0.9
0.922043,0.9,0.9,0.9
0.9,0.9,0.9,0.906934
0.943534,0.932171,0.906934,1.078471
1.042471,1.085239,1.078471,0.942164
0.942593,0.955939,0.942164,1.1
1.1,1.072144,1.1,0.934853
0.942997,1.005607,0.934853,1.0
1.003454,1.033457,1.0,1.045296
1.036145,1.046763,1.045296,0.941667
0.951827,0.948454,0.941667,0.962832
0.965096,0.971014,0.962832,1.051471
1.041591,1.044776,1.051471,0.994755
1.015625,1.010714,0.994755,1.017575
0.998291,1.012367,1.017575,0.944732
1.025685,0.942408,0.944732,1.003656
0.944908,1.007407,1.003656,0.959927
0.938163,0.946691,0.959927,1.034156
1.026365,1.048544,1.034156,1.016514
1.018349,0.998148,1.016514,1.00722
1.025225,1.029685,1.00722,1.039427
1.019332,0.976577,1.039427,0.9
0.944828,0.933579,0.9,0.984314
0.952555,0.970356,0.984314,0.962151
0.934866,0.95723,0.962151,0.962733
0.969262,0.989362,0.962733,1.004301
0.995772,0.965591,1.004301,1.03212
1.038217,1.064588,1.03212,1.024896
1.026585,0.983264,1.024896,1.087045
1.089641,1.074468,1.087045,0.94041
0.932358,0.984158,0.94041,1.047525
1.045098,1.016097,1.047525,0.960302
0.956848,0.99802,0.960302,1.01378
1.015686,1.007937,1.01378,0.996117
0.998069,1.0,0.996117,1.05653
1.079304,1.057087,1.05653,1.04428
1.019713,1.005587,1.04428,1.024735
1.026362,1.038889,1.024735,0.939655
0.965753,0.959002,0.939655,0.933945
0.914894,0.94052,0.933945,1.0
0.988372,0.994071,1.0,1.007859
1.009804,1.00994,1.007859,1.013645
1.015534,1.011811,1.013645,0.984615
0.99044,0.988327,0.984615,0.990234
0.994208,0.976378,0.990234,0.986193
0.98835,0.993952,0.986193,1.038
1.041257,1.048682,1.038,1.052023
1.037736,1.044487,1.052023,1.032967
1.049091,1.037037,1.032967,0.973404
0.97747,0.973214,0.973404,1.03643
1.044326,1.033028,1.03643,0.996485
0.964346,0.984014,0.996485,1.082892
1.089789,1.068592,1.082892,1.006515
1.01454,1.016892,1.006515,0.988673
0.977707,1.003322,0.988673,0.977087
0.978827,0.976821,0.977087,1.080402
1.1,1.086441,1.080402,0.962791
0.929308,0.959438,0.962791,1.1
1.1,1.081301,1.1,1.084548
1.071736,1.082707,1.084548,0.978495
1.025435,0.998611,0.978495,1.010989
0.962141,0.997218,1.010989,1.008152
1.016282,1.013947,1.008152,1.026954
1.028037,1.024759,1.026954,1.031496
1.053247,1.041611,1.031496,1.062341
1.054254,1.046392,1.062341,0.978443
0.981287,0.997537,0.978443,0.946144
0.943981,0.928395,0.946144,0.952135
0.935606,0.970745,0.952135,1.029891
1.039136,1.031507,1.029891,0.992084
0.985714,0.989376,0.992084,0.949468
0.961792,0.958389,0.949468,1.001401
0.991781,1.0,1.001401,1.005594
0.998619,1.0,1.005594,1.0
1.005533,1.0,1.0,0.988873
0.983494,0.977591,0.988873,1.042194
1.043357,1.037249,1.042194,0.985155
1.0,1.002762,0.985155,1.027397
1.018767,1.008264,1.027397,0.978667
0.992105,1.0,0.978667,1.008174
0.992042,1.001366,1.008174,0.945946
0.949198,0.94543,0.945946,0.994286
0.991549,1.001443,0.994286,0.987069
0.992898,0.988473,0.987069,0.970888
0.957082,0.956268,0.970888,0.992504
0.991031,0.990854,0.992504,1.055891
1.064857,1.053846,1.055891,1.044349
1.1,1.036496,1.044349,0.9
0.9,0.904225,0.9,0.972136
0.966412,0.951713,0.972136,0.933121
0.958926,0.957447,0.933121,0.950512
0.924217,0.931624,0.950512,1.034111
1.039216,1.044037,1.034111,0.973958
0.984563,0.97891,0.973958,0.99287
0.970383,0.960503,0.99287,1.028725
1.039497,1.061682,1.028725,1.020942
1.017271,1.022887,1.020942,0.993162
0.991511,0.977625,0.993162,1.049914
1.049658,1.06338,1.049914,1.042623
1.042414,1.028146,1.042623,1.004717
1.001565,1.006441,1.004717,1.097027
1.1,1.0976,1.097027,0.971469
0.955245,0.956268,0.971469,1.035242
1.1,1.067073,1.035242,1.0
1.010582,0.992857,1.0,0.998582
0.926702,0.984173,0.998582,1.026989
1.042373,0.997076,1.026989,1.067773
1.090786,1.1,1.067773,1.088083
1.055901,1.068783,1.088083,0.933333
0.992941,0.965347,0.933333,0.996173
0.939573,0.975641,0.996173,1.003841
0.991173,1.0,1.003841,0.987245
1.016539,1.003942,0.987245,0.926357
0.9,0.926702,0.926357,0.965132
0.968011,0.939266,0.965132,0.973988
0.989943,1.009023,0.973988,0.921365
0.920174,0.912072,0.921365,1.022544
1.020505,1.022876,1.022544,0.905512
0.933539,0.910543,0.905512,1.033043
0.985099,1.0,1.033043,1.070707
1.070588,1.092982,1.070707,0.922956
0.927786,0.921348,0.922956,0.988075
0.993232,1.005226,0.988075,1.058621
1.052811,1.043328,1.058621,1.003257
1.011327,1.01495,1.003257,1.027597
1.0272,1.02946,1.027597,1.004739
1.009346,1.006359,1.004739,0.97956
0.973765,0.979463,0.97956,1.001605
0.998415,1.001613,1.001605,0.988782
0.985714,0.922705,0.988782,0.943274
1.004831,1.008726,0.943274,1.0
0.939103,0.986159,1.0,1.044674
1.039249,1.033333,1.044674,0.975329
0.980296,1.0,0.975329,1.006745
1.001675,1.001698,1.006745,0.98995
1.013378,1.0,0.98995,0.9
0.914191,0.9,0.9,1.007576
0.965704,1.015385,1.007576,0.983083
0.988785,0.986742,0.983083,1.007648
1.009452,1.003839,1.007648,0.969639
0.977528,0.975143,0.969639,1.031311
1.01341,1.017647,1.031311,1.024668
1.034026,1.036609,1.024668,1.033333
1.02925,1.027881,1.033333,1.039427
1.0373,1.023508,1.039427,0.955172
0.993151,0.975265,0.955172,1.0
0.977586,0.996377,1.0,1.005415
1.008818,1.009091,1.005415,1.048474
1.026224,1.028829,1.048474,0.934932
0.930153,0.908932,0.934932,0.959707
0.96337,0.973025,0.959707,0.942748
0.952471,0.954455,0.942748,1.032389
1.023952,1.051867,1.032389,0.996078
0.994152,0.976331,0.996078,1.098425
1.1,1.1,1.098425,1.1
1.096718,1.093863,1.1,1.033981
1.033071,1.037954,1.033981,1.042254
1.042683,1.014308,1.042254,0.93994
0.932749,0.973354,0.93994,0.979233
0.984326,0.982287,0.979233,0.993475
1.025478,0.988525,0.993475,0.9
0.9,0.9,0.9,1.079777
1.072993,1.067308,1.079777,0.998282
1.003401,1.025225,0.998282,1.0
0.99322,1.0,1.0,1.1
1.1,1.050967,1.1,0.9
0.9,0.9,0.9,1.083186
1.098765,1.1,1.083186,1.029412
1.016051,1.023451,1.029412,0.966667
0.993681,0.993453,0.966667,1.034483
1.030207,1.036244,1.034483,0.919048
0.933642,0.917329,0.919048,0.968912
0.940496,0.948007,0.968912,1.057041
1.045694,1.053016,1.057041,0.986509
1.005042,1.015625,0.986509,0.965812
0.956522,0.964103,0.965812,1.00354
1.001748,0.994681,1.00354,0.982363
0.977312,0.967914,0.982363,1.037702
1.033929,1.046041,1.037702,1.058824
1.067358,1.058099,1.058824,1.017974
1.021036,1.028286,1.017974,0.979133
0.99683,0.97411,0.979133,1.006557
0.979332,0.998339,1.006557,1.037459
1.047078,1.033278,1.037459,0.970173
0.95969,0.975845,0.970173,1.097087
1.1,1.090759,1.097087,0.954277
0.995627,0.972769,0.954277,1.029366
0.986823,1.021773,1.029366,1.01952
1.017804,1.019787,1.01952,0.982327
0.973761,0.955224,0.982327,1.043478
1.061377,1.073438,1.043478,0.982759
0.971791,0.983988,0.982759,1.065789
1.068215,1.028107,1.065789,0.910837
0.914402,0.945324,0.910837,0.989458
0.982169,0.984779,0.989458,0.961948
0.95764,0.944359,0.961948,0.963608
0.99684,0.993453,0.963608,1.050903
1.022187,1.032949,1.050903,0.976562
0.996899,0.99362,0.976562,0.9808
0.970451,0.980738,0.9808,1.02447
1.028846,1.02455,1.02447,0.993631
0.976636,0.98722,0.993631,0.980769
0.992026,0.983819,0.980769,1.026144
1.011254,1.019737,1.026144,0.950637
0.955485,0.953226,0.950637,1.0134
1.011647,1.00846,1.0134,1.033058
1.041118,1.016779,1.033058,1.0064
1.0,1.023102,1.0064,0.9
0.933649,0.901613,0.9,0.985816
0.944162,0.980322,0.985816,1.014388
1.02509,1.025547,1.014388,0.994681
1.001748,0.992883,0.994681,1.035651
1.022688,1.03405,1.035651,1.012048
1.003413,1.008666,1.012048,0.977891
0.984694,0.986254,0.977891,0.961739
0.960276,0.956446,0.961739,1.0
1.007194,1.007286,1.0,1.012658
1.003571,1.003617,1.012658,0.978571
0.992883,0.983784,0.978571,0.994526
0.978495,0.989011,0.994526,0.955963
0.967033,0.953704,0.955963,0.996161
0.992424,1.005825,0.996161,0.965318
0.969466,0.965251,0.965318,1.027944
1.01378,1.012,1.027944,1.0
1.005825,1.011858,1.0,1.0
0.998069,1.0,1.0,1.015534
1.01354,1.005859,1.015534,1.013384
1.026718,1.029126,1.013384,1.003774
