0.942366,0.959034,0.955348,0.903261
0.9,0.9,0.903261,0.991576
0.9988,1.004994,0.991576,1.004854
0.995192,1.004969,1.004854,0.925121
0.933575,0.901112,0.925121,1.078329
1.1,1.1,1.078329,1.020581
0.988318,1.01601,1.020581,1.0
1.004728,1.006061,1.0,1.030842
1.027059,1.026506,1.030842,1.036824
1.042383,1.024648,1.036824,0.99667
1.007692,1.020619,0.99667,1.035635
1.019629,1.026936,1.035635,1.090323
1.085561,1.071038,1.090323,0.991124
0.994089,1.012245,0.991124,0.932338
0.928642,0.919355,0.932338,0.985059
1.003202,1.001096,0.985059,0.916576
0.925532,0.915663,0.916576,1.050827
1.032184,1.035885,1.050827,1.066367
1.071269,1.069284,1.066367,1.040084
1.034304,1.050756,1.040084,0.969574
0.998995,0.978417,0.969574,1.042887
1.020121,1.034664,1.042887,0.96991
0.968442,0.970558,0.96991,1.023785
1.032587,1.019874,1.023785,0.928283
0.92998,0.938462,0.928283,1.038085
1.018028,1.020765,1.038085,0.948637
0.973958,0.964668,0.948637,1.024309
1.004278,1.012209,1.024309,0.973031
0.975506,0.986842,0.973031,0.968958
0.957424,0.947778,0.968958,0.9
0.9,0.9,0.9,0.974665
0.980741,0.990826,0.974665,1.042813
1.045317,1.040123,1.042813,0.994135
0.981214,0.979228,0.994135,0.935103
0.938144,0.936364,0.935103,1.088328
1.1,1.1,1.088328,0.991304
0.988604,0.982482,0.991304,1.0
1.01585,1.011887,1.0,0.967836
0.957447,0.966226,0.967836,1.069486
1.060741,1.044073,1.069486,0.980226
0.993017,1.007278,0.980226,0.940922
0.92827,0.933526,0.940922,0.998469
0.989394,0.97678,0.998469,1.001534
1.019908,1.031696,1.001534,1.0
0.995495,0.993856,1.0,1.003063
0.995475,1.010819,1.003063,0.951145
0.981818,0.952599,0.951145,1.017657
0.979938,1.006421,1.017657,0.962145
0.971654,0.969697,0.962145,0.927869
0.931929,0.922697,0.927869,1.022968
1.02087,1.032086,1.022968,0.91019
0.901193,0.9,0.91019,1.072106
1.1,1.030829,1.072106,1.046018
1.02906,1.042991,1.046018,0.994924
1.0,1.050179,0.994924,1.04932
1.026578,1.037543,1.04932,0.990276
1.009709,0.996711,0.990276,1.050736
1.044872,1.023102,1.050736,1.079439
1.070552,1.1,1.079439,0.962482
0.959885,0.959124,0.962482,1.028486
1.043284,1.038052,1.028486,0.979592
0.962804,0.973607,0.979592,1.013393
1.020802,1.01506,1.013393,1.023495
1.024745,1.002967,1.023495,0.961263
0.953125,0.974852,0.961263,1.040299
1.04769,1.042489,1.040299,1.0
1.051209,0.957787,1.0,0.971306
0.926928,1.021277,0.971306,0.908419
0.925547,0.910714,0.908419,0.946341
0.992114,0.924837,0.946341,0.975945
0.914149,1.0,0.975945,1.022887
1.010435,1.001767,1.022887,0.953528
0.979346,0.973545,0.953528,1.023466
1.003515,1.014493,1.023466,1.047619
1.047285,1.042857,1.047619,1.015152
1.008361,1.015411,1.015152,1.011609
1.011609,1.015177,1.011609,1.021311
1.036066,1.023256,1.021311,1.024077
1.018987,1.003247,1.024077,0.9
0.9,0.9,0.9,0.935088
0.945899,0.936937,0.935088,0.968105
0.96679,0.980769,0.968105,1.050388
1.040076,1.037255,1.050388,1.00738
1.033028,1.028355,1.00738,0.941392
0.952043,0.904412,0.941392,1.011673
0.983209,1.04878,1.011673,1.05
1.039848,1.034884,1.05,1.02381
1.04562,1.031835,1.02381,0.976744
0.979058,0.989111,0.976744,1.064103
1.048128,1.034862,1.064103,0.974182
0.977891,1.0,0.974182,1.037102
1.026087,1.02305,1.037102,1.035775
1.050847,1.043328,1.035775,1.1
1.087097,1.091362,1.1,1.028316
1.035608,1.016743,1.028316,0.962319
1.002865,0.991018,0.962319,0.998494
0.955714,0.984894,0.998494,0.948718
0.947683,0.952454,0.948718,0.980922
0.984227,0.983897,0.980922,0.964344
0.961538,0.962357,0.964344,1.033613
1.033333,1.032313,1.033613,0.972358
0.974194,0.957166,0.972358,1.071906
1.071192,1.080895,1.071906,0.99376
0.990726,1.004777,0.99376,0.990581
0.99376,0.993661,0.990581,1.017433
1.014129,1.00638,1.017433,0.94704
0.942724,0.942948,0.94704,0.983553
0.985222,0.988235,0.983553,1.008361
1.018333,1.017007,1.008361,0.951907
0.949264,0.936455,0.951907,1.010453
1.024138,1.016071,1.010453,1.07931
1.065657,1.068541,1.07931,0.972843
0.974724,0.988487,0.972843,1.011494
1.006483,1.004992,1.011494,1.1
1.1,1.1,1.1,0.949934
0.993506,1.031977,0.949934,0.940361
0.9,0.904225,0.940361,0.960177
0.9838,1.012461,0.960177,0.961598
0.950599,0.958462,0.961598,1.039936
1.028346,1.016051,1.039936,0.963134
0.98928,0.982622,0.963134,1.00319
0.978328,1.0,1.00319,1.014308
1.022152,1.019293,1.014308,1.028213
1.017028,1.01735,1.028213,0.940549
0.960426,0.955039,0.940549,0.988655
0.976228,0.977273,0.988655,1.037705
1.048701,1.048173,1.037705,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.023697
1.051084,1.007924,1.023697,0.950617
0.920471,0.962264,0.950617,1.008117
0.9952,1.004902,1.008117,0.964573
0.963023,0.95935,0.964573,1.03005
1.040067,1.035593,1.03005,1.038898
1.040128,1.040917,1.038898,1.00156
0.996914,1.003145,1.00156,1.0
1.00774,0.995298,1.0,1.070093
1.084485,1.04252,1.070093,1.0
0.991501,1.036254,1.0,1.043668
1.051429,1.029155,1.043668,1.085077
1.0625,1.07932,1.085077,0.982005
0.978261,0.965879,0.982005,0.977749
0.979085,1.004076,0.977749,1.032129
1.037383,1.033829,1.032129,1.041505
1.036036,1.020942,1.041505,1.1
1.1,1.1,1.1,0.961123
0.93737,0.979569,0.961123,1.044944
1.053452,1.069525,1.044944,0.941935
0.945032,0.940412,0.941935,0.992009
0.983221,0.982719,0.992009,0.945915
0.945392,0.951934,0.945915,1.037713
1.048135,1.04064,1.037713,1.065651
1.068886,1.053254,1.065651,1.1
1.1,1.078652,1.1,1.046738
1.029637,1.085417,1.046738,0.96
0.973073,0.978887,0.96,0.982558
1.040076,0.985294,0.982558,1.040434
0.979817,1.025871,1.040434,1.064455
1.093633,1.074685,1.064455,0.993767
0.982021,0.962094,0.993767,1.055556
1.046207,1.045028,1.055556,1.000849
0.999167,1.023339,1.000849,1.09754
1.096747,1.1,1.09754,0.982998
1.0327,0.954941,0.982998,1.042453
0.997791,1.084437,1.042453,0.9
0.9,0.9,0.9,1.053782
1.050664,1.058974,1.053782,1.070973
1.082213,1.08071,1.070973,0.989576
0.989043,0.973114,0.989576,1.084274
1.1,1.074444,1.084274,0.997224
0.972575,1.018571,0.997224,1.006263
1.01238,1.002104,1.006263,0.982711
0.973505,0.976907,0.982711,1.1
1.1,1.1,1.1,0.995836
0.97533,0.965874,0.995836,0.957587
0.97,1.010726,0.957587,1.006862
0.99151,0.98814,1.006862,1.1
1.1,1.1,1.1,0.986369
0.943878,0.956783,0.986369,1.1
1.1,1.1,1.1,1.093327
1.1,1.1,1.093327,0.933845
0.938221,0.906128,0.933845,1.1
1.083845,1.1,1.1,1.014858
1.012151,1.018275,1.014858,0.9
0.9,0.9,0.9,0.945752
0.970464,0.909928,0.945752,0.9
0.9,0.9,0.9,0.9
1.015625,0.9,0.9,1.1
1.088462,1.1,1.1,1.1
1.1,1.1,1.1,0.923163
0.966486,0.951878,0.923163,0.943499
0.9,0.930949,0.943499,1.036059
1.044965,1.029801,1.036059,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.079065,1.1,1.1,0.9
0.9,0.9,0.9,1.023838
1.057851,1.0306,1.023838,1.057043
1.034598,1.055819,1.057043,1.05837
1.057174,1.049494,1.05837,1.1
1.1,1.068596,1.1,1.00377
1.01577,1.029087,1.00377,1.1
1.1,1.084795,1.1,1.073666
1.053719,1.1,1.073666,1.1
1.1,1.065705,1.1,1.1
1.1,1.1,1.1,0.946608
0.934356,0.927022,0.946608,1.1
1.1,1.1,1.1,0.9
0.920588,0.9,0.9,1.050275
0.980831,1.071429,1.050275,1.1
1.1,1.1,1.1,0.9
0.914758,0.960442,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.050145
0.982143,1.045817,1.050145,0.912764
0.917273,0.9,0.912764,1.1
1.1,1.1,1.1,0.989228
0.953112,0.997167,0.989228,1.032668
1.027728,1.053977,1.032668,0.906854
0.938207,0.9,0.906854,1.09593
1.049165,0.993939,1.09593,0.939876
0.962865,1.051829,0.939876,1.1
1.1,1.072464,1.1,1.1
1.1,1.1,1.1,0.945195
0.951039,0.963722,0.945195,1.0556
1.067083,1.045008,1.0556,1.005267
0.99269,1.037588,1.005267,0.935629
0.92268,0.909434,0.935629,1.0392
1.039106,1.053112,1.0392,1.022325
1.089862,1.044917,1.022325,1.1
1.099366,1.049774,1.1,1.023118
1.012179,1.078305,1.023118,1.014203
1.0038,1.007328,1.014203,1.029281
1.064353,1.068122,1.029281,0.94496
0.936574,0.93065,0.94496,1.004581
0.994304,1.007984,1.004581,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.056204
1.039796,1.1,1.056204,0.991968
0.986261,0.983838,0.991968,0.944332
0.965174,0.954825,0.944332,1.018221
0.997938,0.992473,1.018221,0.954737
0.952479,0.978332,0.954737,0.997795
0.984816,0.993355,0.997795,1.01326
1.01652,1.015608,1.01326,0.970556
0.970748,0.973655,0.970556,0.993258
0.997768,0.992108,0.993258,1.031674
1.035794,1.011364,1.031674,0.970395
0.971922,0.993258,0.970395,0.981921
0.981111,0.9819,0.981921,0.981588
0.967157,0.96659,0.981588,1.01993
1.023419,1.017878,1.01993,0.985057
0.985126,0.996487,0.985057,1.026838
1.025552,1.022327,1.026838,0.993182
0.997735,0.994253,0.993182,1.1
1.1,1.092486,1.1,0.963303
0.930732,0.993651,0.963303,0.987302
0.998952,0.990415,0.987302,1.010718
1.012592,0.994624,1.010718,0.946978
0.945078,0.962162,0.946978,1.010078
0.996711,1.010112,1.010078,0.997783
0.9978,0.956618,0.997783,0.991111
1.00882,1.034884,0.991111,0.976457
0.95847,0.976404,0.976457,1.049369
1.058153,1.04603,1.049369,0.963895
0.970905,0.968097,0.963895,0.967083
0.947836,0.954545,0.967083,1.024648
1.026932,1.036905,1.024648,0.990836
1.002281,0.991963,0.990836,1.023121
1.011377,1.016204,1.023121,0.980791
0.995501,0.986333,0.980791,1.039171
1.022599,1.016166,1.039171,0.968958
0.975691,0.989773,0.968958,0.988558
0.983012,0.991963,0.988558,0.99537
1.003456,0.989583,0.99537,0.986047
0.979334,0.983626,0.986047,0.966981
0.966002,0.969084,0.966981,1.018293
1.027913,1.02454,1.018293,0.979641
0.976387,0.977246,0.979641,0.964548
0.960097,0.933824,0.964548,0.949303
0.948363,0.968504,0.949303,0.910547
0.928287,0.921409,0.910547,0.920821
0.901288,0.916176,0.920821,1.022293
1.031746,1.024077,1.022293,0.929907
0.927692,0.932602,0.929907,0.958124
0.953566,0.92437,0.958124,1.064685
1.1,1.1,1.064685,0.980296
0.952756,0.978583,0.980296,1.087102
1.076033,1.052189,1.087102,0.986133
0.986175,1.0128,0.986133,1.020312
1.021807,1.012638,1.020312,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.053599
1.1,1.068643,1.053599,0.950581
0.9,0.951825,0.950581,0.948012
0.937313,0.947853,0.948012,0.972581
0.977707,0.970874,0.972581,0.978441
0.97557,0.971667,0.978441,0.986441
0.981636,0.987993,0.986441,1.022337
1.020408,1.024306,1.022337,0.973109
0.975,0.966102,0.973109,0.996546
1.001709,1.007018,0.996546,0.993068
0.977816,0.989547,0.993068,1.041885
1.045375,1.028169,1.041885,1.0134
1.010017,1.025685,1.0134,0.961983
0.970248,0.96828,0.961983,1.027491
1.02385,1.024138,1.027491,0.9
0.9,0.9,0.9,0.951644
0.961759,0.95858,0.951644,1.030488
1.00994,1.028807,1.030488,1.001972
1.001969,0.996,1.001972,1.01378
1.019646,1.03012,1.01378,1.013592
1.007707,1.005848,1.013592,0.988506
0.998088,0.998062,0.988506,1.1
1.1,1.067961,1.1,0.951807
0.95525,0.985455,0.951807,1.1
1.1,1.059041,1.1,0.9
0.912903,0.952962,0.9,0.925319
0.932862,0.926874,0.925319,0.982283
0.94697,0.970414,0.982283,0.977956
0.978,0.963415,0.977956,1.014344
1.014315,1.027426,1.014344,0.99798
1.010081,1.008214,0.99798,1.01417
1.001996,1.0,1.01417,0.928144
0.940239,0.942974,0.928144,0.956989
0.970339,0.948164,0.956989,0.921348
0.947598,0.924829,0.921348,0.953659
0.907834,0.940887,0.953659,1.02046
1.017766,1.015707,1.02046,1.070175
1.072319,1.007732,1.070175,0.990632
0.997674,1.069054,0.990632,0.966903
0.95338,0.956938,0.966903,1.036675
1.051345,1.0575,1.036675,0.990566
1.016279,0.959811,0.990566,1.054762
1.050343,1.049261,1.054762,0.945824
0.930283,0.976526,0.945824,0.97852
0.962529,0.975962,0.97852,0.970732
0.980535,0.977833,0.970732,0.98995
0.995037,0.979849,0.98995,1.0
0.987531,1.002571,1.0,1.002538
1.002525,1.002564,1.002538,0.997468
0.994962,1.002558,0.997468,0.989848
0.997468,0.989796,0.989848,0.9
0.9,0.9,0.9,0.933526
0.917847,0.942073,0.933526,1.03096
1.037037,1.067961,1.03096,1.036036
1.029762,1.024242,1.036036,1.017391
1.040462,1.038462,1.017391,1.074074
1.066667,1.071225,1.074074,0.93634
0.966146,0.928191,0.93634,1.062323
1.026954,1.025788,1.062323,1.032
1.034121,1.064246,1.032,0.937984
0.954315,0.939633,0.937984,0.961433
0.93883,0.960894,0.961433,0.968481
0.963173,0.973837,0.968481,1.026627
1.026471,1.00597,1.026627,1.054755
1.057307,1.053412,1.054755,1.051913
1.051491,1.061972,1.051913,1.036364
1.043814,1.055703,1.036364,1.017544
1.014815,1.012563,1.017544,1.1
1.087591,1.004963,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.93454
0.914553,0.940171,0.93454,1.1
1.1,1.1,1.1,1.034444
1.09,1.1,1.034444,1.074114
1.071356,1.052402,1.074114,1.1
1.067555,1.045643,1.1,1.1
1.1,1.1,1.1,1.03499
1.076277,1.074308,1.03499,0.968222
0.944733,1.033113,0.968222,0.967877
1.039229,0.985755,0.967877,0.964646
0.9,0.9,0.964646,0.9
0.9,0.9,0.9,0.965372
1.016892,1.045328,0.965372,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.014151
0.988566,1.022115,1.014151,1.046512
1.014235,1.041392,1.046512,0.980444
0.990351,0.98916,0.980444,1.06981
1.061116,1.030137,1.06981,0.968644
0.989149,0.984929,0.968644,1.1
1.08692,1.1,1.1,1.029874
1.03882,1.037873,1.029874,0.973282
0.967115,0.970497,0.973282,0.9
0.908037,0.9,0.9,1.010762
0.970213,1.009091,1.010762,0.980479
0.984211,0.984685,0.980479,1.011765
1.041889,1.018298,1.011765,0.970483
0.94953,0.96496,0.970483,1.006452
0.99009,1.006518,1.006452,0.943223
0.959964,0.949121,0.943223,0.9
0.9,0.9,0.9,1.022989
1.037543,1.055825,1.022989,1.019101
1.019737,1.036782,1.019101,0.954796
0.96129,0.954545,0.954796,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.970556
0.975295,1.018391,0.970556,0.9
0.927313,0.9,0.9,0.95625
0.940618,0.974359,0.95625,0.945098
0.931818,0.942105,0.945098,1.012448
1.001355,1.011173,1.012448,0.980874
0.971583,0.970994,0.980874,1.1
1.1,1.1,1.1,0.967193
