1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.049767
1.033691,1.076555,1.049767,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.983607
0.979405,1.004808,0.983607,0.988095
0.978972,0.985646,0.988095,1.055422
1.064439,1.053398,1.055422,0.956621
0.943946,0.953917,0.956621,1.002387
1.014252,1.014493,1.002387,1.011905
1.014052,0.997619,1.011905,0.990588
0.974596,0.997613,0.990588,0.995249
0.99763,1.0,0.995249,0.966587
0.985748,0.961722,0.966587,1.024691
1.012048,1.0199,1.024691,0.992771
0.995238,1.002439,0.992771,1.002427
0.992823,0.990268,1.002427,1.021792
1.019277,1.027027,1.021792,1.023697
1.026005,1.016746,1.023697,0.9
0.9,0.9,0.9,1.1
1.1,1.021505,1.1,1.072555
1.1,1.1,1.072555,0.911765
0.9,0.904478,0.911765,0.945161
0.968153,0.960396,0.945161,1.017065
1.032895,1.020619,1.017065,0.986577
0.949045,0.973064,0.986577,1.034014
1.050336,1.038062,1.034014,0.963816
0.948882,0.973333,0.963816,1.006826
0.996633,0.989726,1.006826,1.088136
1.1,1.034602,1.088136,1.084112
1.1,1.1,1.084112,1.074713
0.957921,1.034582,1.074713,1.096257
1.1,1.097493,1.096257,0.9
0.9,0.9,0.9,1.063712
1.042781,1.045714,1.063712,0.9
0.930769,0.937158,0.9,1.023188
0.975207,1.020408,1.023188,0.983003
1.011299,0.985714,0.983003,0.965418
0.946927,0.962319,0.965418,0.922388
0.964602,0.927711,0.922388,0.970874
0.920489,0.961039,0.970874,0.966667
0.980066,0.972973,0.966667,1.048276
1.037288,1.038194,1.048276,1.0
0.993464,1.003344,1.0,1.042763
1.049342,1.01,1.042763,1.006309
1.015674,1.042904,1.006309,1.009404
0.996914,0.996835,1.009404,0.956522
0.956656,0.95873,0.956522,1.061688
1.071197,1.069536,1.061688,0.969419
0.969789,0.975232,0.969419,0.984227
0.984424,0.974603,0.984227,1.028846
1.028481,1.042345,1.028846,1.018692
1.018462,1.0,1.018692,1.012232
1.024169,1.03125,1.012232,1.024169
1.0059,1.012121,1.024169,0.970501
0.967742,0.97006,0.970501,1.06079
1.069697,1.070988,1.06079,1.008596
1.0,0.988473,1.008596,1.028409
1.036827,1.037901,1.028409,1.082873
1.07377,1.053371,1.082873,0.961735
0.961832,0.976,0.961735,1.02122
1.029101,1.043716,1.02122,1.005195
1.0,1.0,1.005195,0.963824
0.982005,0.971204,0.963824,0.970509
0.971204,0.96496,0.970509,0.950276
0.940701,0.958101,0.950276,1.072674
1.074499,1.052478,1.072674,1.01626
1.018667,1.033241,1.01626,0.952
0.937173,0.9437,0.952,1.014006
1.013966,1.011364,1.014006,1.071823
1.1,1.039326,1.071823,1.1
1.1,1.1,1.1,0.916854
0.9,0.98301,0.916854,1.051471
1.060241,1.007407,1.051471,0.979021
0.963636,1.0,0.979021,1.030952
1.03066,1.017157,1.030952,1.004619
1.029748,1.043373,1.004619,0.986207
0.971111,0.976905,0.986207,0.962704
0.970252,0.971631,0.962704,0.98063
0.96934,0.970803,0.98063,0.997531
0.997567,1.005013,0.997531,1.022277
1.012195,1.014963,1.022277,1.01937
1.021687,1.027027,1.01937,1.1
1.1,1.0311,1.1,1.037815
1.1,1.1,1.037815,1.008097
0.960076,0.995943,1.008097,1.1
1.1,1.095723,1.1,0.992727
0.994671,1.013011,0.992727,1.032967
1.014286,1.020183,1.032967,1.078014
1.080986,1.061151,1.078014,1.1
1.1,1.069492,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.017964
1.066038,1.049689,1.017964,1.08
1.036504,1.009467,1.08,0.933551
0.959445,0.961313,0.933551,1.1
1.067853,1.1,1.1,0.986373
1.010417,1.00885,0.986373,0.938363
0.963918,0.924342,0.938363,1.1
1.1,1.1,1.1,0.9
0.9,0.90102,0.9,0.9
0.9,0.9,0.9,0.920615
0.934699,0.989781,0.920615,1.1
1.1,1.1,1.1,0.963855
0.950331,0.960396,0.963855,0.9475
0.9,0.953608,0.9475,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.035593,1.1,0.984035
0.960839,1.08347,0.984035,1.020649
1.046579,0.981873,1.020649,0.976879
0.998609,1.030769,0.976879,0.943787
0.910864,0.944776,0.943787,1.062696
1.042813,1.053712,1.062696,1.1
1.1,1.092954,1.1,0.942708
0.927665,0.973937,0.942708,1.015193
1.02736,1.002817,1.015193,1.014966
0.997337,1.022472,1.014966,0.975871
0.998665,0.998626,0.975871,1.006868
0.986631,0.995873,1.006868,0.9
0.96477,0.9,0.9,1.003067
0.942416,1.018868,1.003067,0.941896
0.935917,0.936728,0.941896,1.1
1.1,1.1,1.1,1.00292
1.002882,0.994092,1.00292,0.943231
0.956897,0.958395,0.943231,0.9
0.9,0.9,0.9,0.923478
0.977663,0.984991,0.923478,1.037665
0.975395,1.0,1.037665,0.949183
0.951351,0.952381,0.949183,1.047801
1.070076,1.074,1.047801,0.998175
0.969912,0.98324,0.998175,1.02011
1.029197,1.041667,1.02011,1.048387
1.069149,1.007273,1.048387,1.08547
1.1,1.1,1.08547,0.955906
0.904762,0.94373,0.955906,1.07743
1.1,1.1,1.07743,0.987768
0.970588,0.975422,0.987768,1.1
1.1,1.066142,1.1,1.01752
1.045576,1.091581,1.01752,0.98543
0.955128,0.983762,0.98543,0.930108
0.943624,0.922971,0.930108,0.971098
0.972973,0.997019,0.971098,0.96875
1.008772,0.971599,0.96875,0.943164
0.9,0.924615,0.943164,0.995114
0.985507,1.001664,0.995114,0.99018
1.001634,1.0,0.99018,1.028099
1.021207,1.021595,1.028099,0.995177
0.998403,1.0,0.995177,0.930533
0.9296,0.931707,0.930533,0.977431
0.994836,0.970332,0.977431,1.085258
1.072664,1.086331,1.085258,1.0
1.003226,1.006623,1.0,1.036007
1.024116,1.027961,1.036007,0.955766
0.971743,0.9648,0.955766,0.983471
0.977383,0.983416,0.983471,1.016807
1.01157,1.01855,1.016807,1.026446
1.01634,1.008278,1.026446,1.012882
1.025723,1.026273,1.012882,0.971383
0.965517,0.9744,0.971383,0.983633
0.988636,0.980296,0.983633,1.011647
1.00821,1.018425,1.011647,0.978618
0.988599,0.96875,0.978618,0.993277
0.976936,1.001698,0.993277,0.996616
1.003373,0.99661,0.996616,1.011885
1.013445,1.005102,1.011885,1.001678
0.991708,0.998308,1.001678,0.99665
1.005017,1.001695,0.99665,0.993277
1.0,1.0,0.993277,0.993232
0.978369,0.986464,0.993232,1.022147
1.027211,1.006861,1.022147,0.991667
0.995033,1.011925,0.991667,1.026891
1.019967,1.013468,1.026891,1.031097
1.063622,1.0299,1.031097,0.974603
0.947853,0.983871,0.974603,1.052117
1.061489,1.042623,1.052117,1.026316
1.027439,1.037736,1.026316,0.971342
0.959941,0.966667,0.971342,1.060559
1.083462,1.050157,1.060559,0.978038
0.972896,0.99403,0.978038,0.992515
0.97654,0.984985,0.992515,1.025641
1.031532,1.030488,1.025641,0.992647
0.997089,0.992604,0.992647,0.983704
0.976642,0.982116,0.983704,1.019578
1.013453,1.009105,1.019578,0.98966
1.004425,0.998496,0.98966,0.967164
0.975037,0.971386,0.967164,0.993827
0.980422,0.996899,0.993827,1.004658
1.00768,1.004666,1.004658,0.998454
0.990854,0.979876,0.998454,0.990712
0.987692,1.004739,0.990712,1.034375
1.034268,1.025157,1.034375,1.0
1.003012,1.009202,1.0,0.981873
0.978979,0.969605,0.981873,1.016923
1.015337,1.026646,1.016923,0.959153
0.965257,0.949618,0.959153,0.996845
0.99687,1.011254,0.996845,1.028481
1.029827,1.025437,1.028481,1.015385
1.018293,1.017054,1.015385,1.001515
1.011976,1.006098,1.001515,0.990923
0.974852,0.987879,0.990923,0.99084
0.986343,0.989264,0.99084,1.007704
1.006154,0.99845,1.007704,1.010703
1.013761,1.015528,1.010703,1.016641
1.016591,1.018349,1.016641,0.971726
0.97181,0.972973,0.971726,1.041348
1.053435,1.013889,1.041348,1.002941
0.997101,1.027397,1.002941,1.01173
1.014535,1.001481,1.01173,0.966667
0.987106,0.980769,0.966667,1.011994
0.991292,0.998492,1.011994,0.952593
0.944363,0.962236,0.952593,1.009331
1.010853,1.012559,1.009331,0.979969
0.983129,0.982946,0.979969,0.992138
0.984399,0.990536,0.992138,1.006339
1.007924,0.995223,1.006339,0.993701
0.998428,1.008,0.993701,0.99683
1.0,0.987302,0.99683,0.99841
0.988976,1.003215,0.99841,0.988854
0.990446,0.990385,0.988854,1.014493
1.014469,1.012945,1.014493,1.019048
1.025357,1.019169,1.019048,1.003115
1.001546,1.0,1.003115,1.006211
1.001543,0.987461,1.006211,0.992284
0.992296,1.003175,0.992284,0.987558
0.986025,0.996835,0.987558,1.020472
1.023622,1.022222,1.020472,0.966049
0.972308,0.962733,0.966049,1.019169
1.017405,1.016129,1.019169,0.992163
0.987558,0.996825,0.992163,1.097946
1.1,1.098726,1.097946,0.998561
0.992938,0.992754,0.998561,0.982709
0.975818,0.982482,0.982709,1.002933
1.004373,1.0,1.002933,0.98538
0.982583,0.959881,0.98538,0.903561
0.930576,0.9,0.903561,0.950739
0.938095,0.991364,0.950739,1.022453
1.00846,1.022648,1.022453,0.983108
0.988255,0.988075,0.983108,1.017182
1.006791,1.013793,1.017182,1.008446
1.011804,1.011905,1.008446,1.018425
1.015,0.97479,1.018425,0.981908
0.986864,1.027586,0.981908,0.964824
0.971714,0.964765,0.964824,1.013889
1.013699,1.013913,1.013889,0.998288
0.986486,0.984563,0.998288,0.998285
0.998288,1.0,0.998285,0.991409
0.994854,1.003484,0.991409,1.019064
1.024138,1.020833,1.019064,1.047619
1.043771,1.015306,1.047619,0.962662
0.958065,0.979899,0.962662,0.961214
0.96633,0.969231,0.961214,1.0
1.005226,0.998236,1.0,1.022807
1.020797,1.022968,1.022807,0.977702
0.972835,0.968912,0.977702,0.998246
0.99651,0.996435,0.998246,0.950791
0.957968,0.958855,0.950791,1.031423
1.021938,1.029851,1.031423,0.939068
0.939177,0.936594,0.939068,1.019084
1.022857,1.029014,1.019084,0.981273
0.988827,0.981203,0.981273,1.022901
1.020716,1.022989,1.022901,0.964552
0.97048,0.968165,0.964552,1.019342
1.005703,1.009671,1.019342,1.043643
1.056711,1.032567,1.043643,1.018182
1.012522,1.033395,1.018182,1.017857
1.014134,1.017953,1.017857,1.015789
1.010453,1.007055,1.015789,1.01209
1.013793,1.017513,1.01209,0.974403
0.993197,0.974182,0.974403,1.0
0.981164,0.964664,1.0,0.975482
0.972077,0.979853,0.975482,0.998205
1.039497,1.037383,0.998205,0.956835
0.92228,0.947748,0.956835,0.975564
0.981273,0.980989,0.975564,1.013487
1.003817,1.011628,1.013487,0.967681
0.988593,0.97318,0.967681,0.986248
0.967308,0.968504,0.986248,1.0
1.001988,1.01626,1.0,1.031873
1.039683,1.034,1.031873,0.988417
0.979008,0.982592,0.988417,0.974609
0.976608,0.972441,0.974609,1.028056
1.02994,1.024291,1.028056,1.007797
1.007752,1.013834,1.007797,1.007737
1.007692,1.005848,1.007737,0.984645
0.994275,0.992248,0.984645,1.007797
0.996161,1.005859,1.007797,1.007737
1.00578,1.0,1.007737,1.001919
1.011494,1.01165,1.001919,1.009579
1.0,0.994242,1.009579,1.047438
1.049242,1.054054,1.047438,0.980072
1.012635,0.985348,0.980072,1.014787
0.989305,1.007435,1.014787,1.010929
1.005405,1.01476,1.010929,0.967568
0.96595,0.950909,0.967568,1.054004
1.068646,1.066922,1.054004,0.980565
0.975694,0.989247,0.980565,1.005405
0.996441,1.001812,1.005405,0.94086
0.960714,0.947559,0.94086,0.977143
0.960967,0.971374,0.977143,0.986355
0.982592,0.97053,0.986355,0.978261
0.996063,1.0,0.978261,1.032323
1.01581,1.022267,1.032323,1.02544
1.025292,1.031683,1.02544,0.982824
0.988615,0.984645,0.982824,0.986408
1.0,0.984405,0.986408,1.015748
0.996161,1.017822,1.015748,1.0
0.99422,0.996109,1.0,0.996124
1.003876,1.001953,0.996124,0.998054
0.990347,0.984405,0.998054,0.949318
0.957115,0.958416,0.949318,0.977413
0.973523,0.977273,0.977413,0.970588
0.981172,0.976744,0.970588,0.952381
0.948827,0.950216,0.952381,0.997727
0.993258,0.993166,0.997727,0.972665
1.0,0.974771,0.972665,0.98829
0.963801,0.981176,0.98829,1.018957
1.00939,1.023981,1.018957,1.004651
1.004651,1.004684,1.004651,0.990741
1.0,0.997669,0.990741,0.981308
0.976852,0.976636,0.981308,0.992857
1.0,0.988038,0.992857,1.009592
1.004739,1.004843,1.009592,0.978622
0.988208,0.992771,0.978622,0.985437
0.973747,0.975728,0.985437,0.975369
0.977941,0.975124,0.975369,0.982323
0.982456,0.989796,0.982323,0.956298
0.956633,0.958763,0.956298,1.032258
1.024,1.013441,1.032258,1.018229
1.020833,1.018568,1.018229,0.974425
0.977041,0.989583,0.974425,0.997375
0.992167,0.984211,0.997375,1.010526
1.018421,1.02139,1.010526,0.989583
