1.028249,1.034615,1.032443,0.985213
0.992674,0.972119,0.985213,0.979362
0.987085,0.988528,0.979362,0.975096
0.971963,0.972921,0.975096,0.97053
0.978846,0.976143,0.97053,0.959514
0.948919,0.953157,0.959514,0.9
0.9,0.9,0.9,0.982927
1.0,1.007614,0.982927,1.024814
1.02439,1.017632,1.024814,0.9
0.914286,0.9,0.9,1.054054
1.078125,1.087571,1.054054,1.033333
0.97343,1.012987,1.033333,0.992556
1.012407,1.023077,0.992556,1.02
1.012255,1.002506,1.02,1.029412
1.041162,1.04,1.029412,1.038095
1.032558,1.038462,1.038095,1.066514
1.054054,1.055556,1.066514,0.991398
0.987179,0.989035,0.991398,1.017354
1.028139,1.02439,1.017354,1.014925
1.010526,0.980519,1.014925,0.993697
1.014583,1.033113,0.993697,0.92389
0.926078,0.9,0.92389,1.04119
1.015521,1.057143,1.04119,1.028571
1.034934,1.040541,1.028571,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.006557
1.001577,0.993255,1.006557,1.0
0.968504,1.023769,1.0,0.918567
0.943089,0.933665,0.918567,0.996454
0.989655,0.994671,0.996454,1.016014
1.022648,1.014286,1.016014,0.905429
0.9,0.9,0.905429,1.019342
1.017274,1.013752,1.019342,1.017078
1.058491,1.034884,1.017078,0.9
0.9,0.9,0.9,1.046218
1.045833,1.004329,1.046218,0.963855
0.968127,1.025862,0.963855,0.975
0.99177,0.978992,0.975,0.952991
0.950207,0.957082,0.952991,0.986547
0.978166,0.910314,0.986547,1.1
1.09375,1.1,1.1,0.938017
0.934694,0.949153,0.938017,1.044053
1.065502,1.058036,1.044053,0.932489
0.909836,0.915612,0.932489,1.049774
1.058559,1.018433,1.049774,1.012931
1.012766,1.040724,1.012931,0.923404
0.932773,0.934783,0.923404,1.1
1.094595,1.083721,1.1,0.9875
0.987654,1.004292,0.9875,1.07173
1.0625,1.038462,1.07173,1.0
1.023529,1.037037,1.0,1.094488
1.091954,1.043651,1.094488,1.017986
1.02807,1.030418,1.017986,0.9
0.9,0.907749,0.9,0.944664
0.952756,0.95935,0.944664,1.029289
1.03719,1.012712,1.029289,0.914634
0.904382,0.920502,0.914634,1.1
1.1,1.068182,1.1,1.045802
1.076336,1.1,1.045802,0.959854
0.960993,0.996183,0.959854,1.034221
1.00738,1.022989,1.034221,0.985294
1.010989,0.996255,0.985294,0.996269
1.014493,1.0,0.996269,1.022472
0.978571,1.007519,1.022472,0.967033
0.967153,0.973881,0.967033,1.022727
1.022642,1.022989,1.022727,1.007407
1.00369,1.003745,1.007407,1.007353
1.011029,1.011194,1.007353,0.978102
0.996364,0.98893,0.978102,1.0
0.985401,0.992537,1.0,0.973881
0.981481,0.981203,0.973881,0.965517
0.966038,0.957854,0.965517,1.0
0.992188,0.992,1.0,0.944444
0.944882,0.951613,0.944444,0.995798
0.995833,0.995763,0.995798,0.995781
1.008368,0.995745,0.995781,1.021186
1.008299,1.017094,1.021186,0.979253
0.995885,0.983193,0.979253,1.012712
0.995868,1.008547,1.012712,0.987448
0.979253,0.987288,0.987448,1.016949
1.021186,1.008584,1.016949,1.020833
1.029046,1.029787,1.020833,0.995918
0.995968,1.004132,0.995918,0.954918
0.959514,0.954733,0.954918,0.978541
0.962025,0.965517,0.978541,0.95614
0.960526,0.959821,0.95614,0.922018
0.940639,0.916279,0.922018,1.0
0.990291,1.010152,1.0,1.00995
1.019608,1.020101,1.00995,1.024631
1.057692,1.019704,1.024631,0.961538
0.922727,0.961353,0.961538,1.01
1.004926,1.005025,1.01,1.009901
1.009804,1.01,1.009901,1.009804
1.019417,1.00495,1.009804,0.995146
0.990476,1.0,0.995146,1.053659
1.0625,1.049261,1.053659,1.013889
0.995475,1.014085,1.013889,1.041096
1.068182,1.041667,1.041096,0.97807
0.948936,0.973333,0.97807,0.955157
0.96861,0.968037,0.955157,1.00939
1.0,1.004717,1.00939,1.027907
1.027778,1.023474,1.027907,1.0
1.0,1.0,1.0,0.986425
1.013514,0.990826,0.986425,0.977064
0.96,0.972222,0.977064,0.971831
0.967593,0.97619,0.971831,1.0
1.0,0.985366,1.0,1.028986
1.019139,1.039604,1.028986,1.00939
1.014085,1.014286,1.00939,1.004651
1.009259,1.0,1.004651,0.986111
0.986239,0.995305,0.986111,0.957746
0.967442,0.957547,0.957746,1.014706
0.995192,1.0,1.014706,0.985507
0.995169,0.995074,0.985507,0.95098
0.951456,0.950495,0.95098,1.010309
1.020408,1.010417,1.010309,1.066327
1.065,1.06701,1.066327,0.961722
0.962441,0.971014,0.961722,1.0199
1.0,1.0,1.0199,1.029268
1.029268,1.029851,1.029268,0.995261
1.009479,1.009662,0.995261,0.957143
0.943662,0.947368,0.957143,1.004975
1.0199,1.020202,1.004975,1.00495
0.990244,0.985149,1.00495,1.039409
1.039409,1.005025,1.039409,0.981043
1.0,1.035,0.981043,1.019324
1.004739,1.0,1.019324,1.0
0.995283,1.009662,1.0,0.990521
0.995261,0.995215,0.990521,0.966507
0.985714,0.966346,0.966507,0.980198
0.961353,0.975124,0.980198,0.994949
1.0,1.0,0.994949,1.010152
1.005025,1.0,1.010152,0.994975
0.995,1.0,0.994975,1.0
1.005025,1.005102,1.0,0.989899
0.995,0.994924,0.989899,1.020408
1.005025,1.010204,1.020408,0.98
0.99,0.984848,0.98,1.020408
1.025253,1.005128,1.020408,1.025
1.019704,1.040816,1.025,0.990244
0.985507,0.985294,0.990244,1.004926
1.009804,1.00995,1.004926,1.019608
1.014563,1.004926,1.019608,1.033654
1.047847,1.04902,1.033654,1.027907
1.022831,1.018692,1.027907,1.004525
0.991071,1.004587,1.004525,1.036036
1.040541,1.03653,1.036036,0.978261
0.974026,0.973568,0.978261,1.066667
1.075556,1.067873,1.066667,1.1
1.1,1.1,1.1,1.040956
1.022951,1.060071,1.040956,1.042623
1.067308,1.0,1.042623,0.987421
0.963964,1.033333,0.987421,1.047771
1.056075,1.054839,1.047771,0.905775
0.902655,0.9,0.905775,0.946309
0.934641,0.985866,0.946309,1.092199
1.1,1.086022,1.092199,1.064935
1.097179,1.069307,1.064935,0.972561
0.911429,0.959877,0.972561,1.034483
1.047022,1.051447,1.034483,1.0
1.005988,0.993884,1.0,0.981818
1.017857,0.963077,0.981818,1.061728
1.038012,1.083067,1.061728,1.1
1.076056,1.041298,1.1,0.976378
1.02356,1.045326,0.976378,1.02957
0.992327,1.01084,1.02957,0.963446
0.974227,0.986595,0.963446,0.97832
0.962963,0.970109,0.97832,0.963989
0.975275,0.969188,0.963989,1.022989
1.04507,1.026012,1.022989,0.949438
0.951482,0.946479,0.949438,1.053254
1.01983,1.041667,1.053254,1.02809
1.041667,1.042857,1.02809,1.02459
1.010667,1.021918,1.02459,1.1
1.1,1.048257,1.1,1.1
1.098851,1.1,1.1,1.078059
1.08159,1.052402,1.078059,1.1
1.1,1.1,1.1,1.064846
1.061977,1.025952,1.064846,0.940705
0.935331,0.962901,0.940705,1.1
1.1,1.042032,1.1,1.098009
1.1,1.1,1.098009,0.972106
0.967213,0.97851,0.972106,0.9
0.9,0.9,0.9,1.1
1.1,1.09699,1.1,1.064194
1.052778,1.097561,1.064194,1.1
1.1,1.041667,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.054983
1.016287,1.067496,1.054983,1.1
1.1,1.1,1.1,0.956117
0.984252,0.953521,0.956117,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.015238,1.1,1.1,0.9
0.9,0.9,0.9,0.973034
0.995604,1.002347,0.973034,0.981524
0.953642,0.992974,0.981524,1.056471
1.060185,1.03066,1.056471,1.1
1.1,1.1,1.1,1.015968
1.025641,0.993865,1.015968,0.982318
0.971154,1.006173,0.982318,1.054
1.045545,1.05317,1.054,0.98482
1.00947,1.001942,0.98482,1.1
1.1,1.04845,1.1,0.9
0.943973,0.920518,0.9,1.031873
0.94964,1.032129,1.031873,0.928571
0.92803,0.931907,0.928571,1.1
1.097959,1.077244,1.1,0.986792
0.988848,1.00969,0.986792,0.99044
1.00188,0.992322,0.99044,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.007895
0.955556,0.989362,1.007895,0.9
0.9,0.9,0.9,1.036474
1.047478,1.069182,1.036474,0.997067
0.971671,0.944118,0.997067,1.073529
1.069971,1.1,1.073529,0.953425
0.953678,0.94429,0.953425,1.043103
1.062857,1.035398,1.043103,0.947658
0.930108,0.957265,0.947658,1.061047
1.066474,1.056548,1.061047,1.016438
1.01084,1.025352,1.016438,1.018868
1.016086,1.008242,1.018868,1.013228
1.015831,1.021798,1.013228,1.062663
1.05974,1.066667,1.062663,0.914005
0.911765,0.9075,0.914005,1.021505
1.034946,1.030303,1.021505,1.057895
1.049351,1.048128,1.057895,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.099502
1.094059,1.1,1.099502,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.091681,1.1,1.1
1.1,1.1,1.1,1.057339
0.976768,1.045977,1.057339,0.9
0.9,0.9,0.9,0.946276
0.935714,0.931288,0.946276,0.944516
0.983461,0.961792,0.944516,1.047814
1.002587,1.010959,1.047814,1.014342
1.054194,1.009485,1.014342,0.907455
0.9,0.946309,0.907455,0.977337
0.997264,0.977305,0.977337,0.933333
0.9369,0.933237,0.933333,0.947205
0.913616,0.940902,0.947205,0.95082
0.939103,0.928926,0.95082,0.996552
1.001706,1.021352,0.996552,1.00173
0.994889,1.0,1.00173,1.055268
1.063356,1.060976,1.055268,0.95581
0.982287,0.950739,0.95581,1.058219
1.032787,1.063903,1.058219,0.982201
0.973016,0.982143,0.982201,0.971993
0.970636,0.973554,0.971993,0.989831
0.996639,0.986418,0.989831,0.984589
0.973019,0.97074,0.984589,0.954783
0.963605,0.968085,0.954783,1.016393
1.019784,1.016484,1.016393,0.962366
0.970018,0.963964,0.962366,0.9
0.9,0.9,0.9,0.997835
0.9625,0.97397,0.997835,1.008677
1.073593,0.991091,1.008677,0.905376
0.9,0.937079,0.905376,1.030879
1.025882,1.023981,1.030879,0.960829
0.96789,0.969555,0.960829,0.944844
0.943128,0.908213,0.944844,1.068528
1.1,1.093085,1.068528,1.1
1.1,1.1,1.1,0.965812
0.9,0.933476,0.965812,0.982301
0.986784,1.013793,0.982301,1.047297
1.055804,1.045351,1.047297,0.954839
0.959831,0.958785,0.954839,0.943694
0.936123,0.943439,0.943694,1.02148
1.016471,1.019185,1.02148,0.988318
0.993056,0.992941,0.988318,0.990544
0.997669,0.990521,0.990544,1.050119
1.042056,1.043062,1.050119,0.997727
0.993274,0.995413,0.997727,1.013667
1.009029,1.011521,1.013667,0.991011
1.0,1.0,0.991011,1.047619
1.060403,1.045558,1.047619,1.080087
1.065401,1.026144,1.080087,0.955912
0.964356,1.004246,0.955912,1.008386
0.995893,1.008457,1.008386,0.987526
0.981443,0.981132,0.987526,0.911579
0.911765,0.90812,0.911579,0.995381
1.009217,1.011765,0.995381,0.944316
0.942922,0.94186,0.944316,1.012285
1.012107,1.012346,1.012285,1.002427
1.028708,0.995122,1.002427,1.029056
0.990698,1.0,1.029056,1.016471
1.014085,1.039216,1.016471,0.990741
0.99537,0.997642,0.990741,0.978972
0.976744,0.962175,0.978972,0.968974
0.983333,0.997543,0.968974,0.977833
0.966102,0.972906,0.977833,1.037783
1.047619,1.025316,1.037783,1.012136
1.019139,1.0,1.012136,1.004796
0.983568,1.024691,1.004796,1.004773
1.009547,1.007229,1.004773,0.9
0.9,0.9,0.9,0.915254
0.9,0.957576,0.915254,1.015432
1.018405,1.031646,1.015432,1.015198
1.01506,1.018405,1.015198,1.011976
1.008902,1.006024,1.011976,1.044379
1.041176,1.026946,1.044379,1.011331
1.022599,1.029155,1.011331,0.921569
0.966851,0.906516,0.921569,1.039514
0.982857,1.053125,1.039514,0.98538
1.017442,0.988131,0.98538,0.902077
0.9,0.912913,0.902077,0.9
0.9,0.9,0.9,0.987342
0.979839,0.983122,0.987342,1.012821
0.99177,1.017167,1.012821,0.966245
0.966805,0.953586,0.966245,0.965066
0.95279,0.964602,0.965066,0.9819
1.013514,0.990826,0.9819,0.9
0.9,0.9,0.9,0.989529
0.994898,0.994709,0.989529,0.9
0.912821,0.9,0.9,0.964286
0.921348,0.91018,0.964286,1.1
1.1,1.1,1.1,0.935484
0.957447,0.982759,0.935484,1.08046
1.055556,1.05848,1.08046,1.015957
1.005263,1.038674,1.015957,1.015707
1.026178,1.026596,1.015707,0.979381
0.984694,0.979275,0.979381,1.015789
1.015544,0.994709,1.015789,0.943005
0.979592,0.962766,0.943005,1.027473
0.994792,1.027624,1.027473,0.989305
0.989529,0.989247,0.989305,0.994595
0.984127,0.994565,0.994595,0.934783
0.946237,0.939891,0.934783,1.02907
1.011364,1.017442,1.02907,0.988701
0.983146,0.977143,0.988701,0.971429
1.005714,0.994152,0.971429,0.911765
0.909091,0.905882,0.911765,1.025806
1.0,0.980519,1.025806,1.025157
1.03125,1.059603,1.025157,1.07362
1.072727,1.06875,1.07362,1.062857
1.067797,1.052632,1.062857,1.064516
1.068783,1.072222,1.064516,0.969697
1.0,0.994819,0.969697,0.984375
0.945545,0.973958,0.984375,1.010582
1.005236,1.005348,1.010582,0.95288
0.989583,0.962766,0.95288,1.016484
0.978947,1.01105,1.016484,0.956757
0.967742,0.961749,0.956757,1.050847
1.038889,1.017045,1.050847,1.037634
1.042781,1.067039,1.037634,1.015544
1.015385,1.020942,1.015544,1.02551
1.025253,1.025641,1.02551,0.985075
0.975369,0.965,0.985075,1.050505
1.050505,1.025907,1.050505,1.024038
1.043269,1.065657,1.024038,1.037559
1.018433,1.009479,1.037559,1.036199
1.045249,1.051643,1.036199,1.052402
1.099567,1.071429,1.052402,1.1
1.098425,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.0
1.0,1.034351,1.0,0.927007
0.902098,0.911439,0.927007,1.015748
1.007752,1.020243,1.015748,0.972868
0.992308,0.992063,0.972868,0.912351
0.922481,0.904,0.912351,0.943231
0.92437,0.915929,0.943231,0.939815
0.963636,0.971014,0.939815,0.926108
0.9,0.9,0.926108,1.058511
1.074468,1.1,1.058511,0.9
0.910891,0.912371,0.9,1.044693
1.081522,1.056497,1.044693,1.058824
1.015075,1.048128,1.058824,0.974747
0.975248,0.979592,0.974747,1.025907
1.010152,1.026042,1.025907,0.959596
0.954774,0.949239,0.959596,0.973684
0.984211,0.983957,0.973684,1.0
0.989305,0.983696,1.0,0.967568
0.978378,0.983425,0.967568,0.949721
0.955801,0.938202,0.949721,1.0
0.99422,1.011976,1.0,1.064706
1.063953,1.04142,1.064706,1.01105
1.016393,1.028409,1.01105,0.978142
0.978495,0.983425,0.978142,1.0
0.989011,1.0,1.0,1.044693
1.05,1.039326,1.044693,0.97861
0.984127,0.972973,0.97861,0.994536
0.989247,1.011111,0.994536,1.021978
1.016304,1.016484,1.021978,0.994624
1.0,0.989189,0.994624,1.07027
1.058824,1.032787,1.07027,1.055556
1.09596,1.095238,1.055556,1.057416
1.036866,1.033816,1.057416,0.918552
0.924444,0.934579,0.918552,0.985222
0.980769,1.0,0.985222,1.0
0.985294,0.995,1.0,1.07
1.064677,1.025126,1.07,1.0
1.018692,1.04902,1.0,1.046729
1.050459,1.042056,1.046729,0.986607
