0.971599,0.991446,1.0,1.029366
1.025385,1.023529,1.029366,1.031532
1.037509,1.039847,1.031532,1.027656
1.034707,1.028003,1.027656,0.994334
0.993711,1.003584,0.994334,0.928063
0.938819,0.922143,0.928063,0.970837
0.95206,0.97134,0.970837,0.982609
0.989772,0.968102,0.982609,0.9
0.9,0.9,0.9,1.026892
1.007729,1.054752,1.026892,0.986421
1.004794,0.991185,0.986421,0.996067
0.996183,0.998024,0.996067,0.98618
0.984674,0.984158,0.98618,1.015015
0.986381,0.929577,1.015015,1.094675
1.1,1.1,1.094675,0.967568
0.973684,0.969529,0.967568,0.972998
0.984685,0.978095,0.972998,1.1
1.1,1.1,1.1,1.06961
1.039604,0.993043,1.06961,1.065079
1.1,1.1,1.065079,0.961997
0.933996,0.964421,0.961997,0.955074
0.951368,0.951334,0.955074,1.012976
1.00639,1.014851,1.012976,1.028823
1.02619,1.02439,1.028823,0.944747
0.947409,0.953175,0.944747,0.921746
0.951837,0.925895,0.921746,0.983021
0.956261,0.978417,0.983021,0.977273
0.991031,0.983456,0.977273,1.1
1.1,1.1,1.1,1.053942
1.038462,1.031879,1.053942,1.052756
1.064815,1.03252,1.052756,0.936425
0.939855,0.976378,0.936425,1.0
0.981496,1.0,1.0,0.916933
0.930086,0.914516,0.916933,1.067073
1.050676,1.02381,1.067073,0.983673
1.002412,1.036176,0.983673,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.024859
1.001083,1.041427,1.024859,1.0
0.991342,0.975691,1.0,1.06946
1.066594,1.026048,1.06946,1.018557
1.016377,1.066225,1.018557,0.927126
0.926485,0.936853,0.927126,0.962882
0.963043,0.944751,0.962882,0.989796
1.006772,1.015205,0.989796,0.9
0.9,0.9,0.9,0.935567
0.91,0.903896,0.935567,0.935262
0.983516,0.972701,0.935262,0.944035
0.913408,0.929099,0.944035,1.079563
1.077982,1.09221,1.079563,0.952312
0.947518,0.950509,0.952312,0.952959
0.988024,0.961715,0.952959,0.964968
0.925758,0.960191,0.964968,1.033003
1.050736,1.008292,1.033003,0.966454
0.953271,0.983553,0.966454,1.006612
0.996732,1.011706,1.006612,1.013136
1.021311,1.014876,1.013136,1.0859
1.1,1.074919,1.0859,1.064179
1.036179,1.05,1.064179,1.042076
1.037709,1.010101,1.042076,1.1
1.1,1.1,1.1,1.042373
1.036173,1.054388,1.042373,1.078978
1.046171,1.049238,1.078978,0.928956
0.947255,0.960894,0.928956,0.989571
0.971591,0.960465,0.989571,1.044496
1.087719,1.075061,1.044496,1.084081
1.043011,1.063063,1.084081,1.044467
1.046392,1.028602,1.044467,1.094059
1.1,1.1,1.094059,0.999095
0.977372,1.0,0.999095,1.083333
1.070347,1.053211,1.083333,1.073579
1.1,1.1,1.073579,0.989875
0.953558,0.942006,0.989875,1.023603
1.029065,1.065724,1.023603,1.085319
1.077863,1.053864,1.085319,1.018414
1.036119,1.035556,1.018414,0.954103
0.980861,0.974249,0.954103,0.9
0.9,0.9,0.9,1.047974
1.073191,1.056973,1.047974,1.017364
0.992337,1.024135,1.017364,0.915438
0.92278,0.911233,0.915438,1.010169
1.003347,1.019828,1.010169,1.1
1.1,1.090448,1.1,0.996224
0.992593,0.990698,0.996224,0.981804
0.966418,0.967136,0.981804,0.923552
0.935907,0.945793,0.923552,0.95903
0.990099,0.959795,0.95903,0.965998
0.933333,0.958111,0.965998,1.039711
1.049107,1.051163,1.039711,0.919271
0.922553,0.923894,0.919271,1.071766
1.059041,1.052682,1.071766,1.034361
1.036585,1.046406,1.034361,0.940375
0.968067,0.96,0.940375,1.067029
1.041667,1.040761,1.067029,1.1
1.0825,1.083551,1.1,1.013857
1.035412,1.039357,1.013857,1.012908
1.00223,0.998454,1.012908,1.054723
1.06454,1.066563,1.054723,1.041933
1.032753,1.039187,1.041933,0.965894
0.991228,0.986034,0.965894,1.051554
1.013615,0.99221,1.051554,1.1
1.1,1.1,1.1,1.026781
1.041026,1.073171,1.026781,1.1
1.1,1.1,1.1,1.09944
1.1,1.1,1.09944,0.95414
0.920861,0.945648,0.95414,1.1
1.1,1.1,1.1,1.024734
1.01,1.072142,1.024734,1.1
1.1,1.1,1.1,0.997881
1.034229,1.1,0.997881,1.1
1.067974,1.046183,1.1,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.061015
1.069114,1.083636,1.061015,1.1
1.1,1.1,1.1,0.91365
1.017345,1.002897,0.91365,0.97565
0.9,0.949236,0.97565,1.099831
1.083333,1.1,1.099831,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,1.014767
0.958476,0.967236,1.014767,0.957708
0.959357,0.979962,0.957708,0.92925
0.943203,0.950341,0.92925,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.061562
1.005614,1.029748,1.061562,0.9
0.9,0.9,0.9,1.063374
1.071837,1.1,1.063374,0.97678
0.974105,0.946304,0.97678,1.1
1.1,1.1,1.1,0.926797
0.919689,0.922699,0.926797,1.021014
1.042254,1.022848,1.021014,0.929028
0.9,0.957558,0.929028,1.1
1.1,1.1,1.1,1.022989
1.00814,1.042497,1.022989,0.980649
0.991925,0.982166,0.980649,0.973902
0.982467,0.972763,0.973902,1.081046
1.1,1.088667,1.081046,0.939541
0.913143,0.92774,0.939541,0.969755
0.948686,0.980198,0.969755,0.976111
1.033641,0.983165,0.976111,0.9
0.9,0.9,0.9,0.993166
0.961087,0.954303,0.993166,1.001529
1.011459,1.024741,1.001529,1.064885
1.054381,1.05296,1.064885,0.970609
0.979226,0.991124,0.970609,0.982275
0.999268,0.988806,0.982275,0.985714
0.991215,0.969811,0.985714,1.09077
1.068685,1.074708,1.09077,1.081119
1.089841,1.1,1.081119,0.982536
0.994293,0.990826,0.982536,0.990783
0.978954,0.993386,0.990783,0.969435
0.97329,0.961385,0.969435,0.972584
0.961847,0.980609,0.972584,1.026779
1.026444,1.027542,1.026779,1.041867
1.04339,1.02543,1.041867,0.954545
0.957765,0.969169,0.954545,0.989648
0.985075,0.984786,0.989648,1.03696
1.034435,1.041433,1.03696,0.947545
0.944075,0.945381,0.947545,1.005678
1.016925,1.009986,1.005678,1.03952
1.022885,1.026836,1.03952,1.01222
1.016949,1.007565,1.01222,1.034205
1.03,1.024573,1.034205,1.003243
1.016181,1.021319,1.003243,0.9819
0.99172,0.986301,0.9819,0.985517
0.967245,0.98082,0.985517,1.008684
1.00664,1.001349,1.008684,1.000662
1.020449,1.014815,1.000662,1.012574
0.990304,0.992037,1.012574,1.026144
1.082898,1.046823,1.026144,1.077707
1.024111,1.039617,1.077707,1.1
1.1,1.1,1.1,0.990586
0.980353,0.98831,0.990586,0.915523
0.928571,0.923118,0.915523,1.1
1.098506,1.1,1.1,1.013535
1.00806,1.007937,1.013535,0.942989
0.924538,0.930184,0.942989,1.0561
1.072432,1.078442,1.0561,1.070139
1.074597,1.020408,1.070139,1.019277
1.0197,1.082051,1.019277,1.053901
1.049678,0.980095,1.053901,0.998205
0.98028,1.057544,0.998205,0.989213
0.998659,0.991312,0.989213,0.946842
0.943151,0.944649,0.946842,0.988964
1.00617,1.002441,0.988964,0.971373
0.950472,0.942523,0.971373,1.033467
1.047146,1.008786,1.033467,1.048816
1.074882,1.099385,1.048816,1.1
1.092152,1.1,1.1,0.9
0.922487,0.902532,0.9,0.9
0.9,0.9,0.9,0.9
0.90493,0.902632,0.9,1.068063
1.03224,1.037901,1.068063,0.966231
0.976306,0.989888,0.966231,0.919955
0.912852,0.919977,0.919955,0.965074
0.956495,0.922887,0.965074,1.030476
1.04043,1.074198,1.030476,1.005545
1.000607,0.984443,1.005545,1.011029
1.01517,1.012642,1.011029,1.019394
1.011955,1.036829,1.019394,1.042806
1.050797,1.031306,1.042806,1.015964
1.012929,1.015762,1.015964,0.948934
0.95283,0.962644,0.948934,1.031342
1.041934,1.038806,1.031342,0.987959
0.988821,0.94023,0.987959,0.951828
0.960995,0.999389,0.951828,1.1
1.1,1.1,1.1,0.955171
0.946947,0.97406,0.955171,1.019733
1.031712,1.035326,1.019733,0.958682
0.963627,0.950131,0.958682,1.013093
0.99362,1.009392,1.013093,0.968228
0.976458,0.974275,0.968228,1.051168
1.046575,1.050562,1.051168,0.988889
1.0,0.996791,0.988889,0.979133
0.963351,0.978004,0.979133,0.942077
0.938043,0.933077,0.942077,0.979698
0.998841,0.992357,0.979698,0.931912
0.919954,0.924763,0.931912,1.004447
1.008827,1.01025,1.004447,0.902593
0.954375,0.9,0.902593,0.979678
0.921415,0.987831,0.979678,1.015737
1.012793,1.017391,1.015737,0.952817
0.952982,0.950855,0.952817,0.987435
0.993373,0.985768,0.987435,0.980539
0.98295,0.991641,0.980539,0.994656
1.001508,0.993103,0.994656,1.022256
1.004518,1.005401,1.022256,0.97973
0.996252,0.999233,0.97973,0.956322
0.953348,0.94086,0.956322,1.066506
1.071034,1.072653,1.066506,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.053892
1.02821,1.069215,1.053892,1.032197
1.047304,1.036715,1.032197,1.1
1.1,1.1,1.1,0.98817
0.963554,1.0,0.98817,1.023144
1.020489,1.017185,1.023144,0.911856
0.962162,0.930813,0.911856,1.1
1.1,1.082109,1.1,1.028422
1.013778,1.063099,1.028422,1.005818
1.027182,1.036814,1.005818,0.97397
0.973538,0.971014,0.97397,0.9
0.9,0.9,0.9,1.026734
1.0,1.029235,1.026734,1.007323
1.018578,1.02924,1.007323,0.93538
0.92387,0.925325,0.93538,0.993955
1.006867,1.0,0.993955,0.910513
0.905371,0.902632,0.910513,0.982824
1.0,0.991254,0.982824,0.974757
0.981168,0.973529,0.974757,0.9
0.9,0.9,0.9,1.021182
1.023385,1.041176,1.021182,0.989083
1.001088,0.984181,0.989083,1.007726
1.002174,1.041332,1.007726,0.995619
0.988069,0.976847,0.995619,1.089109
1.1,1.083521,1.089109,0.911111
0.903638,0.935417,0.911111,1.029933
1.01741,1.017817,1.029933,0.959096
0.982888,0.973742,0.959096,0.969697
0.964091,0.957303,0.969697,0.994213
0.98307,1.002347,0.994213,0.982538
0.988519,0.974239,0.982538,0.991706
1.002323,1.002404,0.991706,1.009558
0.98146,0.998801,1.009558,0.988166
0.985832,0.990396,0.988166,0.967665
0.986826,0.979394,0.967665,0.9
0.9,0.9,0.9,0.965909
0.947368,0.977444,0.965909,1.032353
1.038012,1.072308,1.032353,1.059829
1.049296,1.040172,1.059829,0.987903
0.995973,1.004138,0.987903,1.078912
1.087601,1.068681,1.078912,0.93947
1.002478,0.952442,0.93947,1.032215
0.956737,1.013495,1.032215,0.971391
0.99354,0.989348,0.971391,0.931727
0.941482,0.928668,0.931727,0.991379
0.955801,0.991304,0.991379,1.010145
1.020231,1.008772,1.010145,1.07604
1.093484,1.015942,1.07604,1.018667
0.997409,1.0699,1.018667,0.973822
0.971429,0.978667,0.973822,1.004032
1.022727,1.017711,1.004032,0.991968
0.968627,0.965194,0.991968,1.016194
1.020243,1.027739,1.016194,1.021248
1.029101,1.035088,1.021248,1.1
1.09383,1.0691,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.049054
0.978431,1.02029,1.049054,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.014793
1.021661,0.992487,1.014793,1.012391
0.982332,0.96972,1.012391,0.935205
0.989928,1.010929,0.935205,0.977675
0.96439,0.980695,0.977675,1.029921
1.006029,1.027559,1.029921,0.9
0.9,0.9,0.9,1.1
1.1,1.08723,1.1,1.02809
0.980183,1.02316,1.02809,1.010148
1.044323,1.039612,1.010148,1.1
1.1,1.1,1.1,0.944588
0.909422,0.935484,0.944588,1.083902
1.081551,1.084828,1.083902,0.969792
0.958591,0.954863,0.969792,0.929916
0.93617,0.926099,0.929916,1.046057
1.045455,1.04601,1.046057,1.073382
1.1,1.1,1.073382,1.019888
1.008294,1.019963,1.019888,1.1
1.1,1.053823,1.1,0.98173
0.978925,1.051074,0.98173,0.972633
0.962863,0.967421,0.972633,0.988745
0.982113,0.976027,0.988745,0.9
0.9,0.9,0.9,0.981806
1.001278,0.987574,0.981806,0.995367
0.972559,0.978808,0.995367,0.929521
0.950131,0.937077,0.929521,1.038627
1.015193,1.01083,1.038627,0.94697
0.938776,0.943571,0.94697,1.024727
1.04058,1.059803,1.024727,0.983676
0.979805,0.952143,0.983676,0.981962
1.000711,0.962491,0.981962,0.987509
0.960938,1.037412,0.987509,0.999256
0.997044,1.000751,0.999256,1.025316
1.02891,1.017267,1.025316,0.995643
0.997839,1.002214,0.995643,0.978848
