1.008073,1.016431,1.00294,0.9
0.931562,0.919549,0.9,1.021242
0.982806,0.995912,1.021242,0.9956
1.003579,1.001642,0.9956,0.929289
0.957211,0.943033,0.929289,1.055772
1.014901,1.009561,1.055772,1.019656
1.023654,1.064141,1.019656,1.092369
1.1,1.091019,1.092369,1.048162
1.044436,1.04746,1.048162,0.965977
0.966793,0.968142,0.965977,0.958606
0.972809,0.963071,0.958606,1.025
1.018021,0.987472,1.025,1.034738
1.022399,1.050365,1.034738,1.015714
1.017668,1.02672,1.015714,0.951828
0.946181,0.955437,0.951828,0.951607
0.975413,0.95597,0.951607,0.960016
0.951843,0.964091,0.960016,0.955924
0.943478,0.945344,0.955924,0.950085
0.954755,0.950321,0.950085,0.920303
0.912242,0.912573,0.920303,0.985486
1.005772,1.002469,0.985486,1.049583
1.032999,1.042365,1.049583,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.036225
1.051391,1.042471,1.036225,0.954462
0.940807,0.953704,0.954462,0.944096
0.948522,0.95,0.944096,0.987238
0.98995,0.987225,0.987238,0.995863
0.990355,0.983437,0.995863,0.944964
0.947719,0.952632,0.944964,0.9
0.9,0.9,0.9,0.985598
0.998749,0.997401,0.985598,1.0
0.986224,0.996743,1.0,0.973316
0.974603,0.964706,0.973316,1.1
1.1,1.1,1.1,1.1
1.093593,1.1,1.1,1.003125
1.034131,1.018538,1.003125,1.009346
0.984236,0.98804,1.009346,1.01749
1.010511,1.031579,1.01749,0.989889
0.984646,0.991327,0.989889,1.071502
1.070423,1.07051,1.071502,1.022879
1.028195,1.019231,1.022879,0.993476
0.986746,0.992925,0.993476,0.970919
0.959704,0.962945,0.970919,0.978261
1.003378,0.98668,0.978261,0.913086
0.903319,0.904,0.913086,1.021633
1.016507,1.029867,1.021633,1.040762
1.039811,1.042965,1.040762,1.021363
1.030227,1.016993,1.021363,1.003984
0.994621,1.010127,1.003984,1.082341
1.078171,1.033083,1.082341,0.9945
1.012312,1.040757,0.9945,0.952074
0.963964,0.958508,0.952074,0.978219
0.964486,0.977626,0.978219,1.031667
1.027132,1.030348,1.031667,0.942926
0.949057,0.947368,0.942926,1.02645
1.013917,1.011213,1.02645,0.951437
0.963235,0.966734,0.951437,0.967708
0.95369,0.942649,0.967708,1.027449
1.024546,1.021018,1.027449,0.987428
1.007292,1.018418,0.987428,1.003183
0.98759,1.00266,1.003183,0.996827
1.0,0.993103,0.996827,0.933156
0.922513,0.926816,0.933156,1.039227
1.058456,1.051873,1.039227,0.968271
0.964075,0.96,0.968271,1.014689
1.039488,1.024543,1.014689,0.933742
0.901552,0.916435,0.933742,1.08706
1.1,1.070517,1.08706,1.017553
1.046825,1.050539,1.017553,1.092722
1.042159,0.986486,1.092722,0.987667
1.00888,1.069589,0.987667,0.959041
0.971638,0.974385,0.959041,0.986458
0.986412,0.983176,0.986458,0.964097
0.946429,0.974332,0.964097,0.940307
0.97628,0.940724,0.940307,1.020384
0.985643,1.017503,1.020384,0.979452
0.977031,0.978211,0.979452,0.993007
1.020642,0.959555,0.993007,0.985329
0.95618,1.023824,0.985329,0.90411
0.9,0.9,0.90411,1.021739
1.038587,1.006667,1.021739,1.039329
1.024559,1.02649,1.039329,1.006203
1.020897,1.033548,1.006203,1.038224
1.02047,1.033084,1.038224,1.005938
1.031858,1.018127,1.005938,0.975207
0.983419,0.979228,0.975207,1.039346
1.003488,1.017576,1.039346,0.953407
0.967555,0.969029,0.953407,1.06292
1.045509,1.045482,1.06292,1.012069
1.0126,1.021752,1.012069,0.963657
0.977941,0.975259,0.963657,0.964643
0.951417,0.956932,0.964643,0.993891
0.992705,0.991985,0.993891,0.978488
0.986528,0.988191,0.978488,0.989322
0.99193,0.984906,0.989322,0.995556
0.986859,0.993614,0.995556,0.955995
0.970197,0.960797,0.955995,0.980654
0.96732,0.975251,0.980654,0.993197
0.999324,1.0,0.993197,0.932877
0.921569,0.908093,0.932877,0.96696
0.996332,0.993958,0.96696,0.981017
0.958763,0.976444,0.981017,1.086687
1.081413,1.066148,1.086687,0.945869
0.945312,0.944526,0.945869,1.00753
1.019534,1.028594,1.00753,1.008221
1.023581,1.012772,1.008221,0.936249
0.935925,0.936202,0.936249,0.949327
0.930769,0.932647,0.949327,0.907423
0.919835,0.9,0.907423,0.9
0.9,0.9,0.9,1.061441
1.068323,1.093333,1.061441,1.0
1.000969,1.017276,1.0,0.937126
0.95547,0.938062,0.937126,1.067093
1.036474,1.059638,1.067093,0.992016
0.98827,0.992965,0.992016,1.050302
1.04451,1.04251,1.050302,1.084291
1.1,1.097087,1.084291,0.922261
0.9,0.910619,0.922261,1.066092
1.048059,1.068999,1.066092,1.002695
0.985009,0.986364,1.002695,0.968638
0.984781,0.990783,0.968638,0.984274
0.971818,0.969302,0.984274,0.968985
0.981291,0.979846,0.968985,1.009699
1.000953,1.008815,1.009699,1.023055
1.02,1.021359,1.023055,0.984038
0.998133,0.993346,0.984038,0.938931
0.956969,0.937799,0.938931,0.958333
0.926686,0.944898,0.958333,0.990456
1.009494,1.007559,0.990456,0.991435
0.972832,0.977492,0.991435,1.025918
1.034372,1.024123,1.025918,1.016842
1.004154,1.018201,1.016842,0.988613
0.992761,0.992639,0.988613,0.986387
0.989583,0.985169,0.986387,0.928875
0.961053,0.935484,0.928875,1.043429
1.005476,1.04023,1.043429,0.959474
0.981481,0.962431,0.959474,0.923516
0.920089,0.924225,0.923516,1.0
0.99035,1.003727,1.0,1.1
1.1,1.028465,1.1,0.963656
0.973568,1.036101,0.963656,1.010286
1.011312,0.994193,1.010286,1.076923
1.079418,1.094626,1.076923,0.991597
1.007254,1.005336,0.991597,1.004237
0.992798,0.970276,1.004237,0.986287
0.993782,1.019694,0.986287,0.980749
0.964546,0.976395,0.980749,0.973828
0.967568,0.951648,0.973828,0.973124
0.991061,1.001155,0.973124,1.03107
1.011274,1.016148,1.03107,1.018973
1.020067,1.028377,1.018973,0.971522
0.972678,0.974614,0.971522,0.963923
0.983146,0.966025,0.963923,0.987135
0.974857,0.974209,0.987135,1.020142
1.037515,1.001203,1.020142,1.056911
1.031638,1.048077,1.056911,1.006593
1.008762,1.036697,1.006593,0.962882
0.964169,0.960177,0.962882,0.99093
0.990991,0.996544,0.99093,1.043478
1.043182,1.036994,1.043478,1.039474
1.052288,1.033445,1.039474,1.014768
0.996894,1.015102,1.014768,1.025988
1.036345,1.031881,1.025988,0.982776
0.976954,0.988671,0.982776,1.005155
1.010256,1.003125,1.005155,1.1
1.1,1.043614,1.1,1.1
1.1,1.1,1.1,0.98228
0.995395,1.002396,0.98228,1.007059
0.995374,1.0,1.007059,1.036604
1.03873,1.039841,1.036604,0.927874
0.922446,0.927203,0.927874,1.052632
1.065481,1.061157,1.052632,0.967692
0.956753,0.962617,0.967692,1.063593
1.089611,1.072006,1.063593,0.979821
0.959243,0.963019,0.979821,1.046529
1.060698,1.032132,1.046529,0.997085
1.007153,1.034928,0.997085,0.988304
0.962358,0.95818,0.988304,0.9
0.9,0.9,0.9,1.099332
1.099262,1.070026,1.099332,0.966591
0.973881,1.011173,0.966591,1.004713
1.00613,0.994475,1.004713,0.992963
0.970297,0.992063,0.992963,1.073228
1.1,1.064,1.073228,1.1
1.1,1.1,1.1,0.97365
0.956763,0.989404,0.97365,0.981518
0.990962,0.963186,0.981518,0.922663
0.9,0.929812,0.922663,0.977405
0.986919,0.987294,0.977405,1.030574
1.040501,1.04542,1.030574,0.984081
1.004954,0.978277,0.984081,1.046324
1.04507,1.046632,1.046324,0.990864
0.975741,0.993635,0.990864,0.936879
0.937845,0.93452,0.936879,1.014383
1.0,1.012947,1.014383,1.010448
1.005891,1.015038,1.010448,1.021418
1.021962,1.01037,1.021418,1.054953
1.061605,1.029326,1.054953,1.019191
1.017544,1.036325,1.019191,1.041022
1.051724,1.057045,1.041022,1.074289
1.086381,1.078674,1.074289,1.012026
0.989553,1.001808,1.012026,0.97148
0.968328,0.956077,0.97148,1.051988
1.090248,1.064821,1.051988,1.057558
1.033333,1.052009,1.057558,1.028587
1.05914,1.05,1.028587,0.907002
0.9,0.9,0.907002,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.923779
0.954299,0.927317,0.923779,1.1
1.1,1.1,1.1,1.089759
1.1,1.034338,1.089759,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,1.003239,0.9,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,1.034738
1.044519,1.1,1.034738,0.9
0.9,0.9,0.9,1.077605
1.032867,1.054504,1.077605,1.1
1.1,1.1,1.1,0.9
0.934298,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.905512,0.9,0.9,1.1
1.06087,1.1,1.1,0.930018
0.932605,0.926415,0.930018,1.012871
1.0625,1.008147,1.012871,0.98827
0.943934,1.019192,0.98827,1.1
1.1,1.042616,1.1,1.074758
1.070435,1.1,1.074758,1.027005
1.021933,0.98159,1.027005,0.963347
0.980127,1.005968,0.963347,1.057899
1.038118,1.039831,1.057899,0.970289
1.003906,1.00978,0.970289,1.09589
1.084825,1.08636,1.09589,0.938971
1.016499,0.935364,0.938971,1.1
1.079746,1.1,1.1,1.054221
1.024183,1.015246,1.054221,1.1
1.1,1.1,1.1,0.926531
0.929505,0.943114,0.926531,1.039648
1.037309,1.047619,1.039648,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.029678,1.015539,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.099886
1.099886,1.080023,1.099886,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.099513
1.1,1.083515,1.099513,1.082636
1.007826,1.098741,1.082636,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,0.925024
0.906618,0.930348,0.925024,1.007368
0.972,0.994652,1.007368,0.991641
0.988683,1.016129,0.991641,0.944152
0.956296,0.931217,0.944152,0.945312
0.94124,0.956818,0.945312,0.969303
1.003468,0.973872,0.969303,0.9
0.9,0.9,0.9,1.067511
1.069541,1.061871,1.067511,0.955204
0.958388,0.97561,0.955204,1.053793
1.055631,1.054167,1.053793,1.006545
0.998715,1.001318,1.006545,1.1
1.1,1.1,1.1,1.015134
0.979955,0.955847,1.015134,0.982798
1.0,1.051186,0.982798,1.1
1.1,1.1,1.1,1.080383
1.074074,1.032661,1.080383,0.956599
0.964655,1.002791,0.956599,0.960185
0.967828,0.953618,0.960185,0.973963
0.945522,0.978599,0.973963,0.980198
0.973633,0.969185,0.980198,1.005051
1.002006,1.002051,1.005051,0.966834
0.972973,0.978506,0.966834,1.055094
1.054527,1.013598,1.055094,0.95468
0.963902,0.998968,0.95468,0.961816
0.953441,0.929752,0.961816,0.98927
0.995754,1.021111,0.98927,0.983731
0.968017,0.980413,0.983731,0.985667
0.986784,0.954495,0.985667,0.99217
0.998884,1.024419,0.99217,1.010147
1.013408,1.010216,1.010147,1.011161
1.011025,1.014607,1.011161,1.054084
1.059978,1.054264,1.054084,1.048168
1.054527,1.004202,1.048168,0.964036
0.965854,1.004184,0.964036,1.00829
1.020202,0.990625,1.00829,0.986639
0.970297,1.004206,0.986639,0.960417
0.95102,0.963351,0.960417,0.95987
0.950644,0.951087,0.95987,0.963842
0.987585,0.972571,0.963842,1.005862
0.984,0.988249,1.005862,1.001166
1.019744,1.019025,1.001166,0.961583
0.969248,0.96266,0.961583,0.978208
0.950646,0.964848,0.978208,1.079208
1.080346,1.060302,1.079208,1.006881
1.051487,1.03673,1.006881,1.002278
0.964091,0.988571,1.002278,0.980682
0.992099,0.99422,0.980682,1.03708
1.029579,1.027907,1.03708,0.956425
0.959116,0.963801,0.956425,0.969626
0.959677,0.964789,0.969626,1.010843
1.026411,1.017032,1.010843,0.978546
0.964912,0.976077,0.978546,0.967113
0.964848,0.966912,0.967113,1.047859
1.070352,1.022814,1.047859,1.004808
0.996479,1.023544,1.004808,0.930622
0.921084,0.938257,0.930622,0.967866
0.966752,0.953548,0.967866,0.950863
0.953704,0.958051,0.950863,1.022346
1.023578,1.021186,1.022346,1.008197
1.004065,1.013831,1.008197,0.979675
0.982456,0.978172,0.979675,0.976487
0.972527,0.969317,0.976487,1.016997
1.022599,1.025899,1.016997,1.01532
1.015193,1.014025,1.01532,0.987654
0.986395,0.982019,0.987654,1.022222
1.022069,1.030986,1.022222,1.059783
1.063428,1.028689,1.059783,0.979487
0.983503,1.001328,0.979487,1.060209
1.063226,1.062334,1.060209,0.995062
0.985437,0.982522,0.995062,1.065757
1.098522,1.087675,1.065757,0.98603
1.039238,0.976636,0.98603,0.965762
0.9,0.962919,0.965762,0.976773
0.984146,0.97764,0.976773,1.045056
1.053284,1.035578,1.045056,1.017964
1.008235,1.031902,1.017964,0.971765
0.995333,0.970273,0.971765,1.012107
0.996483,1.008578,1.012107,0.98445
0.969412,0.976914,0.98445,1.00486
1.015777,1.0199,1.00486,0.979444
0.970131,0.982927,0.979444,0.949383
0.947044,0.935484,0.949383,0.983095
0.9987,1.002653,0.983095,0.944444
0.949219,0.939153,0.944444,1.030812
1.009602,1.022535,1.030812,0.929348
0.966033,0.939394,0.929348,1.008772
0.974684,0.982405,1.008772,1.008696
1.012987,1.028358,1.008696,0.965517
0.960114,0.960813,0.965517,1.001488
1.002967,1.001511,1.001488,0.931649
0.939349,0.942685,0.931649,1.033493
1.03937,1.0224,1.033493,1.023148
1.022727,1.032864,1.023148,1.0
0.991111,0.981818,1.0,0.954751
0.947683,0.96142,0.954751,1.083728
1.085174,1.080257,1.083728,1.080175
1.077035,0.997028,1.080175,0.9
0.958165,0.961252,0.9,1.007728
0.926761,0.992248,1.007728,1.026074
1.019757,1.01875,1.026074,1.005979
1.014903,1.003067,1.005979,1.010401
1.002937,1.029052,1.010401,0.963235
0.972182,0.968796,0.963235,1.003053
1.054217,0.966258,1.003053,1.013699
0.96,1.052381,1.013699,1.024024
1.025298,1.0,1.024024,1.021994
1.029028,1.048265,1.021994,0.92396
0.933709,0.923741,0.92396,0.951863
0.939577,0.943925,0.951863,1.009788
1.003215,1.016502,1.009788,1.009693
1.009615,1.006494,1.009693,0.9792
0.971429,0.972581,0.9792,1.053922
1.1,1.066335,1.053922,0.944186
0.915556,0.945568,0.944186,0.990148
0.995146,0.981908,0.990148,0.908789
0.933333,0.9,0.908789,0.9
0.9,0.9,0.9,1.014374
1.01833,1.034043,1.014374,0.906883
0.93,0.9,0.906883,1.002232
0.976344,1.055024,1.002232,0.973274
0.96696,0.961451,0.973274,1.061785
1.066059,1.084906,1.061785,0.93319
0.938034,0.932609,0.93319,1.04388
1.034169,1.041958,1.04388,0.940265
0.96696,0.950783,0.940265,1.009412
0.981777,1.0,1.009412,0.990676
0.990719,0.992941,0.990676,0.997647
0.997658,0.985782,0.997647,0.971698
0.976526,0.985577,0.971698,1.002427
0.995192,0.997561,1.002427,0.978208
0.978261,0.97555,0.978208,0.992574
1.004938,0.997494,0.992574,0.942643
0.963145,0.939698,0.942643,0.933862
0.90051,0.911765,0.933862,1.09915
1.1,1.1,1.09915,1.005155
0.982673,1.005249,1.005155,0.974359
0.987406,0.989556,0.974359,1.063158
1.038265,1.05277,1.063158,0.935644
0.985258,0.93985,0.935644,1.002646
0.955112,0.986667,1.002646,1.029024
1.02611,1.045946,1.029024,0.969231
0.997455,0.968992,0.969231,0.952381
0.933673,0.952,0.952381,0.969444
0.953552,0.960784,0.969444,1.060172
1.060172,1.049563,1.060172,0.994595
0.997297,1.005556,0.994595,1.043478
1.089431,1.024862,1.043478,0.958333
0.935323,0.983827,0.958333,0.983696
0.962766,0.969863,0.983696,1.022099
1.024862,1.016949,1.022099,1.027027
1.03504,1.047222,1.027027,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.040816
1.1,1.060606,1.040816,0.976827
0.915447,0.9625,0.976827,0.956204
0.94849,0.949907,0.956204,0.96374
0.947566,0.939453,0.96374,1.007921
1.029644,1.056133,1.007921,0.966601
0.946257,0.950787,0.966601,1.02439
1.022312,1.024845,1.02439,0.90873
0.954365,0.923232,0.90873,0.978166
0.93763,0.956236,0.978166,0.982143
0.97561,0.979405,0.982143,0.986364
1.040909,1.002336,0.986364,1.1
1.087336,1.072261,1.1,1.016701
1.008032,1.058696,1.016701,1.047228
1.015936,0.938398,1.047228,1.1
1.1,1.1,1.1,0.964103
0.97351,0.98556,0.964103,0.9
0.9,0.913919,0.9,0.984032
0.9375,0.975952,0.984032,0.943205
0.953535,0.950719,0.943205,1.1
1.1,1.1,1.1,0.938462
0.921933,0.938104,0.938462,0.971311
0.969758,0.969072,0.971311,1.097046
1.1,1.087234,1.097046,0.971154
0.945996,0.972603,0.971154,0.992079
0.998031,0.997988,0.992079,1.047904
1.067061,1.058468,1.047904,0.992381
0.983364,0.986667,0.992381,0.992322
0.981203,0.990347,0.992322,0.98646
0.977011,0.976608,0.98646,0.917647
0.929412,0.926148,0.917647,1.002137
0.991561,0.991379,1.002137,1.023454
1.023404,1.030435,1.023454,0.945833
0.981289,0.947257,0.945833,1.006608
0.96822,1.002227,1.006608,0.984683
0.986871,0.988889,0.984683,0.984444
0.986696,0.966292,0.984444,0.948081
0.961798,0.974419,0.948081,1.02381
1.011682,1.009547,1.02381,0.988372
1.0,0.992908,0.988372,1.04
1.023095,1.038095,1.04,1.0
1.0,1.004587,1.0,1.015837
1.027088,1.025114,1.015837,1.028953
