0.957265,0.982063,0.986607,0.986425
1.0,0.968037,0.986425,1.013761
1.0,1.037736,1.013761,0.945701
0.955357,0.945455,0.945701,0.995215
0.976636,0.990385,0.995215,0.985577
0.995215,0.990291,0.985577,0.95122
0.942308,0.936275,0.95122,0.984615
0.989796,0.989529,0.984615,0.958333
0.958763,0.968254,0.958333,1.0
1.005376,0.994536,1.0,0.983696
0.97861,0.983516,0.983696,0.972376
0.961749,0.96648,0.972376,1.073864
1.096591,1.092486,1.073864,0.957672
0.953368,0.94709,0.957672,1.0
1.005435,1.005587,1.0,1.005525
0.983784,1.0,1.005525,1.032967
1.049451,1.016667,1.032967,1.031915
1.036649,1.016393,1.031915,0.938144
0.929293,0.973118,0.938144,1.016484
1.01087,1.005525,1.016484,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.096774,1.1,1.1,1.1
1.1,1.1,1.1,0.963934
0.93808,1.058182,0.963934,0.938776
0.963696,0.927835,0.938776,1.01087
0.965753,1.014815,1.01087,0.939068
0.943262,0.945255,0.939068,1.01145
1.026316,1.019305,1.01145,1.0
0.978022,0.992424,1.0,1.015094
1.022472,1.003817,1.015094,1.0
0.996337,0.996198,1.0,0.988848
0.981618,1.0,0.988848,1.090226
1.097378,1.041985,1.090226,0.917241
0.928328,0.96337,0.917241,1.071429
1.073529,1.064639,1.071429,0.926316
0.907534,0.932143,0.926316,0.977273
0.981132,0.977011,0.977273,0.968992
0.988462,0.976471,0.968992,1.004
0.976654,0.983936,1.004,0.908367
0.948207,0.922449,0.908367,1.057018
1.054622,1.057522,1.057018,0.991701
0.956175,0.987448,0.991701,1.008368
1.008333,1.004237,1.008368,1.033195
1.028926,1.033755,1.033195,1.040161
1.060241,1.016327,1.040161,0.942085
0.950758,0.97992,0.942085,1.0
1.0,1.0,1.0,0.95082
0.944223,0.909836,0.95082,0.905172
0.9,0.905405,0.905172,1.014286
1.00939,1.034826,1.014286,0.985915
1.0,1.009615,0.985915,0.966667
0.976744,0.966667,0.966667,1.014778
0.985714,1.004926,1.014778,1.009709
1.019324,1.004902,1.009709,1.004808
0.995261,1.014634,1.004808,1.0
1.02381,1.0,1.0,0.985646
0.981395,0.980769,0.985646,1.033981
1.014218,1.029412,1.033981,1.018779
1.037383,1.033333,1.018779,1.041475
1.031532,1.02765,1.041475,0.973451
0.960699,0.96861,0.973451,0.972727
0.977273,0.986111,0.972727,1.009346
1.004651,1.0,1.009346,1.032407
1.055556,1.028169,1.032407,1.058296
1.1,1.068493,1.058296,0.966102
0.9,0.961538,0.966102,1.0
1.004386,0.982222,1.0,0.934211
0.951965,0.963801,0.934211,1.014085
0.995413,0.995305,1.014085,1.009259
1.009217,1.023585,1.009259,1.009174
1.018265,0.995392,1.009174,1.009091
1.013453,0.990741,1.009091,0.968468
0.955752,1.0,0.968468,0.981395
0.99537,0.981308,0.981395,0.995261
0.981395,0.990476,0.995261,0.990476
1.0,0.995192,0.990476,0.932692
0.933649,0.922705,0.932692,1.0
0.994924,1.010471,1.0,1.020619
1.015306,1.010363,1.020619,1.005051
1.01005,1.015385,1.005051,1.005025
0.995025,0.989899,1.005025,1.045
1.07,1.02551,1.045,0.976077
0.96729,1.004975,0.976077,0.960784
0.951691,0.960396,0.960784,1.015306
1.020305,1.025773,1.015306,0.979899
0.975124,0.969849,0.979899,1.015385
1.015306,1.005181,1.015385,1.015152
1.025126,1.010309,1.015152,1.0
0.990196,1.015306,1.0,1.034826
1.034653,1.030151,1.034826,0.971154
0.976077,0.97561,0.971154,0.965347
0.97549,0.975,0.965347,1.0
0.984925,0.989744,1.0,1.010256
1.010204,1.010363,1.010256,0.994924
0.989899,0.994872,0.994924,0.994898
0.994898,0.994845,0.994898,0.994872
0.994872,0.994819,0.994872,0.989691
0.994845,0.994792,0.989691,1.020833
1.036269,1.0,1.020833,0.984694
0.965,1.0,0.984694,1.031088
1.067358,1.010471,1.031088,1.005025
0.970874,1.025907,1.005025,0.98
0.985,0.979798,0.98,1.010204
1.010152,1.015464,1.010204,1.015152
1.01005,1.005076,1.015152,1.004975
1.024876,1.020202,1.004975,1.054455
1.043689,1.049505,1.054455,1.004695
1.004651,1.0,1.004695,1.004673
1.0,1.004717,1.004673,1.004651
1.0,1.0,1.004651,1.027778
1.027778,1.028169,1.027778,1.063063
1.076577,1.027397,1.063063,1.038136
1.041841,1.066667,1.038136,1.012245
1.02008,1.0,1.012245,1.008065
0.988189,1.025,1.008065,1.072
1.079681,1.060976,1.072,0.936567
0.95572,0.942529,0.936567,0.944223
0.918919,0.955285,0.944223,1.092827
1.1,1.089362,1.092827,0.984556
0.992424,0.984375,0.984556,1.031373
1.01145,1.02381,1.031373,0.977186
0.973585,0.965116,0.977186,1.042802
1.03876,1.052209,1.042802,1.018657
1.078358,1.015267,1.018657,1.07326
1.038062,1.093985,1.07326,0.996587
0.976667,0.972509,0.996587,1.013699
1.013652,1.031802,1.013699,0.976351
0.976431,0.969178,0.976351,1.013841
1.027586,1.035336,1.013841,0.979522
0.963087,0.969283,0.979522,0.982578
0.993031,0.985915,0.982578,0.985816
0.989474,0.989286,0.985816,0.942446
0.960993,0.938628,0.942446,1.041985
1.01476,1.046154,1.041985,1.014652
1.010909,1.011029,1.014652,1.0
1.0,1.003636,1.0,1.018051
1.021583,1.007246,1.018051,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.0
0.987864,1.041885,1.0,1.027295
1.036855,1.007538,1.027295,1.048309
1.040284,1.057357,1.048309,1.1
1.1,1.1,1.1,0.94572
0.946939,0.961702,0.94572,0.922737
0.900862,0.9,0.922737,0.995215
1.028708,1.022277,0.995215,1.1
1.1,1.041162,1.1,1.099366
1.1,1.1,1.099366,1.092308
1.058394,1.1,1.092308,1.1
1.1,1.047273,1.1,1.009375
1.09375,1.1,1.009375,0.928793
0.925714,0.928793,0.928793,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.917782
0.965583,0.9,0.917782,0.96875
0.936634,0.976242,0.96875,1.1
1.1,1.1,1.1,0.904762
0.908759,0.9,0.904762,0.9
0.9,0.9,0.9,0.9
0.909524,0.9,0.9,1.081232
1.02356,1.1,1.081232,0.9
0.9,0.9,0.9,1.002882
1.034188,1.002933,1.002882,1.08046
1.068871,1.081871,1.08046,1.021277
0.994845,1.016216,1.021277,1.067708
1.072539,1.058511,1.067708,0.94878
0.94686,0.949749,0.94878,0.969152
0.971939,0.986772,0.969152,1.04244
1.041995,1.032172,1.04244,0.982188
0.987406,0.994805,0.982188,1.015544
1.002551,1.013055,1.015544,0.961735
1.040712,0.956186,0.961735,1.0
0.93154,1.010782,1.0,0.949602
0.952756,0.949333,0.949602,1.039106
1.035813,1.039326,1.039106,1.008065
0.99734,1.0,1.008065,1.013333
1.045333,1.024324,1.013333,0.939474
0.928571,0.9,0.939474,0.921569
0.945055,0.973214,0.921569,0.987842
0.959302,0.978593,0.987842,0.901538
0.9,0.9,0.901538,1.013652
1.027119,1.046099,1.013652,0.989899
0.976898,0.966102,0.989899,1.037415
1.037162,1.059649,1.037415,0.957377
0.957655,0.94702,0.957377,1.020548
1.034014,1.027972,1.020548,0.97651
0.960526,0.97619,0.97651,1.051546
1.05137,1.041812,1.051546,1.003268
1.026059,1.003344,1.003268,0.990228
0.968254,1.003333,0.990228,1.006579
1.006557,1.006645,1.006579,1.045752
1.052117,1.029703,1.045752,0.94375
0.934985,0.951923,0.94375,0.993377
1.0,1.003367,0.993377,0.99
1.019868,0.996644,0.99,0.959596
0.935065,0.952862,0.959596,0.989474
0.979167,0.978799,0.989474,1.0
1.003546,1.00361,1.0,1.024823
1.028269,1.032374,1.024823,1.027682
1.044674,0.993031,1.027682,0.962963
0.944079,0.992982,0.962963,0.979021
0.993031,0.975265,0.979021,1.010714
1.0,1.025362,1.010714,1.038869
1.035088,1.017668,1.038869,1.006803
1.00678,1.020833,1.006803,0.97973
0.989899,0.986395,0.97973,0.975862
0.969388,0.972414,0.975862,0.996466
0.992982,0.996454,0.996466,1.010638
1.007067,1.0,1.010638,1.017544
1.021053,1.024911,1.017544,0.996552
1.0,1.0,0.996552,1.058824
1.09622,1.027778,1.058824,0.973856
0.949843,1.003378,0.973856,0.996644
0.986799,0.986532,0.996644,1.010101
1.020067,1.020478,1.010101,0.993333
0.977049,0.989967,0.993333,1.013423
1.013423,1.006757,1.013423,1.009934
1.016556,1.020134,1.009934,1.036066
1.052117,1.026316,1.036066,0.987342
0.981424,0.996795,0.987342,1.016026
1.012618,1.012862,1.016026,1.091483
1.090343,1.088889,1.091483,1.011561
1.014286,1.011662,1.011561,0.977143
0.96338,0.956772,0.977143,1.011696
1.02924,1.039157,1.011696,1.00289
0.988636,1.0,1.00289,0.971182
0.985632,0.968116,0.971182,1.041543
1.040816,1.047904,1.041543,1.031339
1.030812,1.028571,1.031339,1.041436
1.029891,1.033333,1.041436,0.920424
0.952507,0.930108,0.920424,1.017291
0.977839,1.0,1.017291,1.03966
1.045326,1.052023,1.03966,0.989101
1.0,0.994505,0.989101,1.019284
1.01626,1.016575,1.019284,0.972973
0.976,0.972826,0.972973,1.077778
1.084699,1.075419,1.077778,0.976804
0.974811,0.971429,0.976804,0.978892
0.96124,0.981283,0.978892,0.994609
1.008065,1.00545,0.994609,0.95664
0.954667,0.943089,0.95664,0.994334
0.986034,1.002874,0.994334,1.034188
1.036827,1.034384,1.034188,0.969697
0.980874,0.972299,0.969697,1.028409
1.011142,1.022792,1.028409,0.964088
0.961433,0.947075,0.964088,1.017192
1.022923,1.032353,1.017192,0.988732
0.991597,0.985755,0.988732,1.002849
1.002825,1.014451,1.002849,0.980114
0.983099,0.977208,0.980114,0.982609
0.971347,0.970845,0.982609,1.00295
1.00885,1.015015,1.00295,1.017647
1.01462,1.017751,1.017647,0.991329
0.997118,0.982558,0.991329,1.043732
1.040462,1.047337,1.043732,1.086592
1.1,1.025424,1.086592,0.997429
0.984925,1.027548,0.997429,1.025773
1.028061,1.050938,1.025773,1.005025
0.995037,0.989796,1.005025,1.1
1.1,1.1,1.1,0.989035
1.04034,1.004484,0.989035,1.042129
0.961224,1.015625,1.042129,0.991489
1.0,0.993407,0.991489,1.090129
1.093418,1.090708,1.090129,1.027559
1.040777,1.030426,1.027559,1.036398
1.024254,1.045276,1.036398,0.987061
0.979964,0.962335,0.987061,1.026217
1.018587,1.039139,1.026217,0.989051
1.018248,1.00565,0.989051,0.909594
0.9,0.900749,0.909594,0.975659
0.975758,0.954262,0.975659,1.014553
1.033126,1.061002,1.014553,0.936475
0.955912,0.921971,0.936475,0.984683
0.958071,0.991091,0.984683,0.984444
0.995624,0.991011,0.984444,0.963883
0.947253,0.954649,0.963883,1.053864
1.064965,1.064133,1.053864,0.975556
0.956427,0.957589,0.975556,0.997722
1.020501,1.016317,0.997722,1.002283
0.988839,0.988532,1.002283,0.98861
0.981941,0.988399,0.98861,1.048387
1.057471,1.042254,1.048387,1.0
1.019565,1.024775,1.0,1.026374
1.031983,1.017582,1.026374,1.023555
0.989669,1.00432,1.023555,0.956067
0.956159,0.91828,0.956067,0.97593
1.034934,1.037471,0.97593,1.020179
0.966245,1.013544,1.020179,1.1
1.1,1.055679,1.1,1.013566
1.025097,1.084388,1.013566,0.971319
0.969868,0.974708,0.971319,0.940945
0.941748,0.9501,0.940945,0.92887
0.950515,0.920168,0.92887,1.022523
0.997831,1.031963,1.022523,0.988987
0.991304,0.99115,0.988987,1.004454
1.008772,0.997768,1.004454,0.926829
0.934783,0.930649,0.926829,0.980861
0.960465,0.975962,0.980861,1.036585
1.031477,1.027094,1.036585,1.049412
1.070423,1.064748,1.049412,1.0
0.980263,0.986486,1.0,0.932735
0.948546,0.945205,0.932735,1.007212
1.0,1.0,1.007212,0.952267
0.966981,0.956522,0.952267,0.982456
0.97561,0.987374,0.982456,0.987245
0.9725,0.959079,0.987245,0.997416
0.994859,0.997333,0.997416,1.03886
1.046512,1.050802,1.03886,1.0
0.995062,1.010178,1.0,0.967581
0.967742,0.949622,0.967581,1.012887
1.028205,1.04244,1.012887,0.969466
0.965087,0.969466,0.969466,0.986877
0.979328,0.979003,0.986877,0.965426
0.973615,0.965147,0.965426,1.019284
1.01084,1.022222,1.019284,1.005405
1.005362,0.994565,1.005405,1.018817
1.024,1.030055,1.018817,0.976253
0.973958,0.97878,0.976253,1.018919
1.010695,1.0,1.018919,0.994695
0.994709,1.00813,0.994695,0.970667
0.984043,0.978495,0.970667,0.92033
0.905405,0.9,0.92033,0.934328
0.934328,0.977199,0.934328,0.990415
1.0,1.023333,0.990415,1.041935
1.041534,1.009772,1.041935,0.98452
0.996933,1.003226,0.98452,1.053459
1.036923,1.057878,1.053459,0.946269
0.961424,0.93921,0.946269,0.984227
0.962963,0.996764,0.984227,1.025641
1.028846,1.032468,1.025641,1.015625
1.024922,1.018868,1.015625,0.969231
0.960486,0.966049,0.969231,0.990476
0.987342,0.984026,0.990476,1.009615
1.009615,0.996753,1.009615,1.028571
1.034921,1.032573,1.028571,1.021605
1.02454,1.018927,1.021605,0.990937
0.994012,1.012384,0.990937,1.009146
0.996988,0.993884,1.009146,1.009063
1.012085,1.009231,1.009063,1.008982
1.01791,1.02439,1.008982,1.023739
1.014663,1.002976,1.023739,1.072464
1.078035,1.080119,1.072464,1.037838
1.075067,1.052198,1.037838,1.015625
0.98005,1.002611,1.015625,1.028205
1.025445,1.026042,1.028205,0.987531
0.98263,0.977157,0.987531,1.080808
1.09596,1.07013,1.080808,0.974299
0.967742,1.002427,0.974299,0.944844
0.942857,0.94431,0.944844,0.939086
0.94697,0.94359,0.939086,0.97027
0.970667,0.967391,0.97027,0.977716
0.96978,0.949438,0.977716,0.980057
1.005666,1.014793,0.980057,0.988372
0.960563,0.976676,0.988372,0.994118
0.997067,1.002985,0.994118,0.997041
0.991176,0.988095,0.997041,1.0
1.005935,1.003012,1.0,1.026706
1.026549,1.027027,1.026706,0.973988
0.979885,0.982456,0.973988,1.020772
1.01173,1.017857,1.020772,0.97093
0.971014,0.97076,0.97093,0.991018
0.98806,0.98494,0.991018,0.990937
0.993958,0.996942,0.990937,0.978659
0.981763,0.981595,0.978659,0.953271
0.959752,0.95,0.953271,1.0
0.990323,1.003289,1.0,1.006536
1.013029,1.009836,1.006536,0.993506
0.996785,0.993506,0.993506,1.026144
1.019355,1.019608,1.026144,1.047771
1.044304,1.041667,1.047771,0.969605
0.972727,0.975385,0.969605,0.968652
0.965732,0.968454,0.968652,0.996764
1.0,1.0,0.996764,1.025974
1.025806,1.016287,1.025974,0.981013
0.993711,0.990385,0.981013,1.009677
0.993671,0.996764,1.009677,0.990415
0.990446,1.0,0.990415,1.016129
1.019293,1.019481,1.016129,1.0
1.009464,1.0,1.0,1.047619
1.053125,1.041401,1.047619,0.984848
0.982196,0.990826,0.984848,1.006154
0.987915,0.993827,1.006154,1.012232
1.018349,1.006211,1.012232,1.072508
1.093093,1.095679,1.072508,1.005634
