0.972973,0.970464,0.9625,0.97619
0.978632,0.971739,0.97619,0.982262
0.978166,0.98434,0.982262,0.9
0.9,0.9,0.9,1.041026
1.040921,1.044855,1.041026,1.046798
1.063882,1.005051,1.046798,0.997647
1.006928,1.060302,0.997647,1.028302
1.004587,1.021327,1.028302,0.986239
1.011416,0.990719,0.986239,1.053488
1.029345,1.046838,1.053488,1.01766
1.015351,1.008949,1.01766,0.947939
0.967603,0.953437,0.947939,1.075515
1.058036,1.062791,1.075515,1.025532
1.033755,1.026258,1.025532,0.985477
0.991837,1.012793,0.985477,0.949474
0.942387,0.947368,0.949474,1.019956
1.00655,1.004444,1.019956,1.017391
1.041215,1.033186,1.017391,1.057692
1.077083,1.055675,1.057692,1.038384
1.005803,1.028398,1.038384,0.949416
0.955769,0.956607,0.949416,0.991803
1.018109,0.993814,0.991803,1.055785
1.059289,1.053942,1.055785,1.052838
1.018657,1.051181,1.052838,0.9
0.919414,0.9,0.9,1.010989
0.930279,1.006652,1.010989,1.067391
1.059957,1.04185,1.067391,0.96945
0.969697,0.985201,0.96945,1.010504
1.004167,1.006438,1.010504,1.0
1.026971,1.01919,1.0,0.935551
0.939394,0.930962,0.935551,0.957778
0.939785,0.957303,0.957778,0.923434
0.91762,0.91784,0.923434,0.9
0.9,0.9,0.9,1.037356
1.030986,1.052941,1.037356,0.99169
1.0,0.994413,0.99169,1.083799
1.1,1.081461,1.083799,0.997423
0.953317,0.98961,0.997423,1.0
1.007732,1.010499,1.0,1.007752
1.005115,1.0,1.007752,0.982051
1.012723,0.992208,0.982051,0.992167
0.967337,0.97644,0.992167,1.044737
1.046753,1.050938,1.044737,1.047859
1.034739,1.005102,1.047859,1.040865
1.045564,1.076142,1.040865,0.983834
0.997706,0.988208,0.983834,1.032864
1.018391,1.02148,1.032864,1.004545
1.0,1.014019,1.004545,1.1
1.1,1.073733,1.1,0.991853
1.012,1.040773,0.991853,1.01848
1.019763,1.002062,1.01848,0.9
0.9,0.9,0.9,0.993056
0.977629,1.016627,0.993056,1.065268
1.061785,1.030374,1.065268,1.054705
1.056034,1.0839,1.054705,1.018672
1.014286,1.014644,1.018672,1.002037
0.997988,1.0,1.002037,1.028455
1.030242,1.0,1.028455,0.9
0.902153,0.91134,0.9,0.982222
0.978308,0.972851,0.982222,0.950226
0.949002,0.962791,0.950226,0.978571
0.983645,0.978261,0.978571,0.973236
0.964371,0.975309,0.973236,1.045
1.044335,1.050633,1.045,0.973684
0.96934,0.973494,0.973684,1.034398
1.03163,1.0,1.034398,1.071259
1.07783,1.1,1.071259,0.988914
0.986871,0.986517,0.988914,0.961883
0.957871,0.940774,0.961883,1.044289
1.043981,1.031477,1.044289,0.910714
0.911308,0.948357,0.910714,1.019608
1.019465,1.007426,1.019608,0.966346
0.983294,0.982801,0.966346,0.995025
0.973301,0.9875,0.995025,1.01
1.012469,1.01519,1.01,0.990099
0.987685,0.990025,0.990099,0.96
0.990025,0.962217,0.96,0.960938
0.939547,0.945026,0.960938,0.95935
0.978552,0.972299,0.95935,0.99435
0.975342,0.982906,0.99435,1.022727
1.014045,1.028986,1.022727,0.991667
1.00277,0.997183,0.991667,0.988796
0.983425,0.988701,0.988796,1.067989
1.075843,1.062857,1.067989,0.962865
0.955614,0.959677,0.962865,1.1
1.1,1.1,1.1,0.997696
1.016092,1.051095,0.997696,1.011547
1.0,0.997685,1.011547,1.047945
1.076923,1.062645,1.047945,1.054466
1.02521,1.037118,1.054466,1.012397
1.059426,1.023158,1.012397,0.965306
0.93617,0.958848,0.965306,1.073996
1.059917,1.066524,1.073996,1.003937
1.001949,1.012072,1.003937,0.986275
0.984436,0.994036,0.986275,1.017893
1.01581,1.01,1.017893,1.09375
1.095331,1.075248,1.09375,1.042857
1.040853,1.042357,1.042857,1.037671
1.047782,1.047703,1.037671,0.991749
0.991857,1.003373,0.991749,1.054908
1.062397,1.035294,1.054908,0.936909
0.939722,0.948052,0.936909,0.957912
0.952303,0.969178,0.957912,1.094903
1.1,1.088339,1.094903,0.987159
0.963359,0.991883,0.987159,0.957724
0.942948,0.949264,0.957724,1.003396
1.001681,1.006897,1.003396,1.027073
1.028523,1.020548,1.027073,0.971993
1.004894,0.956376,0.971993,0.954237
0.913961,0.970175,0.954237,0.998224
1.039076,1.001808,0.998224,0.966192
0.935043,0.974729,0.966192,1.095764
1.087751,0.959259,1.095764,0.921008
0.947899,1.055985,0.921008,1.0
0.97695,0.992687,1.0,1.012774
1.019964,1.012891,1.012774,1.0
1.001779,1.007273,1.0,0.947748
0.959147,0.947653,0.947748,1.043726
1.02037,1.030476,1.043726,1.030965
1.027223,1.02403,1.030965,1.1
1.1,1.037906,1.1,1.0272
1.0608,1.09913,1.0272,0.987539
0.959276,0.976266,0.987539,1.1
1.1,1.1,1.1,1.025035
1.03453,1.021127,1.025035,1.09905
1.1,1.022069,1.09905,1.003704
0.995181,1.066127,1.003704,0.95818
0.947942,0.972152,0.95818,1.016688
1.016603,0.976562,1.016688,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,1.1
1.1,1.018982,1.1,0.9
0.9,0.907705,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.0
1.0,1.0,1.0,1.1
1.014563,1.070323,1.1,1.041565
1.075359,1.1,1.041565,0.9
0.9,0.9,0.9,1.1
1.1,1.085384,1.1,1.035264
1.04005,1.081333,1.035264,0.9
0.953069,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.909938,0.914821,0.9,1.1
1.047782,1.1,1.1,0.9
0.9,0.9,0.9,1.029575
1.06947,1.037736,1.029575,1.037702
1.041026,1.049091,1.037702,1.079585
1.042693,1.057192,1.079585,1.070513
1.074016,1.063934,1.070513,0.997006
0.986804,1.004622,0.997006,1.051051
1.062407,1.065951,1.051051,1.028571
1.013986,1.007194,1.028571,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.088608
1.1,1.1,1.088608,0.921835
0.9,0.908915,0.921835,0.920813
0.924453,0.923952,0.920813,1.1
1.089606,1.1,1.1,0.982947
0.967763,0.960328,0.982947,1.065232
1.094494,1.042735,1.065232,0.9
0.9,0.9,0.9,1.1
1.031477,1.061751,1.1,1.0
0.953052,0.980903,1.0,0.9
0.9,0.9,0.9,1.1
1.1,1.1,1.1,1.012048
0.989381,0.970177,1.012048,1.053114
1.030411,1.073967,1.053114,0.9
0.9,0.9,0.9,0.957831
0.972973,0.943455,0.957831,1.067086
1.026786,1.074362,1.067086,1.1
1.1,1.1,1.1,0.956044
1.021978,0.931136,0.956044,0.955556
0.916129,0.948072,0.955556,1.026464
1.011737,1.037344,1.026464,0.95
0.949729,0.9648,0.95,0.928454
0.92101,0.9,0.928454,0.998229
1.007073,1.034323,0.998229,1.017746
1.079895,1.023318,1.017746,0.934612
0.900813,0.92901,0.934612,0.991604
0.968412,0.966981,0.991604,1.039511
1.04753,1.068293,1.039511,1.035294
1.029359,1.040183,1.035294,1.1
1.1,1.087796,1.1,1.022082
1.036265,1.02502,1.022082,1.027778
1.032018,0.972441,1.027778,1.052553
1.08153,1.1,1.052553,0.979315
0.933956,0.997807,0.979315,0.94756
0.947143,0.948718,0.94756,0.983859
0.990196,0.986873,0.983859,0.926562
0.92917,0.92097,0.926562,0.975548
0.963934,0.983008,0.975548,1.0
0.984694,0.976664,1.0,0.980121
0.992228,0.983186,0.980121,1.021164
1.038294,1.017102,1.021164,0.966321
0.946354,0.983186,0.966321,1.030384
1.046944,1.023402,1.030384,0.960971
0.944162,0.968338,0.960971,0.988267
0.993728,0.993642,0.988267,0.944292
0.934175,0.940585,0.944292,1.034816
1.034749,1.007775,1.034816,0.988785
0.996269,1.014465,0.988785,1.00189
1.008427,1.000951,1.00189,0.987736
0.987001,0.993352,0.987736,0.99618
0.984008,0.98566,0.99618,1.008629
1.007648,1.00679,1.008629,0.990494
0.998102,1.0,0.990494,0.984645
0.987643,0.968208,0.984645,0.957115
0.974013,0.976119,0.957115,0.973523
0.956522,0.971458,0.973523,0.943515
0.941116,0.928646,0.943515,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.922481
0.917866,0.957696,0.922481,1.004669
1.009225,1.0,1.004669,0.979554
1.013711,0.987782,0.979554,0.942125
0.924256,0.944814,0.942125,1.026183
0.998049,1.018127,1.026183,1.04318
1.041056,1.039565,1.04318,0.972719
0.977465,0.976213,0.972719,0.98646
0.98463,0.989279,0.98646,0.987255
0.985366,0.975369,0.987255,0.962264
0.965347,0.971717,0.962264,1.022704
1.022564,1.006237,1.022704,1.002018
1.018054,1.022727,1.002018,0.906344
0.9,0.90404,0.906344,1.04
1.062914,0.992179,1.04,1.081197
1.079958,1.092342,1.081197,0.98913
0.975962,0.945361,0.98913,1.008991
1.012808,1.097056,1.008991,0.99802
0.988327,0.979125,0.99802,1.021825
1.014764,1.00203,1.021825,0.993204
0.99612,1.025329,0.993204,1.00391
1.020448,1.01087,1.00391,0.988315
0.976145,0.977517,0.988315,1.006897
1.000978,1.008,1.006897,1.019569
1.023438,1.00496,1.019569,0.980806
0.979962,0.998026,0.980806,1.1
1.1,1.040554,1.1,0.985256
0.996578,1.072243,0.985256,0.962148
0.967382,0.968085,0.962148,0.971638
0.985803,0.966117,0.971638,1.013183
0.979298,1.009479,1.013183,0.994424
0.997243,0.976526,0.994424,0.980374
0.971429,1.001923,0.980374,1.041945
1.047438,1.036468,1.041945,0.993596
0.999094,0.999074,0.993596,1.071823
1.05621,1.026877,1.071823,0.994845
1.0,1.018953,0.994845,1.03886
1.045494,1.026572,1.03886,0.948462
0.940066,0.971527,0.948462,0.948291
0.947598,0.947602,0.948291,0.998152
1.00553,1.0,0.998152,0.9
0.900092,0.9,0.9,1.059072
1.027495,1.048677,1.059072,0.956175
1.0,0.953582,0.956175,0.9625
0.922696,0.952381,0.9625,1.042208
1.039742,1.058889,1.042208,0.96054
0.957645,0.955929,0.96054,1.011892
1.023732,1.017563,1.011892,0.975427
0.970495,0.98274,0.975427,1.008762
1.009772,1.002195,1.008762,1.017372
1.008602,1.014239,1.017372,0.98826
0.991471,0.988121,0.98826,1.00216
1.005376,0.99235,1.00216,1.003233
1.007487,1.023128,1.003233,0.9
0.9,0.9,0.9,0.922589
0.943396,0.95,0.922589,1.038514
1.009333,1.034626,1.038514,1.006623
1.017173,1.004016,1.006623,1.031579
1.02987,1.018667,1.031579,1.015306
1.007566,1.015707,1.015306,1.03392
1.045056,1.050258,1.03392,0.9
0.94012,0.9,0.9,1.07978
1.014013,1.08484,1.07978,0.965605
0.96608,0.965385,0.965605,1.022427
1.013004,1.015936,1.022427,0.953548
0.983312,0.963399,0.953548,1.009472
1.006527,1.005427,1.009472,0.981233
0.955901,0.983806,0.981233,1.058743
1.096336,1.039781,1.058743,0.962581
0.925743,0.970976,0.962581,0.967828
0.97861,0.976902,0.967828,0.925208
0.943989,0.917942,0.925208,1.02994
1.004342,1.0,1.02994,0.9
0.946686,0.9,0.9,0.9
0.9,0.9,0.9,1.0
1.001821,1.003788,1.0,0.950549
0.956364,0.945283,0.950549,0.976879
0.973384,1.005988,0.976879,0.996055
0.988281,0.984127,0.996055,1.1
1.1,1.1,1.1,0.900697
0.9,0.901754,0.900697,1.042553
1.034156,1.015564,1.042553,0.955473
0.970642,0.982759,0.955473,1.009709
0.992439,1.0,1.009709,0.990385
0.984762,0.998051,0.990385,1.03301
1.054159,1.013672,1.03301,1.020677
1.053211,1.046243,1.020677,0.98895
0.942509,0.965009,0.98895,1.05959
1.1,1.080153,1.05959,0.919156
0.9,0.913428,0.919156,0.9
0.9,0.9,0.9,0.925508
0.907895,0.924171,0.925508,1.056098
1.065217,1.1,1.056098,1.013857
0.997732,1.002326,1.013857,0.990888
1.006818,1.006961,0.990888,1.089655
1.079007,1.076037,1.089655,0.919831
0.974895,0.933619,0.919831,0.979358
0.927039,0.956422,0.979358,1.1
1.1,1.098321,1.1,0.9
0.9,0.9,0.9,1.012626
1.0,1.012658,1.012626,0.975062
0.990123,0.9725,0.975062,1.025575
1.012469,1.010283,1.025575,1.024938
1.027094,1.033079,1.024938,0.992701
0.98801,0.995074,0.992701,0.97549
0.992718,0.985149,0.97549,0.924623
0.9,0.9,0.924623,1.040761
1.043478,1.042493,1.040761,1.039164
1.041667,1.076087,1.039164,1.050251
1.0475,1.022727,1.050251,1.078947
1.097852,1.081481,1.078947,0.973392
1.026087,0.995434,0.973392,1.025057
0.959746,1.006881,1.025057,1.066667
1.081678,1.052392,1.066667,0.94375
0.92449,0.928571,0.94375,1.048565
1.050773,1.086247,1.048565,1.092632
1.1,1.1,1.092632,1.069364
1.041145,1.029126,1.069364,0.958559
0.95189,0.983019,0.958559,0.969925
0.944043,0.932821,0.969925,1.03876
1.030593,1.030864,1.03876,1.003731
1.055659,1.057884,1.003731,0.905204
0.9,0.9,0.905204,0.991786
0.994,0.987013,0.991786,0.958592
0.955734,0.953947,0.958592,1.00432
1.006316,1.068966,1.00432,1.1
1.1,1.098925,1.1,0.94971
0.954545,0.95499,0.94971,1.034623
1.017857,1.028689,1.034623,0.966535
0.97271,0.962151,0.966535,0.955193
0.983968,0.968944,0.955193,0.950959
0.910387,0.929487,0.950959,0.9
0.9,0.9,0.9,0.9
0.904523,0.915344,0.9,1.037464
1.013889,1.028902,1.037464,1.05
1.049315,1.042135,1.05,0.997354
1.02611,1.005391,0.997354,1.045093
1.050891,1.02681,1.045093,1.0
0.956416,1.013055,1.0,0.961929
0.972152,0.969072,0.961929,0.973615
0.976562,0.909574,0.973615,0.97561
0.994667,1.04386,0.97561,0.986111
0.954424,0.963585,0.986111,0.991549
1.033708,1.008721,0.991549,0.988636
0.945652,0.976945,0.988636,1.011494
1.011494,1.00295,1.011494,0.982955
1.0,1.005882,0.982955,0.956647
0.957386,0.964912,0.956647,1.0
1.050445,0.984848,1.0,0.978852
0.915254,0.975385,0.978852,1.012346
1.021605,1.022082,1.012346,1.1
1.1,1.037037,1.1,0.973118
0.994624,1.074405,0.973118,0.986188
