0.997413,1.007067,0.990472,0.996502
0.989192,0.980702,0.996502,0.9
0.9,0.9,0.9,1.0
0.983973,1.001509,1.0,0.943704
0.94768,0.954797,0.943704,1.04134
1.038542,1.012625,1.04134,1.027638
1.028084,1.029091,1.027638,1.018582
1.038537,1.033317,1.018582,1.06433
1.043682,1.052272,1.06433,0.998647
1.0036,1.017642,0.998647,0.990063
1.006278,0.999088,0.990063,1.061131
1.060606,1.042009,1.061131,0.959587
0.943277,0.964067,0.959587,0.980287
0.986637,0.990909,0.980287,1.028793
1.017607,0.99633,1.028793,0.991559
1.014197,1.021639,0.991559,1.011201
0.999125,0.996395,1.011201,1.014178
1.002627,1.017639,1.014178,0.982962
0.995197,1.0,0.982962,0.947111
0.954366,0.939111,0.947111,1.007508
0.987586,1.004733,1.007508,0.988356
0.995345,0.989637,0.988356,0.970782
0.972872,0.973346,0.970782,0.985437
1.000962,0.986308,0.985437,1.007882
0.995677,1.000496,1.007882,0.969208
0.964303,0.967294,0.969208,1.013616
1.008504,1.018443,1.013616,0.99005
0.989087,0.988934,0.99005,1.032161
1.04664,1.012208,1.032161,1.037488
1.028749,1.058291,1.037488,0.998123
0.995342,1.001899,0.998123,0.93512
0.944314,0.934123,0.93512,0.948718
0.953419,0.931507,0.948718,0.986222
0.971933,0.997821,0.986222,0.988178
0.989305,0.932314,0.988178,0.980424
0.989189,1.04274,0.980424,1.021076
1.01694,1.020775,1.021076,0.959804
0.971521,0.968647,0.959804,0.981324
0.973451,0.982396,0.981324,0.99308
0.992614,0.992486,0.99308,1.02381
1.011448,1.00233,1.02381,1.035735
1.046972,1.031377,1.035735,0.958927
0.978378,0.983099,0.958927,1.038264
1.009392,1.008596,1.038264,0.986249
0.9896,1.009659,0.986249,1.1
1.1,1.069218,1.1,0.957661
0.947783,0.989474,0.957661,1.031053
1.079002,1.037234,1.031053,1.037774
0.993256,1.004615,1.037774,1.082145
1.076625,1.029607,1.082145,0.966364
0.979279,1.036192,0.966364,0.9
0.902484,0.9,0.9,1.020745
0.979103,1.006459,1.020745,1.006774
1.025508,1.028877,1.006774,0.977226
0.964467,0.961538,0.977226,1.005297
1.021053,1.017838,1.005297,0.992624
0.974227,0.984068,0.992624,1.021762
1.024339,1.025364,1.021762,1.033247
1.03719,1.031579,1.033247,0.938663
0.952191,0.94949,0.938663,0.998393
0.975941,0.987104,0.998393,0.98927
1.008574,0.990746,0.98927,0.916486
0.912859,0.924176,0.916486,0.997041
0.991851,0.995244,0.997041,1.032641
1.026408,1.027479,1.032641,0.993678
0.993139,0.99593,0.993678,1.002892
0.998849,1.001751,1.002892,1.029988
1.031124,1.011655,1.029988,0.973684
1.000559,0.991935,0.973684,0.942496
0.918436,0.918699,0.942496,1.068944
1.095499,1.072061,1.068944,0.975457
0.953359,0.978774,0.975457,0.962551
0.960978,0.962651,0.962551,0.996353
1.011515,1.024406,0.996353,0.99939
0.983223,0.987172,0.99939,1.045788
1.064595,1.055074,1.045788,0.982487
0.979393,0.985337,0.982487,1.04694
1.03156,1.021429,1.04694,1.030079
1.042493,1.050117,1.030079,0.961983
0.954348,0.954495,0.961983,1.042955
1.070615,0.998256,1.042955,1.018122
0.989894,1.054164,1.018122,0.989752
0.988716,1.00221,0.989752,0.977657
0.982609,0.974642,0.977657,1.033445
1.03208,1.031674,1.033445,0.946602
0.944802,0.952851,0.946602,0.997151
0.997164,0.994822,0.997151,1.012
1.017065,1.017929,1.012,0.984754
0.978188,0.982955,0.984754,1.002867
1.017153,0.994798,1.002867,1.020583
1.008432,1.034282,1.020583,1.033053
1.057971,1.030899,1.033053,0.979393
0.960485,0.980926,0.979393,1.018272
1.009325,1.010556,1.018272,1.060359
1.079348,1.057724,1.060359,0.989231
0.971299,0.97817,0.989231,1.048212
1.063245,1.053135,1.048212,0.988131
0.974647,0.983855,0.988131,0.997998
1.001001,1.010256,0.997998,1.026078
1.036982,1.028934,1.026078,1.017107
1.021687,1.01628,1.017107,0.995195
1.004717,0.998544,0.995195,0.97972
0.976526,0.979582,0.97972,0.9724
0.952404,0.970223,0.9724,1.035479
1.039879,1.035806,1.035479,1.019579
1.036408,1.028148,1.019579,1.009121
0.995316,0.998079,1.009121,0.99334
0.985882,0.998556,0.99334,1.042146
1.059189,1.036627,1.042146,0.969669
0.983776,0.969317,0.969669,1.072038
1.063674,1.072422,1.072038,0.963307
0.944875,0.953936,0.963307,1.060578
1.068824,1.069386,1.060578,1.1
1.1,1.074967,1.1,0.991845
0.998456,1.028956,0.991845,1.036805
1.028229,1.002774,1.036805,1.1
1.1,1.1,1.1,0.98245
0.989772,1.013371,0.98245,0.9
0.9,0.9,0.9,1.032871
0.999239,1.020367,1.032871,1.019172
1.019048,1.017613,1.019172,0.991347
0.994766,1.005,0.991347,1.036812
1.046223,0.998852,1.036812,1.021962
1.019037,1.057854,1.021962,1.00967
0.99859,1.011228,1.00967,1.007095
1.004942,0.994269,1.007095,1.049313
1.050931,1.044669,1.049313,1.0
0.998329,0.986207,1.0,1.0809
1.1,1.1,1.0809,0.982609
0.95392,0.963795,0.982609,1.1
1.1,1.1,1.1,0.913807
0.9,0.904642,0.913807,1.019525
1.050751,1.039258,1.019525,1.086329
1.063161,1.064842,1.086329,0.939788
0.959677,0.929888,0.939788,1.1
1.1,1.1,1.1,1.049553
1.052909,1.065509,1.049553,0.9
0.9,0.9,0.9,0.9
0.90666,0.9,0.9,0.9
0.9,0.9,0.9,0.957322
0.9,0.927397,0.957322,1.1
1.1,1.1,1.1,0.988657
1.020365,1.058015,0.988657,0.9
0.9,0.9,0.9,1.050902
1.03517,1.039564,1.050902,1.1
1.1,1.1,1.1,0.904616
0.948675,0.920415,0.904616,0.932083
0.9,0.9,0.932083,0.9
0.907115,0.900637,0.9,1.1
1.046187,1.1,1.1,0.965359
0.970429,0.968524,0.965359,0.982274
1.011159,0.988581,0.982274,1.018926
0.990238,1.021768,1.018926,1.046652
1.039006,1.036957,1.046652,1.030953
1.031353,1.030189,1.030953,1.0
1.0,1.0,1.0,1.052442
1.07,1.054131,1.052442,1.051731
1.042991,1.04749,1.051731,0.977215
0.994265,0.995208,0.977215,1.018505
0.994232,1.005556,1.018505,0.990189
1.047861,1.001473,0.990189,1.089908
1.083045,1.089003,1.089908,1.046128
1.00639,1.000338,1.046128,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.912831,0.9,0.9
0.9,0.9,0.9,0.906736
0.953095,0.96911,0.906736,1.003008
0.958512,1.003125,1.003008,0.913343
0.925373,0.9,0.913343,1.042351
1.044516,1.094604,1.042351,0.969764
0.959852,0.947503,0.969764,1.0367
1.042149,1.060811,1.0367,0.909774
0.955542,0.907962,0.909774,0.949036
0.933764,0.948439,0.949036,1.021408
0.975087,1.002219,1.021408,1.08135
1.094038,1.09262,1.08135,1.03975
1.028544,1.033435,1.03975,1.008847
1.014506,1.021242,1.008847,0.966802
0.971402,0.98016,0.966802,1.060577
1.0496,1.047339,1.060577,0.94777
0.969207,0.927681,0.94777,1.096358
1.095942,1.1,1.096358,0.958848
0.982204,0.970509,0.958848,0.93133
0.914378,0.925107,0.93133,0.936142
0.910515,0.920703,0.936142,0.998242
1.002106,1.011171,0.998242,1.076788
1.084063,1.075552,1.076788,0.989205
1.03231,1.000663,0.989205,0.98578
0.946166,0.970199,0.98578,0.960751
0.974198,0.94198,0.960751,1.05412
1.036672,1.071739,1.05412,1.006293
1.026531,1.004395,1.006293,1.024358
1.013082,1.043756,1.024358,0.969794
0.969449,0.970977,0.969794,1.025514
1.006823,0.98738,1.025514,1.026494
1.058083,1.038681,1.026494,1.048473
1.023788,1.012306,1.048473,1.1
1.1,1.1,1.1,0.9
0.9,0.912542,0.9,0.985344
0.977912,0.979969,0.985344,0.985435
1.01021,0.99717,0.985435,0.977358
0.957427,0.971933,0.977358,1.035714
1.034869,1.033095,1.035714,0.99503
0.997836,1.004397,0.99503,1.014049
1.006815,1.000625,1.014049,0.994458
1.001538,1.002813,0.994458,1.006192
1.009217,1.000312,1.006192,0.998769
1.009437,1.009034,0.998769,1.04313
1.032871,1.040753,1.04313,1.025399
1.018978,1.016612,1.025399,1.017569
1.02063,1.006711,1.017569,1.040759
1.050814,1.046377,1.040759,0.952407
0.99439,0.966759,0.952407,0.97944
0.929608,0.968768,0.97944,0.957434
0.956936,0.965986,0.957434,0.965895
0.985503,0.966013,0.965895,1.009773
0.987741,1.014263,1.009773,1.020293
1.029165,1.0175,1.020293,1.010404
1.0205,1.008907,1.010404,1.017868
1.000591,1.005479,1.017868,0.997917
0.992914,1.009385,0.997917,0.978533
1.000297,0.983803,0.978533,1.045399
1.025565,1.032317,1.045399,0.97202
0.987536,0.982575,0.97202,1.04018
1.023775,1.033063,1.04018,0.977227
0.973337,0.973232,0.977227,0.986431
0.987334,0.99701,0.986431,0.998804
1.010442,1.001199,0.998804,1.038623
1.025096,1.020665,1.038623,0.949841
0.952765,0.960974,0.949841,0.996358
0.996372,0.995725,0.996358,0.960402
0.981493,0.961362,0.960402,0.975896
0.953323,0.970016,0.975896,0.963601
0.962711,0.955607,0.963601,0.977403
0.98417,0.996559,0.977403,0.955141
0.958248,0.949931,0.955141,1.011922
1.000714,1.010542,1.011922,0.986433
0.991435,0.989209,0.986433,1.013029
1.007919,0.974909,1.013029,1.003215
1.011786,1.04364,1.003215,1.001425
1.001059,1.003217,1.001425,0.987198
0.980959,0.972925,0.987198,1.014409
1.012581,1.021604,1.014409,0.996094
0.997515,0.998566,0.996094,1.006061
1.010676,1.008615,1.006061,0.977321
0.981338,0.972242,0.977321,1.007614
0.998924,1.010981,1.007614,1.011875
1.023348,1.017741,1.011875,0.965505
0.972271,0.963358,0.965505,1.014733
0.999639,1.013663,1.014733,1.015608
1.011557,1.008743,1.015608,0.997856
0.999286,1.001806,0.997856,0.994628
0.995713,0.996756,0.994628,1.004681
1.006459,1.002893,1.004681,1.019713
1.019251,1.007573,1.019713,0.976801
0.974117,0.989621,0.976801,1.005038
1.007181,1.006148,1.005038,1.017544
1.01533,1.0133,1.017544,1.006685
1.011938,1.001419,1.006685,0.981825
0.995836,0.98831,0.981825,0.981844
0.997213,0.982796,0.981844,1.001813
0.969602,1.002553,1.001813,0.951502
0.978378,0.949436,0.951502,0.975276
0.948066,0.977011,0.975276,1.014041
1.012044,1.005882,1.014041,0.987308
0.987716,0.980897,0.987308,1.038956
1.045472,1.027424,1.038956,0.972253
0.977695,1.001161,0.972253,0.991901
0.977947,0.983771,0.991901,1.010886
1.017496,1.012962,1.010886,0.975
0.979748,0.979062,0.975,1.014596
1.00468,1.009109,1.014596,0.992613
0.997671,1.000785,0.992613,0.984332
0.987549,0.958431,0.984332,0.912057
0.929472,0.932488,0.912057,1.007853
0.983044,1.008776,1.007853,1.018615
1.019836,1.012179,1.018615,1.01445
1.011416,1.01633,1.01445,1.031001
1.030518,1.026216,1.031001,1.002032
1.013793,1.014833,1.002032,0.942417
0.966387,0.933821,0.942417,1.026678
0.991304,1.027391,1.026678,0.978206
0.986633,0.984342,0.978206,0.991431
0.997036,0.990972,0.991431,0.968453
0.962208,0.964425,0.968453,1.006247
0.999117,1.005848,1.006247,1.005765
1.011484,1.00805,1.005765,1.018959
1.020961,1.02307,1.018959,0.991346
0.980753,0.982654,0.991346,1.009166
1.019189,1.017211,1.009166,1.0891
1.089859,1.067245,1.0891,0.961477
0.967413,0.972764,0.961477,0.983065
0.981737,0.988299,0.983065,0.934874
0.926829,0.92093,0.934874,0.956854
0.950491,0.953168,0.956854,0.915923
0.943219,0.934489,0.915923,1.046154
1.020398,1.041237,1.046154,1.044118
1.040468,1.019802,1.044118,0.98169
0.992971,1.014563,0.98169,0.995696
0.99009,0.981818,0.995696,1.019693
1.018589,1.020955,1.019693,0.96326
0.975667,0.968974,0.96326,0.978973
0.966427,0.972906,0.978973,1.04995
1.060546,1.03443,1.04995,0.99667
0.991577,1.019579,0.99667,0.976611
0.980651,0.977916,0.976611,1.016618
1.005294,0.994109,1.016618,1.002885
1.002872,1.019753,1.002885,0.96117
0.99284,0.967554,0.96117,0.950125
0.930288,0.918919,0.950125,0.964829
0.955039,0.961874,0.964829,1.031012
1.030844,1.067384,1.031012,1.043272
1.04252,1.038196,1.043272,0.989884
0.98993,0.986714,0.989884,1.038324
1.039674,1.044019,1.038324,0.959154
0.986791,0.951885,0.959154,0.996921
0.966287,1.000521,0.996921,1.019043
1.017958,1.004687,1.019043,0.969192
0.977823,0.980301,0.969192,0.956227
0.958247,0.961925,0.956227,1.00218
0.991393,1.00055,1.00218,1.016313
1.018448,1.001648,1.016313,0.993579
0.999467,1.013714,0.993579,1.01454
1.005864,1.005411,1.01454,1.001062
1.010069,1.013994,1.001062,0.993107
0.986359,0.964968,0.993107,1.013348
1.010106,1.024202,1.013348,1.016333
1.020537,1.033298,1.016333,1.029031
1.025284,1.010915,1.029031,1.041814
1.042778,1.048843,1.041814,1.00677
1.035714,1.020588,1.00677,1.009606
0.99068,0.997598,1.009606,1.045671
1.045155,1.043332,1.045671,1.009554
0.9991,0.99677,1.009554,1.045967
1.046396,1.055556,1.045967,0.931926
0.931124,0.902632,0.931926,0.960703
0.97411,1.004859,0.960703,0.950433
0.947318,0.953578,0.950433,1.006076
0.998998,0.993915,1.006076,0.960242
0.960381,0.953061,0.960242,0.987945
1.007311,1.00803,0.987945,0.985146
0.972006,0.981413,0.985146,1.003231
0.997867,1.004329,1.003231,0.982287
0.988776,0.984914,0.982287,1.015301
1.00973,1.011488,1.015301,1.023681
1.018737,1.017307,1.023681,0.988433
0.98949,0.992557,0.988433,0.981915
0.985661,0.98661,0.981915,0.975081
0.974138,0.969055,0.975081,1.001667
1.002212,1.006723,1.001667,1.000555
0.998344,0.998331,1.000555,0.988914
0.991708,0.987737,0.988914,0.965807
0.974916,0.969526,0.965807,0.998259
0.985134,0.993015,0.998259,1.013372
1.012768,1.016999,1.013372,0.988526
1.00745,0.991354,0.988526,1.040627
1.026166,1.036047,1.040627,1.015059
1.012195,1.015152,1.015059,0.981868
0.991238,0.984522,0.981868,0.979295
0.970718,0.973049,0.979295,0.998857
1.001707,0.999423,0.998857,1.005721
1.001705,1.007506,1.005721,0.994312
1.014748,1.0,0.994312,1.003432
0.982113,0.996562,1.003432,0.976625
0.981218,0.971823,0.976625,0.992411
0.993619,1.002367,0.992411,0.959412
0.966725,0.96222,0.959412,1.0
0.996377,0.993865,1.0,1.001839
0.998182,1.004321,1.001839,1.018972
1.013965,1.014136,1.018972,1.018619
1.023353,1.022424,1.018619,1.0
1.005851,1.004742,1.0,1.007665
