0.982625,1.0,0.998028,0.968379
0.978389,0.970297,0.968379,1.022449
1.008032,1.008163,1.022449,1.027944
1.027888,1.02834,1.027944,1.054369
1.054264,1.059055,1.054369,1.023941
1.03125,1.027881,1.023941,1.017986
1.02139,1.001808,1.017986,0.992933
0.989529,1.00722,0.992933,0.955516
0.952381,0.956989,0.955516,1.007449
1.016667,1.011236,1.007449,1.001848
0.989071,0.998148,1.001848,0.976015
0.974217,0.96846,0.976015,1.020794
1.024575,1.022989,1.020794,0.924074
0.933579,0.928839,0.924074,1.0
1.0,1.004032,1.0,0.987976
0.98419,0.981928,0.987976,1.004057
0.997992,1.00409,1.004057,1.012121
1.020121,1.016293,1.012121,1.001996
0.998028,0.991984,1.001996,0.982072
0.988142,0.99596,0.982072,0.979716
0.982,0.975659,0.979716,1.022774
1.00611,1.016632,1.022774,1.1
1.1,1.038855,1.1,1.1
1.1,1.1,1.1,0.933439
0.933029,0.948387,0.933439,1.020374
0.988581,0.986395,1.020374,0.933444
0.932343,0.922414,0.933444,0.9
0.918584,0.921495,0.9,1.016
0.984586,1.018256,1.016,1.043307
1.050881,1.041833,1.043307,0.969811
0.972067,0.977055,0.969811,1.019455
1.009579,1.015656,1.019455,0.986641
0.996205,0.99422,0.986641,0.934236
0.948571,0.910853,0.934236,1.037267
1.02008,1.061702,1.037267,0.994012
0.998031,0.993988,0.994012,1.014056
1.013807,1.016129,1.014056,0.950495
0.951362,0.948413,0.950495,0.99375
0.985685,0.991632,0.99375,1.0
0.993776,1.00211,1.0,1.020964
1.02714,1.023158,1.020964,1.0
0.99187,0.993827,1.0,0.971253
0.983607,0.977226,0.971253,0.966173
0.966667,0.963983,0.966173,0.986871
0.99569,0.984615,0.986871,1.022173
1.021645,1.013393,1.022173,0.941432
0.923729,0.938326,0.941432,0.963134
0.965596,0.962441,0.963134,0.921053
0.928741,0.931707,0.921053,1.064935
1.058824,1.052356,1.064935,0.985366
0.980676,0.982587,0.985366,1.044554
1.046798,1.060759,1.044554,0.945498
0.948235,0.945107,0.945498,1.0401
1.037221,1.027778,1.0401,0.966265
0.976077,0.982801,0.966265,1.047382
1.034314,1.025,1.047382,1.016667
1.023697,1.029268,1.016667,0.997658
0.990741,0.995261,0.997658,0.992958
0.997664,1.007143,0.992958,1.044917
1.039813,1.026005,1.044917,0.966063
0.970721,0.976959,0.966063,0.955504
0.974478,0.962264,0.955504,0.914216
0.9,0.9,0.914216,0.991957
0.992,0.983333,0.991957,1.097297
1.1,1.1,1.097297,1.004926
0.980861,1.017677,1.004926,0.973039
0.980488,0.98263,0.973039,1.075567
1.072139,1.045455,1.075567,0.936768
0.967517,0.963768,0.936768,0.99
0.954436,0.977444,0.99,0.997475
1.0,1.005128,0.997475,1.002532
1.01005,1.007653,1.002532,0.964646
0.965174,0.959494,0.964646,0.984293
0.974227,0.986807,0.984293,1.015957
1.010582,0.989305,1.015957,1.010471
1.015707,1.035135,1.010471,1.010363
1.005155,1.007833,1.010363,0.997436
1.005128,1.005181,0.997436,1.017995
1.012755,1.005155,1.017995,1.010101
1.010076,1.010256,1.010101,1.0125
1.027431,1.025381,1.0125,1.019753
1.004854,1.009901,1.019753,1.065375
1.067633,1.058824,1.065375,0.984091
1.031674,1.0,0.984091,1.066975
1.046053,1.027778,1.066975,1.075758
1.0587,1.094595,1.075758,1.052314
1.043564,1.04321,1.052314,1.1
1.1,1.092702,1.1,0.960276
0.97079,0.990975,0.960276,0.980216
0.971681,0.978142,0.980216,0.93211
0.938069,0.938547,0.93211,0.998031
0.992233,0.992063,0.998031,0.934911
0.933464,0.922,0.934911,0.974684
0.995807,1.0,0.974684,1.002165
0.987368,1.002169,1.002165,0.984881
0.991471,0.984848,0.984881,0.980263
0.969892,0.98022,0.980263,1.026846
1.033259,1.022422,1.026846,1.039216
1.030043,1.032895,1.039216,0.966457
0.972917,0.976645,0.966457,1.013015
1.03212,0.993478,1.013015,0.9
0.9,0.90372,0.9,1.004831
1.002398,0.995157,1.004831,0.975962
0.980861,0.985401,0.975962,0.933498
0.929268,0.928395,0.933498,0.978892
0.986877,0.984043,0.978892,0.997305
0.994681,0.994595,0.997305,1.075676
1.066845,1.065217,1.075676,1.007538
1.030075,1.020408,1.007538,1.05985
1.036496,1.0525,1.05985,1.011765
1.011737,1.009501,1.011765,1.032558
1.032483,1.035294,1.032558,0.97973
0.98427,0.979545,0.97973,0.970115
0.993151,0.972158,0.970115,1.061611
1.041379,1.062053,1.061611,0.944196
0.96468,0.950562,0.944196,1.044917
1.01373,1.021277,1.044917,0.914027
0.914221,0.918981,0.914027,0.972772
0.985185,0.989924,0.972772,0.954198
0.952381,0.949109,0.954198,1.016
1.021053,1.016086,1.016,1.020997
1.005155,1.01847,1.020997,1.010283
1.012821,1.015544,1.010283,1.048346
1.04557,1.038265,1.048346,1.029126
1.031477,1.034398,1.029126,1.058962
