1.027527,1.042125,0.989187,0.940533
0.915864,0.914323,0.940533,1.000465
1.005027,0.962037,1.000465,0.909851
0.922692,0.977023,0.909851,0.985189
0.971414,0.979039,0.985189,1.1
1.098427,1.089817,1.1,0.989257
1.001386,1.013896,0.989257,0.987252
0.967712,0.968809,0.987252,1.006695
1.00429,0.988293,1.006695,1.041805
1.041766,1.048865,1.041805,0.9
0.900683,0.9,0.9,0.997924
0.992413,1.036236,0.997924,0.974519
0.976045,0.974426,0.974519,1.010672
0.993734,0.972683,1.010672,0.986272
0.986863,0.993943,0.986272,0.962527
0.962194,0.973961,0.962527,1.027809
1.025457,1.040956,1.027809,1.026515
1.029142,1.012022,1.026515,0.972061
0.994756,0.99406,0.972061,0.970716
0.956774,0.970125,0.970716,0.935754
0.960331,0.928891,0.935754,1.031045
1.001721,1.024714,1.031045,1.028952
1.0189,1.027059,1.028952,1.0287
1.03204,1.033219,1.0287,0.977571
0.983115,0.982816,0.977571,1.017907
1.008864,1.009024,1.017907,0.970313
0.977485,0.981554,0.970313,1.028895
1.027528,1.023918,1.028895,1.06663
1.081465,1.075083,1.06663,1.033557
1.016684,0.991205,1.033557,1.06044
1.06912,1.060021,1.06044,0.955252
0.951628,0.98966,0.955252,1.082347
1.097263,1.057214,1.082347,0.998633
0.978619,1.018824,0.998633,0.993613
1.004096,0.995381,0.993613,1.017447
1.008613,1.010209,1.017447,0.963899
0.960449,0.96463,0.963899,1.044007
1.059429,1.052381,1.044007,1.000897
0.989399,0.996833,1.000897,0.99328
0.995536,0.993191,0.99328,1.056834
1.069507,1.060786,1.056834,1.023047
1.010482,0.999569,1.023047,1.1
1.1,1.1,1.1,0.958062
0.935572,0.986291,0.958062,0.987547
0.973626,1.002703,0.987547,1.1
1.1,1.1,1.1,0.935707
0.955593,0.94093,0.935707,0.948282
0.917701,0.932764,0.948282,1.010518
1.005412,1.018319,1.010518,1.071318
1.076125,1.059836,1.071318,0.985246
1.010361,0.976753,0.985246,1.047115
1.032532,1.069513,1.047115,0.982909
0.992123,0.977393,0.982909,0.975869
0.966172,0.975786,0.975869,0.938545
0.928546,0.924074,0.938545,1.084076
1.1,1.1,1.084076,1.036455
1.004501,1.010803,1.036455,1.045517
1.082385,1.063057,1.045517,0.987467
0.986306,0.995308,0.987467,0.984302
0.997094,0.980808,0.984302,0.961317
0.931023,0.960522,0.961317,1.010236
1.006957,1.020372,1.010236,1.009783
0.998273,0.993695,1.009783,1.06263
1.095502,1.075432,1.06263,1.037773
1.020215,0.985906,1.037773,1.1
1.1,1.1,1.1,1.039413
1.04034,1.011577,1.039413,1.060669
1.051276,1.064578,1.060669,0.985947
0.983256,0.975685,0.985947,1.00075
1.016288,1.045383,1.00075,1.041229
1.031569,1.016311,1.041229,0.970002
0.954567,0.958765,0.970002,0.988619
0.996794,1.001803,0.988619,1.1
1.1,1.1,1.1,1.022507
1.046531,1.021804,1.022507,0.970994
0.941888,0.941632,0.970994,1.1
1.091097,1.078205,1.1,0.985441
0.986717,1.044715,0.985441,0.9
0.927885,0.9,0.9,0.9
0.9,0.908733,0.9,0.9
0.9,0.9,0.9,0.901639
0.9,0.9,0.901639,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.073959
1.054312,1.072205,1.073959,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.989058
0.909091,0.933956,0.989058,0.9
0.9,0.9,0.9,1.1
1.083949,1.1,1.1,0.931743
0.927931,0.952762,0.931743,1.003151
1.03864,1.010796,1.003151,0.972517
0.93378,0.969541,0.972517,1.064191
1.066534,1.062016,1.064191,1.1
1.1,1.093354,1.1,1.033723
1.01255,1.024947,1.033723,0.944075
0.943575,0.964004,0.944075,1.06347
1.045282,1.049431,1.06347,1.029841
1.058532,1.037275,1.029841,1.01481
1.006248,1.021562,1.01481,0.9
0.955293,0.9,0.9,1.035
0.958726,1.035277,1.035,0.996549
0.998305,0.999652,0.996549,1.064404
1.058744,1.050435,1.064404,1.017241
1.01347,1.004636,1.017241,1.1
1.1,1.1,1.1,0.944747
0.988889,0.90695,0.944747,0.9
0.9,0.9,0.9,1.1
1.1,1.095118,1.1,0.939805
0.928244,0.917732,0.939805,1.016767
1.032895,1.077857,1.016767,0.98285
0.961146,0.963552,0.98285,1.1
1.1,1.059147,1.1,1.0
1.0,1.0,1.0,0.908203
0.960129,0.975,0.908203,0.9
0.9,0.9,0.9,1.065305
1.05783,1.045793,1.065305,0.999315
1.001019,1.023496,0.999315,0.980809
0.986431,0.982957,0.980809,0.985325
0.990371,0.987261,0.985325,1.026596
1.012153,1.032258,1.026596,0.917789
0.917667,0.906944,0.917789,1.012044
1.007477,1.007657,1.012044,1.024544
1.071243,1.043313,1.024544,0.990926
0.979217,0.987618,0.990926,0.994139
0.960736,0.977139,0.994139,1.045321
1.052651,1.057358,1.045321,1.011984
1.012242,1.008565,1.011984,0.971787
0.979959,0.982661,0.971787,0.975269
0.971791,0.970832,0.975269,0.985667
0.991655,0.985905,0.985667,1.030947
1.021588,1.03687,1.030947,1.070524
1.080587,1.058055,1.070524,1.044257
1.047398,1.05144,1.044257,1.067939
1.081646,1.064905,1.067939,1.086943
1.086893,1.075038,1.086943,1.061315
1.051413,1.074359,1.061315,1.1
1.09703,1.087245,1.1,0.95584
0.946558,0.966098,0.95584,0.977149
0.993097,0.979298,0.977149,0.988561
1.004717,0.994586,0.988561,0.9874
0.970843,0.992224,0.9874,0.982552
0.977093,0.98093,0.982552,1.021998
1.028914,1.026365,1.021998,1.052127
1.032911,0.994292,1.052127,1.027114
1.028186,1.048017,1.027114,0.99808
0.99857,1.010209,0.99808,1.022121
1.038195,1.035494,1.022121,0.956951
0.948264,0.957629,0.956951,1.000983
1.001455,0.999006,1.000983,0.964145
0.964891,0.972381,0.964145,1.00484
0.998745,1.003071,1.00484,0.998733
0.990704,0.979592,0.998733,1.014721
1.035506,1.032812,1.014721,0.985493
0.986774,0.989914,0.985493,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.075701,1.1,1.1,0.915321
0.926396,0.906784,0.915321,1.043106
1.040349,1.047074,1.043106,1.003383
1.009337,1.006561,1.003383,1.1
1.1,1.1,1.1,0.996952
0.996184,0.997594,0.996952,1.032321
1.014684,1.002193,1.032321,0.900148
0.905831,0.921225,0.900148,1.056169
1.050012,1.058195,1.056169,1.017802
1.029768,1.020202,1.017802,0.985789
0.97773,0.968757,0.985789,1.071413
1.068769,1.079945,1.071413,1.0
1.00041,1.011777,1.0,0.9
0.9,0.9,0.9,1.014906
1.026089,1.036183,1.014906,0.931719
0.929062,0.929643,0.931719,0.940265
0.940066,0.93823,0.940265,0.9
0.9,0.9,0.9,1.03478
1.042078,1.04393,1.03478,0.978553
0.977287,0.960488,0.978553,0.988878
0.993867,1.003344,0.988878,1.042342
1.029555,1.034667,1.042342,0.968581
0.963091,0.973905,0.968581,1.073067
1.080904,1.075422,1.073067,1.040611
1.044545,1.01538,1.040611,0.95892
0.965767,0.985156,0.95892,0.97858
0.987684,0.981857,0.97858,1.02783
1.014294,1.024428,1.02783,1.00578
1.0009,1.00642,1.00578,1.056866
1.059916,1.056197,1.056866,0.9834
0.992651,0.987633,0.9834,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.922267,0.9,0.9,0.981219
0.932387,0.977595,0.981219,0.966756
0.959603,0.965622,0.966756,1.033692
1.041063,1.036998,1.033692,0.994624
1.004309,0.992932,0.994624,0.957432
0.947855,0.95322,0.957432,1.035286
1.024373,1.02596,1.035286,0.919564
0.92998,0.919584,0.919564,0.9
0.904605,0.9,0.9,1.041425
1.017374,1.041509,1.041425,1.019491
1.022637,1.023752,1.019491,1.039017
1.049709,1.045615,1.039017,1.057454
1.042915,1.034599,1.057454,0.973366
0.981199,0.985823,0.973366,0.941992
0.981562,0.939528,0.941992,1.1
1.067403,1.1,1.1,1.002421
1.02381,1.014773,1.002421,0.958247
0.982474,0.961179,0.958247,0.939143
0.925557,0.939776,0.939143,1.03681
1.006301,1.006907,1.03681,1.035873
1.036464,1.044207,1.035873,1.031417
1.073205,1.05146,1.031417,1.019384
0.987748,1.006595,1.019384,0.988115
0.996983,1.002069,0.988115,0.937457
0.970074,0.929112,0.937457,1.007698
0.954939,1.000741,1.007698,0.954529
0.970962,0.969652,0.954529,0.9
0.9,0.9,0.9,0.962687
0.959113,0.977581,0.962687,0.94522
0.967129,0.957333,0.94522,1.084199
1.058417,1.07688,1.084199,0.990419
0.985951,0.997413,0.990419,1.002546
1.018321,1.011411,1.002546,0.906552
0.912044,0.914872,0.906552,1.0
0.986301,0.991031,1.0,0.966947
0.987778,0.970023,0.966947,1.053302
1.034871,1.023907,1.053302,1.017052
1.020109,1.047836,1.017052,0.976203
0.979755,0.967391,0.976203,0.957341
0.959761,0.969101,0.957341,1.042824
1.025496,1.01913,1.042824,1.070477
1.077901,1.0876,1.070477,0.980301
0.992824,0.983264,0.980301,1.054469
1.033041,1.012234,1.054469,1.015547
1.014493,0.988965,1.015547,1.02963
1.061576,1.1,1.02963,1.040288
1.011137,1.018759,1.040288,0.963117
0.97843,0.977809,0.963117,1.046912
1.047842,1.052149,1.046912,0.970279
0.992838,0.973382,0.970279,1.02262
0.985122,0.979255,1.02262,1.04977
1.052632,1.064035,1.04977,0.919666
0.988261,0.937557,0.919666,0.970883
0.910691,0.960425,0.970883,1.044739
1.03913,1.049246,1.044739,0.921412
0.919572,0.910441,0.921412,0.987743
0.994944,1.008943,0.987743,0.98759
0.977642,0.972367,0.98759,1.040838
1.048337,1.042895,1.040838,1.040241
1.026277,1.02365,1.040241,1.00677
1.021739,1.01105,1.00677,1.032661
1.027423,1.065574,1.032661,1.008372
1.00046,0.988345,1.008372,1.058118
1.062557,1.063679,1.058118,0.965998
0.987879,0.974723,0.965998,1.036552
1.01972,1.005914,1.036552,1.044841
1.040825,1.068747,1.044841,1.045833
1.045004,1.022429,1.045833,1.043028
1.036349,1.056291,1.043028,0.97097
0.991231,0.994122,0.97097,1.022817
1.003077,1.003547,1.022817,0.942308
0.980061,0.958366,0.942308,1.028571
1.00313,1.017213,1.028571,0.971032
0.957488,0.946011,0.971032,1.034328
1.066802,1.073254,1.034328,1.014619
1.006109,0.996032,1.014619,1.038941
1.028083,1.038247,1.038941,0.953523
0.972315,0.963929,0.953523,0.904088
0.9,0.9,0.904088,1.035217
1.051546,1.066456,1.035217,1.060479
1.031454,1.033489,1.060479,1.006337
1.01505,1.027892,1.006337,1.020071
1.021459,0.984437,1.020071,0.962191
0.968678,0.963518,0.962191,1.039294
1.039432,1.062684,1.039294,0.989198
0.975721,0.983769,0.989198,1.049922
1.063764,1.074044,1.049922,1.077266
1.069079,1.046085,1.077266,0.986207
0.991111,0.978152,0.986207,0.964685
0.972059,1.006957,0.964685,1.006524
0.998935,1.001091,1.006524,0.995679
0.986146,0.981838,0.995679,1.03255
1.034582,1.037736,1.03255,0.982487
0.978412,0.973262,0.982487,1.012121
1.019573,1.018681,1.012121,1.052483
1.056545,1.064725,1.052483,0.980924
0.995045,0.988517,0.980924,0.940976
0.927623,0.926888,0.940976,0.973894
0.96743,0.978621,0.973894,1.012658
1.019608,1.023729,1.012658,1.010294
1.008708,1.006623,1.010294,0.985444
1.016547,0.968933,0.985444,0.975628
0.937721,0.990192,0.975628,1.012491
1.01283,1.011048,1.012491,1.016075
1.013413,1.012811,1.016075,0.972406
0.980882,0.97619,0.972406,1.007946
