0.906803,0.922625,0.940604,0.987578
0.982528,0.9862,0.987578,1.01153
1.016736,1.011841,1.01153,1.080829
1.093621,1.085106,1.080829,0.942474
0.963311,0.947059,0.942474,0.910478
0.9,0.919255,0.910478,1.081564
1.073546,1.029279,1.081564,0.981405
0.99591,1.02954,0.981405,1.042105
1.048255,1.042508,1.042105,1.056566
1.038198,1.029562,1.056566,0.955067
0.966981,0.970297,0.955067,1.071071
1.065366,1.071429,1.071071,0.961682
0.947802,0.966667,0.961682,0.961127
0.960386,0.940887,0.961127,1.052578
1.057344,1.057592,1.052578,0.973103
0.977165,0.960396,0.973103,1.070089
1.07887,1.093814,1.070089,1.071033
1.06769,1.028275,1.071033,0.951766
0.957735,0.9945,0.951766,1.1
1.1,1.086636,1.1,1.04849
1.062254,1.085666,1.04849,0.928734
0.960682,0.949219,0.928734,1.044898
1.003089,1.024691,1.044898,0.9
0.9,0.909237,0.9,0.985192
0.982744,0.986749,0.985192,1.013263
1.014047,1.01701,1.013263,0.990401
1.002597,0.985915,0.990401,0.951542
0.94905,0.958036,0.951542,0.996296
0.99909,0.992544,0.996296,0.907063
0.900729,0.910798,0.907063,0.976434
0.989889,0.972165,0.976434,1.043022
1.023493,1.041357,1.043022,0.958753
0.963074,0.966395,0.958753,1.001049
1.018653,0.989463,1.001049,1.01153
0.987792,1.01278,1.01153,1.055959
1.055613,1.056782,1.055959,0.913641
0.92878,0.919403,0.913641,1.031149
1.022059,1.025974,1.031149,1.011458
1.002055,1.009494,1.011458,1.059732
1.06359,1.060606,1.059732,0.9
0.9,0.9,0.9,0.992459
1.001477,0.993949,0.992459,0.946809
0.963127,0.942161,0.946809,0.951846
0.915773,0.946688,0.951846,0.993255
0.989967,0.948805,0.993255,0.942275
0.971284,0.953237,0.942275,1.036036
1.036522,1.066038,1.036036,1.027826
1.035235,1.040708,1.027826,0.939086
0.972447,0.942177,0.939086,0.992793
0.931667,0.98917,0.992793,1.038113
1.064401,1.038321,1.038113,1.006993
0.981513,0.99297,1.006993,1.017361
1.1,1.028319,1.017361,0.969283
0.9,0.962134,0.969283,0.987676
0.984321,0.989267,0.987676,0.991087
1.00177,0.994575,0.991087,1.057554
1.065371,1.061818,1.057554,0.955782
0.936982,0.952055,0.955782,0.94484
0.959292,0.953237,0.94484,1.018832
1.0,1.003774,1.018832,1.064695
1.070111,1.065789,1.064695,0.9375
0.943103,0.948854,0.9375,1.022222
1.058501,1.016729,1.022222,1.01087
0.970639,0.996344,1.01087,0.956989
0.975089,0.970642,0.956989,0.988764
0.972628,0.984877,0.988764,0.988636
0.986867,0.998081,0.988636,1.001916
1.001901,1.003846,1.001916,0.998088
0.998102,0.996169,0.998088,0.977011
0.977186,0.978846,0.977011,0.943137
0.959144,0.941061,0.943137,1.016632
0.993915,0.979123,1.016632,1.002045
1.020408,1.036247,1.002045,0.9
0.9,0.9,0.9,0.981859
0.982103,0.988532,0.981859,1.053118
1.075171,1.037123,1.053118,0.982456
0.963983,0.997763,0.982456,0.995536
0.984615,0.988789,0.995536,1.029148
1.024554,1.027211,1.029148,0.995643
1.010893,1.002208,0.995643,0.905908
0.9,0.9,0.905908,1.002415
1.026506,1.014778,1.002415,1.057831
1.089202,1.063107,1.057831,1.1
1.077586,1.068493,1.1,1.012146
1.042,1.057692,1.012146,1.056
1.036468,1.040404,1.056,0.973485
0.953704,0.980583,0.973485,0.933852
0.941748,0.940594,0.933852,1.025
1.063918,1.012632,1.025,0.96748
0.930233,0.977131,0.96748,0.9
0.914583,0.9,0.9,1.002347
0.984055,0.99763,1.002347,1.046838
1.041667,1.030879,1.046838,1.0
1.008889,1.011521,1.0,0.970917
0.969163,0.977221,0.970917,1.020737
1.018182,1.025641,1.020737,0.954853
0.948661,0.95,0.954853,1.018913
1.025882,1.023923,1.018913,1.011601
1.006881,1.007009,1.011601,1.020642
1.027335,1.016241,1.020642,1.1
1.1,1.061644,1.1,1.068136
1.044487,1.1,1.068136,0.986867
0.998148,0.990385,0.986867,0.990494
0.975881,1.003883,0.990494,1.001919
1.005703,1.001934,1.001919,1.009579
1.00189,1.003861,1.009579,0.971537
0.969811,0.971154,0.971537,1.039062
1.042802,1.041584,1.039062,0.975564
0.970149,0.977186,0.975564,1.04817
1.059615,1.044747,1.04817,0.985294
0.978221,0.990689,0.985294,1.027985
1.040816,1.030075,1.027985,1.050817
1.039216,1.020073,1.050817,0.962003
0.969125,0.980322,0.962003,0.969479
0.961062,0.978102,0.969479,1.07037
1.071823,1.041045,1.07037,0.99654
1.013746,1.014337,0.99654,1.046875
1.042373,1.04417,1.046875,0.978441
0.962602,0.98308,0.978441,1.1
1.1,1.1,1.1,0.990437
1.032215,1.036928,0.990437,1.01931
0.994798,1.041311,1.01931,1.060893
1.047059,1.025992,1.060893,0.994898
0.982522,1.010667,0.994898,1.1
1.1,1.1,1.1,0.980159
1.034722,1.1,0.980159,1.082996
1.042186,1.046843,1.082996,1.045794
1.058878,1.070039,1.045794,0.979446
0.98523,0.946364,0.979446,0.9
0.9,0.9,0.9,1.1
1.099071,1.053435,1.1,0.989258
0.962441,1.036232,0.989258,1.007897
1.009756,1.00999,1.007897,0.934378
0.935266,0.937685,0.934378,1.053459
1.061983,1.050633,1.053459,1.085572
1.08463,1.051205,1.085572,1.048579
1.03139,1.04298,1.048579,1.031469
1.029565,1.058608,1.031469,1.051695
1.057432,1.053633,1.051695,0.997583
1.008786,0.972085,0.997583,1.019386
1.026128,1.054899,1.019386,1.1
1.1,1.080865,1.1,0.946575
0.943537,0.978519,0.946575,1.013025
1.015141,1.036336,1.013025,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.082857
1.083097,1.04748,1.082857,1.047493
1.062295,1.067643,1.047493,1.042821
1.1,1.045069,1.042821,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.087482
1.017976,1.013514,1.087482,1.1
1.1,1.1,1.1,1.040304
1.053961,1.025466,1.040304,1.03032
1.034858,1.04785,1.03032,0.9
0.9,0.92948,0.9,1.034693
1.042591,1.039801,1.034693,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
0.995131,1.079607,1.1,0.9
0.909002,0.908081,0.9,1.012101
1.023681,1.008899,1.012101,1.006522
0.993691,1.003308,1.006522,1.055076
1.048677,1.035165,1.055076,1.1
1.1,1.1,1.1,1.095447
1.089286,1.099908,1.095447,0.947242
0.946136,0.975,0.947242,1.061603
1.046205,1.053846,1.061603,0.962639
0.970032,0.959448,0.962639,1.055326
1.069106,1.064243,1.055326,0.913146
0.958935,0.913423,0.913146,1.1
1.054718,1.1,1.1,0.94186
0.919549,0.929183,0.94186,1.089712
1.1,1.09129,1.089712,0.992447
0.970007,0.990023,0.992447,0.951294
0.960784,0.965116,0.951294,0.9
0.9,0.9,0.9,0.90586
0.942723,0.965625,0.90586,1.005302
0.952191,0.990291,1.005302,0.914557
0.920502,0.908497,0.914557,1.038062
1.042045,1.07554,1.038062,0.988889
0.976009,0.964326,0.988889,1.033708
1.035754,1.046243,1.033708,1.004348
1.009709,0.992265,1.004348,1.1
1.1,1.1,1.1,0.917448
0.9,0.911681,0.917448,1.070552
1.06383,1.060417,1.070552,0.990449
1.0,1.004912,0.990449,0.972999
0.961905,0.967742,0.972999,1.02775
1.047525,1.035354,1.02775,1.052073
1.037807,1.035122,1.052073,0.956004
0.95173,0.94722,0.956004,0.995206
1.010526,1.026866,0.995206,0.99422
1.020833,0.998062,0.99422,0.968992
0.942486,0.963107,0.968992,0.983
0.970472,0.979839,0.983,1.01119
1.020284,0.997942,1.01119,1.069416
1.06163,1.08866,1.069416,1.020696
1.026217,1.006629,1.020696,1.03318
1.036496,1.0254,1.03318,0.975022
0.995599,0.985321,0.975022,1.010979
0.986737,1.024209,1.010979,1.009955
1.012545,1.009091,1.009955,1.022401
1.023894,1.027027,1.022401,0.986854
0.987035,0.984211,0.986854,1.007993
0.999124,1.005348,1.007993,1.010573
1.035933,1.005319,1.010573,1.094159
1.079526,1.028219,1.094159,1.03506
1.039969,1.1,1.03506,0.941493
0.930671,0.943235,0.941493,0.991823
0.991903,0.97939,0.991823,0.985985
0.997551,1.005892,0.985985,0.974916
0.969722,0.974059,0.974916,1.080617
1.084388,1.075601,1.080617,0.997619
0.988327,0.994409,0.997619,0.942721
0.953543,0.931727,0.942721,1.000844
0.986788,1.018966,1.000844,0.994098
0.993305,0.992386,0.994098,1.007634
1.011794,1.01023,1.007634,0.987374
0.982515,0.988186,0.987374,1.011935
1.007627,1.005978,1.011935,1.014322
1.034483,1.018676,1.014322,1.1
1.1,1.075,1.1,0.983001
0.9801,1.021705,0.983001,0.949624
0.928209,0.937026,0.949624,0.961995
0.951562,0.975709,0.961995,0.967078
0.977833,0.970124,0.967078,1.005106
0.993283,0.998289,1.005106,1.006774
1.005917,1.010283,1.006774,0.965517
0.97479,0.96268,0.965517,1.020035
1.012069,1.027313,1.020035,0.998292
0.999148,0.999142,0.998292,0.989735
0.998295,0.991416,0.989735,1.023336
1.014518,1.01645,1.023336,0.993243
0.999158,0.999148,0.993243,1.039116
1.036226,1.028133,1.039116,0.991817
0.986179,0.992537,0.991817,1.028053
1.04122,1.02005,1.028053,0.999197
1.019794,1.014742,0.999197,1.001606
0.970497,0.982244,1.001606,0.966319
0.972,0.987675,0.966319,1.078008
1.097119,1.037438,1.078008,1.017706
1.033758,1.056135,1.017706,0.944024
0.907837,0.930904,0.944024,0.960737
0.959233,0.946982,0.960737,0.942452
0.945833,0.956934,0.942452,0.978761
0.979736,0.985599,0.978761,1.019892
1.022482,1.023744,1.019892,1.023936
1.030783,1.018733,1.023936,1.019913
1.011945,1.008757,1.019913,0.971986
0.96796,0.986979,0.971986,0.974672
0.97561,0.976253,0.974672,1.012545
1.0125,1.000901,1.012545,1.012389
1.012346,1.020702,1.012389,1.000874
0.998258,0.992945,1.000874,1.00262
1.006108,1.010657,1.00262,0.996516
1.006071,0.992091,0.996516,1.003497
0.993103,1.011515,1.003497,0.976481
0.982639,0.980736,0.976481,0.992864
0.984982,0.976786,0.992864,1.006289
1.010762,1.001828,1.006289,0.999107
0.994676,1.010036,0.999107,1.001787
1.003568,1.00813,1.001787,0.988403
0.997333,0.991039,0.988403,1.015343
1.016934,1.005425,1.015343,1.030222
1.017528,1.01259,1.030222,0.955997
0.960379,0.98135,0.955997,1.004513
1.010762,1.006335,1.004513,0.993711
0.983141,0.991007,0.993711,0.987342
0.988267,0.985481,0.987342,1.000916
1.006393,1.005525,1.000916,0.973468
0.977314,0.973443,0.973468,0.996241
0.997214,0.996237,0.996241,0.959434
0.967412,0.954674,0.959434,0.999017
0.980751,0.997033,0.999017,1.008858
1.009814,1.011905,1.008858,0.980488
0.97862,0.972549,0.980488,0.957214
0.984111,0.962702,0.957214,0.970894
0.957619,0.972775,0.970894,0.994647
0.98314,0.979548,0.994647,1.1
1.1,1.07033,1.1,1.006849
1.012464,1.051335,1.006849,1.044704
1.052083,1.045898,1.044704,1.015814
0.990999,0.989729,1.015814,0.914835
0.911898,0.916981,0.914835,0.9
0.934263,0.9,0.9,1.008999
0.964819,1.028868,1.008999,1.040134
1.048619,1.028058,1.040134,0.979636
0.969442,0.991266,0.979636,1.010941
1.011957,1.011013,1.010941,0.969697
0.969925,0.970588,0.969697,0.915179
0.953488,0.904602,0.915179,1.034146
0.99187,1.047146,1.034146,0.975236
0.989461,0.978673,0.975236,1.03023
1.014201,1.021792,1.03023,1.018779
1.044341,1.027251,1.018779,1.024194
0.998883,1.020761,1.024194,1.006749
1.020134,1.00226,1.006749,1.003352
0.991228,1.006764,1.003352,0.989978
0.985619,0.987682,0.989978,0.96288
0.975309,0.965986,0.96288,0.976636
0.973533,0.969484,0.976636,0.977273
0.990544,0.978208,0.977273,1.070991
1.050119,1.049505,1.070991,0.9
0.9,0.9,0.9,0.959072
0.942436,0.959155,0.959072,0.903272
0.913352,0.9163,0.903272,1.056693
1.057543,1.070513,1.056693,0.989568
0.979412,0.965569,0.989568,1.049699
1.052553,1.065116,1.049699,0.958393
0.968616,0.969432,0.958393,1.037425
1.045655,1.031532,1.037425,0.966811
0.966197,0.973799,0.966811,1.002985
0.982507,0.994021,1.002985,1.00744
1.007418,0.990977,1.00744,1.019202
1.027982,1.042489,1.019202,1.011594
1.004298,1.005822,1.011594,1.055874
1.062767,1.036179,1.055874,0.975577
0.978523,1.0,0.975577,0.976356
0.986283,0.980447,0.976356,0.903134
0.901252,0.9,0.903134,0.996845
0.984568,0.974277,0.996845,1.079114
1.1,1.09736,1.079114,1.020528
1.004249,1.030075,1.020528,1.005747
1.036671,1.0,1.005747,1.028571
0.994558,1.036496,1.028571,0.961111
0.990424,0.969014,0.961111,0.972543
0.933702,0.954942,0.972543,1.008915
1.010355,1.021309,1.008915,1.030928
1.046852,1.043219,1.030928,1.015714
1.008392,1.005714,1.015714,1.011252
1.006935,1.011364,1.011252,1.018081
1.012397,0.994382,1.018081,1.028689
1.028571,1.04096,1.028689,0.965471
0.965608,0.975577,0.965471,0.975241
0.989041,0.981919,0.975241,1.035261
1.019391,1.022663,1.035261,1.001362
1.002717,1.00277,1.001362,0.991837
1.00542,1.004144,0.991837,1.024691
1.009434,1.004127,1.024691,1.080321
1.085447,1.080822,1.080321,0.966543
1.01476,0.984791,0.966543,1.1
1.1,1.1,1.1,0.99361
0.952381,1.017758,0.99361,1.02358
1.026596,0.967285,1.02358,1.013613
1.015544,1.080045,1.013613,1.045455
1.066327,1.053236,1.045455,0.987154
0.96555,0.969277,0.987154,0.9
0.9,0.9,0.9,1.020316
1.003315,1.003409,1.020316,0.982301
0.980176,0.976217,0.982301,1.001126
1.026966,1.027842,1.001126,1.013498
1.00547,1.005643,1.013498,1.00222
1.006529,1.005612,1.00222,0.977852
0.979459,0.982143,0.977852,0.979615
0.975717,0.977273,0.979615,1.033526
1.027149,1.023256,1.033526,0.998881
0.998899,1.011364,0.998881,1.039194
1.027563,1.025843,1.039194,0.921336
0.93133,0.930997,0.921336,0.959064
0.957373,0.955294,0.959064,0.946341
0.939832,0.945813,0.946341,0.95232
0.955186,0.934896,0.95232,0.959405
0.963807,0.986072,0.959405,1.009873
1.005563,1.009887,1.009873,1.040503
1.037344,1.036364,1.040503,1.028188
1.045333,1.013495,1.028188,1.050914
1.043367,1.066578,1.050914,1.037267
1.02445,1.002497,1.037267,1.009581
1.009547,1.034869,1.009581,0.977461
1.003546,0.983153,0.977461,0.985437
0.968198,0.991432,0.985437,1.064039
1.059611,1.059259,1.064039,1.024306
1.028703,1.01049,1.024306,1.00904
1.006696,1.014994,1.00904,0.911534
0.912417,0.9125,0.911534,0.964373
0.974484,0.973848,0.964373,0.935032
0.927681,0.933504,0.935032,1.038147
1.030914,1.028767,1.038147,1.006562
1.003911,1.005326,1.006562,0.998696
0.996104,1.002649,0.998696,1.01436
1.019557,1.017173,1.01436,1.055341
1.056266,1.038961,1.055341,0.973171
