1.089662,1.087794,1.083953,1.020588
1.015489,1.004921,1.020588,0.938521
0.967588,0.947111,0.938521,0.947799
0.939901,0.956567,0.947799,0.978402
0.959119,0.931892,0.978402,1.05298
1.060109,1.095128,1.05298,0.957023
0.946392,0.933263,0.957023,1.031763
1.03159,1.053348,1.031763,0.961783
0.972545,0.967672,0.961783,0.988962
0.993485,0.995546,0.988962,0.977679
0.961749,0.974273,0.977679,0.972603
0.970455,0.958668,0.972603,0.9
0.925059,0.91497,0.9,0.967277
0.972152,0.958115,0.967277,1.013532
1.002604,1.008197,1.013532,0.947931
0.931169,0.944444,0.947931,1.070423
1.065551,1.065997,1.070423,1.065789
1.096859,1.043069,1.065789,0.965432
0.960621,1.002581,0.965432,1.01023
1.002484,1.001287,1.01023,1.050633
1.047088,1.042416,1.050633,0.979518
0.997633,0.990136,0.979518,0.96925
0.937129,0.958904,0.96925,0.931472
0.943038,0.928571,0.931472,0.953678
0.962416,0.973427,0.953678,1.031429
1.027894,1.015805,1.031429,0.929363
0.934871,0.908062,0.929363,1.017884
1.034833,1.043614,1.017884,1.021962
0.987377,1.002985,1.021962,1.011461
1.076705,1.035714,1.011461,1.008499
0.940633,0.998563,1.008499,0.998596
1.015428,1.017266,0.998596,1.046414
1.041436,1.036775,1.046414,1.017473
1.007958,1.00955,1.017473,1.068692
1.073684,1.054054,1.068692,1.021014
1.014706,1.042308,1.021014,0.973366
0.978261,0.97663,0.973366,0.927861
0.934568,0.93199,0.927861,0.938338
0.944518,0.92973,0.938338,1.017143
1.013986,1.017442,1.017143,1.01264
1.002759,1.018571,1.01264,1.041609
1.048143,1.033661,1.041609,0.945406
1.0,0.95251,0.945406,1.019718
0.950131,1.019943,1.019718,0.966851
0.970994,0.963687,0.966851,0.972857
0.978663,0.97971,0.972857,0.992658
1.002907,0.998521,0.992658,0.998521
0.992754,0.997037,0.998521,0.915556
0.912409,0.910847,0.915556,1.004854
1.0048,1.0,1.004854,1.019324
1.02707,1.008157,1.019324,0.951027
0.939535,0.932039,0.951027,0.938538
0.942244,0.946181,0.938538,0.955752
0.964974,0.990826,0.955752,0.988889
0.976407,0.974074,0.988889,1.013109
1.01487,1.020913,1.013109,1.020333
1.014652,1.01676,1.020333,1.048913
1.055957,1.049451,1.048913,0.92228
0.919658,0.923211,0.92228,0.97191
0.981413,0.971645,0.97191,0.959538
0.94697,0.94358,0.959538,1.054217
1.068,1.057732,1.054217,0.998095
0.986891,1.003899,0.998095,0.914122
0.922201,0.928155,0.914122,1.022965
1.018519,0.968619,1.022965,0.989796
0.989899,1.030238,0.989796,0.983505
0.997959,0.997904,0.983505,1.016771
0.99591,1.006303,1.016771,0.971134
1.010267,0.968685,0.971134,0.96603
0.939024,0.967672,0.96603,1.015385
1.004329,0.991091,1.015385,0.904762
0.913793,0.930337,0.904762,1.004785
0.997642,1.004831,1.004785,0.933333
0.929078,0.920673,0.933333,1.045918
1.053435,1.039164,1.045918,1.031707
1.028986,1.015075,1.031707,1.016548
1.035211,1.061881,1.016548,1.067442
1.061224,1.053613,1.067442,1.004357
0.99359,1.006637,1.004357,0.978308
1.017204,0.989011,0.978308,1.04878
1.002114,1.026667,1.04878,0.957717
0.968354,0.97619,0.957717,1.002208
0.989107,0.986696,1.002208,1.030837
1.039648,1.024719,1.030837,1.038462
1.040254,1.030702,1.038462,0.960905
0.983707,0.987234,0.960905,0.987152
0.975155,0.982759,0.987152,0.986985
0.974522,0.986842,0.986985,1.1
1.1,1.097778,1.1,0.981132
0.974026,1.038462,0.981132,0.942308
0.933333,0.927875,0.942308,0.969388
0.971429,0.966387,0.969388,0.955789
0.987395,0.980435,0.955789,1.022026
1.006383,1.004435,1.022026,0.918103
0.930233,0.940397,0.918103,1.018779
0.995455,1.004695,1.018779,1.034562
1.027397,1.009346,1.034562,1.033408
1.04,1.050926,1.033408,1.019397
1.017094,1.026432,1.019397,0.989429
1.012605,1.0,0.989429,0.929487
0.925311,0.922747,0.929487,0.993103
0.96861,0.981395,0.993103,0.928241
0.930556,0.92891,0.928241,0.947631
0.955224,0.946429,0.947631,0.994737
1.010417,1.018868,0.994737,1.029101
1.036082,1.018519,1.029101,0.96144
0.970149,0.971429,0.96144,1.024064
1.010256,1.016043,1.024064,1.015666
1.01269,1.021053,1.015666,1.033419
1.017544,1.007732,1.033419,0.992537
1.009852,1.002558,0.992537,1.02005
1.009756,1.02551,1.02005,1.1
1.1,1.064677,1.1,0.957965
0.939785,1.004673,0.957965,1.1
1.1,1.1,1.1,0.972628
0.99635,0.968105,0.972628,1.1
1.1,1.1,1.1,1.045531
1.026446,1.02807,1.045531,1.027419
1.038647,1.051195,1.027419,0.9
0.9,0.900974,0.9,0.931459
0.945993,0.945946,0.931459,0.996226
0.985267,0.988571,0.996226,0.954545
0.968224,0.971098,0.954545,0.992063
0.978764,0.96627,0.992063,1.064
1.1,1.090349,1.064,1.005639
0.967857,0.996234,1.005639,0.990654
0.979705,0.986767,0.990654,0.986792
0.990584,0.988506,0.986792,0.954111
0.963878,0.965116,0.954111,0.993988
0.984221,0.963855,0.993988,0.979839
1.004008,1.008333,0.979839,0.9
0.9,0.9,0.9,1.002304
1.009091,1.016393,1.002304,1.073563
1.058559,1.046083,1.073563,1.03212
1.048936,1.061674,1.03212,1.004149
0.983773,0.975104,1.004149,1.059917
1.059794,1.065957,1.059917,1.038986
1.054475,1.0499,1.038986,0.932458
0.918819,0.901141,0.932458,1.084507
1.094378,1.099156,1.084507,1.024119
1.044037,1.046065,1.024119,0.990942
0.964851,0.955963,0.990942,0.961609
1.023679,1.003839,0.961609,0.998099
0.935943,0.986616,0.998099,1.009524
1.015209,1.017442,1.009524,1.033962
1.033708,1.034286,1.033962,0.976277
0.994565,0.981584,0.976277,0.960748
0.939891,0.938086,0.960748,0.990272
0.998062,1.004,0.990272,0.994106
0.994175,1.0,0.994106,0.992095
0.980469,0.988048,0.992095,1.015936
1.02988,0.995968,1.015936,0.95098
0.947776,0.973684,0.95098,1.008247
1.0,1.0,1.008247,1.0
1.002041,1.004158,1.0,1.1
1.1,1.091097,1.1,0.950704
0.955986,1.009488,0.950704,0.985185
0.990792,0.984962,0.985185,1.00188
1.009294,1.01145,1.00188,1.031895
1.018416,1.009434,1.031895,0.987273
1.005425,1.011215,0.987273,1.009208
0.989209,1.007394,1.009208,1.071168
1.072727,1.045872,1.071168,1.0
0.99661,1.010526,1.0,1.018739
1.020408,1.001736,1.018739,1.041806
1.066667,1.069324,1.041806,1.0
0.975,0.982172,1.0,1.016051
1.016026,1.028053,1.016051,1.014218
1.018927,1.009631,1.014218,1.034268
1.041796,1.049285,1.034268,1.036145
1.02526,1.015152,1.036145,1.082849
1.1,1.091045,1.082849,0.9
0.9,0.900137,0.9,1.09488
1.077941,1.06535,1.09488,1.002751
1.021828,1.028531,1.002751,0.941015
0.929239,0.938974,0.941015,1.077259
1.077586,1.039882,1.077259,1.1
1.1,1.1,1.1,0.942726
0.988864,0.942421,0.942726,1.035237
0.981982,1.049875,1.035237,0.960094
0.952982,0.953682,0.960094,0.90709
0.909747,0.917808,0.90709,0.954178
0.941799,0.943012,0.954178,1.031073
1.043539,1.048921,1.031073,1.006849
0.989233,0.987654,1.006849,1.002721
1.02449,1.015278,1.002721,1.031208
1.047809,1.038304,1.031208,0.978947
0.968314,0.969697,0.978947,1.043011
1.043194,1.046196,1.043011,1.023196
1.0,1.023377,1.023196,0.998741
0.998745,0.997462,0.998741,1.041614
1.067839,1.049618,1.041614,1.03632
1.021176,1.027879,1.03632,1.1
1.1,1.1,1.1,1.092575
1.072917,1.037111,1.092575,1.1
1.1,1.1,1.1,1.027646
1.006934,1.047417,1.027646,0.935434
0.959449,0.969281,0.935434,1.1
1.1,1.095913,1.1,0.931618
0.919687,0.958904,0.931618,0.977111
0.977589,0.944444,0.977111,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.976585
0.9,0.915842,0.976585,1.085914
1.1,1.1,1.085914,1.034039
1.070588,1.086106,1.034039,0.9
0.9,0.9,0.9,1.047521
1.022863,1.032666,1.047521,1.1
1.1,1.1,1.1,0.9
0.93617,0.902965,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.072368,1.1,1.1,1.019632
1.019632,0.969388,1.019632,0.963899
1.024067,1.040789,0.963899,1.001248
0.951821,0.998736,1.001248,1.051122
1.045679,1.040506,1.051122,1.092527
1.088548,1.080292,1.092527,0.965255
0.968547,0.970721,0.965255,1.020247
1.038074,1.035963,1.020247,1.063947
1.04315,1.059351,1.063947,1.00829
1.038263,1.02537,1.00829,1.040082
1.028884,1.021649,1.040082,0.956522
1.015489,0.968718,0.956522,1.007231
0.944709,1.001042,1.007231,0.957949
0.958628,0.958377,0.957949,1.057816
1.050526,1.060803,1.057816,1.040486
1.049098,1.039918,1.040486,0.973735
0.978032,0.978346,0.973735,0.9
0.9,0.9,0.9,0.942353
0.954494,0.990037,0.942353,0.968789
0.943981,0.955975,0.968789,0.953608
0.949495,0.9,0.953608,1.008108
1.010638,1.092375,1.008108,1.008043
0.996053,0.969128,1.008043,1.043883
1.03963,1.069252,1.043883,0.929936
0.94155,0.918394,0.929936,1.00137
1.026991,1.016925,1.00137,1.010944
0.980289,0.998613,1.010944,1.070365
1.065684,1.072222,1.070365,1.053097
1.047799,1.056995,1.053097,1.039616
1.05042,1.035539,1.039616,1.0
0.995429,1.002367,1.0,1.020785
1.027555,1.031877,1.020785,0.932127
0.932961,0.934783,0.932127,1.058252
1.065868,1.029376,1.058252,0.983945
1.013483,1.019025,0.983945,0.970862
0.93459,0.967328,0.970862,0.965186
0.959668,0.944511,0.965186,1.037313
1.054388,1.05364,1.037313,1.049161
1.036342,1.048485,1.049161,0.989714
0.984163,0.983815,0.989714,0.982679
0.995402,0.994125,0.982679,0.991774
0.998845,0.981087,0.991774,1.041469
1.039306,1.056627,1.041469,1.055745
1.044494,1.04675,1.055745,1.024784
1.013845,1.017429,1.024784,1.008412
1.017857,1.006424,1.008412,0.970803
0.972136,0.980851,0.970803,0.988185
0.983015,0.994577,0.988185,0.996739
0.990281,0.981461,0.996739,1.053435
1.057797,1.057778,1.053435,0.956522
0.969072,0.968487,0.956522,1.001082
0.993617,1.001085,1.001082,1.011892
1.011777,1.010834,1.011892,0.956197
0.95873,0.957128,0.956197,1.030168
1.02649,1.029115,1.030168,1.011931
1.008602,1.003264,1.011931,1.007503
1.003198,1.005423,1.007503,0.991489
0.997875,0.995685,0.991489,1.001073
1.00852,1.002167,1.001073,1.031083
1.029567,1.015135,1.031083,0.976091
0.975385,0.99574,0.976091,1.01278
1.003155,1.005348,1.01278,0.998948
1.010482,1.001064,0.998948,1.047368
1.042531,1.03932,1.047368,0.944724
0.967164,0.9591,0.944724,1.040426
1.022634,1.023454,1.040426,0.943763
0.93159,0.951042,0.943763,0.984832
1.0,0.992333,0.984832,1.023102
1.009719,1.01766,1.023102,1.017204
1.017112,1.021692,1.017204,1.002114
1.004206,0.993631,1.002114,0.990506
0.988482,0.973291,0.990506,0.990415
0.989407,1.018661,0.990415,1.025806
1.074946,0.997845,1.025806,1.014675
0.97012,1.038877,1.014675,1.009298
1.020534,1.009356,1.009298,1.011259
0.997988,1.007209,1.011259,0.974696
0.976815,0.982618,0.974696,0.987539
0.98452,0.984391,0.987539,1.001052
1.016771,1.005285,1.001052,1.005252
0.990722,0.993691,1.005252,0.959248
0.959417,0.964021,0.959248,1.01634
1.022777,1.021954,1.01634,0.977492
0.983033,0.977444,0.977492,0.95943
0.951456,0.956044,0.95943,0.979429
0.978458,0.970115,0.979429,0.980163
0.99073,0.995261,0.980163,0.965476
0.959064,0.957143,0.965476,1.01233
1.007317,1.017413,1.01233,0.970767
0.972155,0.969438,0.970767,0.998745
0.992528,0.981084,0.998745,1.026382
1.047679,1.044987,1.026382,1.007344
0.990419,1.00738,1.007344,0.965978
0.96977,0.954823,0.965978,1.030189
1.021197,1.035806,1.030189,1.007326
1.007326,1.009877,1.007326,0.998788
1.001212,1.001222,0.998788,0.992718
0.997579,0.976801,0.992718,1.01467
1.01335,1.03375,1.01467,0.995181
1.001198,0.997582,0.995181,0.96247
0.9689,0.958788,0.96247,1.041509
1.032099,1.039191,1.041509,1.008454
1.0,1.002433,1.008454,1.021557
1.021531,1.018204,1.021557,0.98476
0.990632,0.996424,0.98476,1.009524
1.008274,1.007177,1.009524,1.007075
1.010551,1.008314,1.007075,0.985948
0.979118,0.98351,0.985948,1.013064
1.011848,1.011976,1.013064,0.994138
0.994145,0.995266,0.994138,0.964623
0.964664,0.958383,0.964623,1.003667
1.008547,1.016129,1.003667,0.954933
0.964891,0.949939,0.954933,1.022959
1.011292,1.026992,1.022959,0.952618
0.976427,0.953692,0.952618,1.001309
0.974587,0.997375,1.001309,1.005229
1.003911,1.002632,1.005229,0.979194
0.981818,0.972441,0.979194,1.02656
1.039683,1.020243,1.02656,0.972833
0.964377,0.989418,0.972833,0.993351
0.988127,0.993316,0.993351,1.013387
1.013351,1.012113,1.013387,1.001321
1.0,1.00266,1.001321,0.98285
0.985507,0.981432,0.98285,1.009396
1.010695,1.013514,1.009396,0.932181
0.936508,0.926667,0.932181,0.921541
0.935028,0.917986,0.921541,1.02322
1.001511,1.031348,1.02322,1.009077
1.010558,1.009119,1.009077,1.028486
1.040299,1.024096,1.028486,1.010204
0.995696,1.008824,1.010204,1.005772
1.007205,0.998542,1.005772,0.952654
0.995708,0.959124,0.952654,1.045181
1.0,1.042618,1.045181,0.982709
0.985632,0.992701,0.982709,1.0
1.005831,1.0,1.0,0.991202
1.0,0.992647,0.991202,1.023669
1.002899,1.002963,1.023669,1.036127
1.046243,1.057607,1.036127,1.009763
1.009669,1.009777,1.009763,1.016575
1.009576,1.008299,1.016575,0.96875
0.98103,0.975309,0.96875,1.047686
1.041436,1.037975,1.047686,0.9
0.9,0.9,0.9,0.917117
0.944544,0.954887,0.917117,0.952849
0.924242,0.919291,0.952849,1.014433
1.012295,1.023555,1.014433,0.95935
0.965587,0.951883,0.95935,0.976695
0.979036,1.006593,0.976695,1.002169
0.995717,0.984716,1.002169,1.04329
1.051613,1.066519,1.04329,0.991701
0.99182,0.970894,0.991701,0.997908
0.991753,1.006424,0.997908,0.960168
0.975052,0.970213,0.960168,1.021834
1.0,1.015351,1.021834,0.987179
0.995736,0.99568,0.987179,0.982684
0.985011,0.980477,0.982684,0.997797
0.98913,0.997788,0.997797,1.015453
1.013187,1.004435,1.015453,1.013043
1.013015,1.006623,1.013043,0.978541
0.997859,0.997807,0.978541,0.921053
0.901288,0.9,0.921053,0.97381
0.97619,0.975309,0.97381,1.02445
1.034146,1.050633,1.02445,1.026253
1.016509,1.024096,1.026253,0.993023
0.99768,0.997647,0.993023,1.065574
1.067442,1.058962,1.065574,0.940659
0.971678,0.948775,0.940659,1.0
0.966368,0.983568,1.0,1.011682
1.009281,1.026253,1.011682,0.969977
0.995402,0.969767,0.969977,0.995238
0.969977,0.995204,0.995238,0.985646
0.985714,0.990361,0.985646,1.01699
1.016908,0.987835,1.01699,1.02864
1.028504,1.05665,1.02864,1.009281
1.009238,1.009324,1.009281,1.009195
1.016018,1.009238,1.009195,1.015945
1.011261,0.997712,1.015945,1.006726
1.004454,1.016055,1.006726,0.995546
1.004435,1.006772,0.995546,1.020134
1.00883,1.011211,1.020134,1.083333
1.089716,1.075388,1.083333,1.0
1.050201,1.014433,1.0,0.995951
0.940727,0.981707,0.995951,1.03252
1.034553,1.035197,1.03252,1.011811
1.009823,0.994,1.011811,1.044747
1.05642,1.06841,1.044747,0.992551
1.007366,1.0,0.992551,1.02439
1.0,1.011299,1.02439,0.930403
0.945155,0.942272,0.930403,0.990157
0.976789,0.980237,0.990157,0.968191
0.966337,0.955645,0.968191,0.979466
1.008197,1.004219,0.979466,1.004193
0.97561,0.997899,1.004193,0.9
0.9,0.9,0.9,0.952632
0.951031,0.947368,0.952632,1.041436
1.03523,1.041667,1.041436,1.023873
1.015707,1.024,1.023873,0.981865
0.997423,0.979167,0.981865,1.010554
0.992248,1.013298,1.010554,0.955614
0.960938,0.955381,0.955614,0.989071
0.99729,0.991758,0.989071,1.002762
0.98913,0.99446,1.002762,0.975207
0.983516,0.980501,0.975207,0.940678
0.958101,0.940341,0.940678,1.015015
0.991254,1.009063,1.015015,1.023669
1.026471,1.026946,1.023669,1.008671
1.022923,1.017493,1.008671,1.022923
1.011204,1.014327,1.022923,1.022409
1.01662,1.022599,1.022409,1.00274
1.016349,0.994475,1.00274,0.945355
0.932976,0.955556,0.945355,0.99422
1.0,1.0,0.99422,1.011628
1.005747,0.997093,1.011628,0.971264
0.985714,0.979592,0.971264,1.023669
1.002899,1.014881,1.023669,0.988439
0.99422,0.98827,0.988439,1.1
1.1,1.023739,1.1,0.910526
0.944737,1.0,0.910526,0.976879
0.963788,0.97971,0.976879,0.997041
0.979769,0.982249,0.997041,1.017804
1.014749,1.021084,1.017804,1.011662
1.011628,1.00885,1.011662,1.023055
1.022989,1.02924,1.023055,0.977465
