0.972987,0.973195,0.950374,0.93543
0.933587,0.927487,0.93543,1.039016
1.022157,1.03697,1.039016,1.017331
1.0251,1.018703,1.017331,0.97615
1.003339,0.976477,0.97615,0.968586
0.942318,0.957697,0.968586,0.963964
0.970571,0.964417,0.963964,0.94704
0.927835,0.944656,0.94704,0.960526
0.973856,0.964983,0.960526,1.025342
1.030872,1.04187,1.025342,1.014696
0.989583,0.988614,1.014696,1.033575
1.057895,1.056911,1.033575,1.011465
1.013682,1.014744,1.011465,1.061713
1.039264,1.036008,1.061713,1.06465
1.07438,1.060976,1.06465,1.020613
1.020879,1.034483,1.020613,0.983079
0.974704,0.990556,0.983079,1.026652
1.041414,1.028603,1.026652,0.997296
0.980912,0.985823,0.997296,1.085141
1.085946,1.088496,1.085141,0.993503
0.996018,1.0,0.993503,1.056841
1.052474,1.034045,1.056841,1.034269
1.040836,1.039312,1.034269,1.027151
1.035584,1.053428,1.027151,1.043459
1.055947,1.027828,1.043459,0.990125
0.997497,1.004803,0.990125,0.931917
0.903388,0.916993,0.931917,1.1
1.1,1.1,1.1,1.071519
1.01221,1.051271,1.071519,1.1
1.1,1.088271,1.1,1.074266
1.062437,1.1,1.074266,1.1
1.1,1.097967,1.1,0.9
0.9,0.9,0.9,0.966393
0.999312,0.966754,0.966393,0.9
0.9,0.9,0.9,0.9
0.9,0.991329,0.9,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.904226
0.917674,0.926931,0.904226,1.1
1.067901,1.086486,1.1,1.022993
1.063584,1.084163,1.022993,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.93557,0.9,0.9,1.1
1.01309,1.1,1.1,0.9
0.9,0.9,0.9,1.037723
1.090909,1.061602,1.037723,1.009566
0.958034,1.000645,1.009566,1.078964
1.081352,1.053479,1.078964,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.957532
0.958369,1.029952,0.957532,1.1
1.1,1.1,1.1,0.974814
1.004003,0.995357,0.974814,0.971199
0.933413,0.966073,0.971199,0.9529
1.03161,0.94381,0.9529,1.00595
0.916356,0.987907,1.00595,0.996815
1.020786,0.993409,0.996815,1.041077
1.035857,1.070142,1.041077,1.056116
1.036325,1.05403,1.056116,0.991698
1.000825,0.966387,0.991698,0.9
0.9,0.9,0.9,0.919441
0.923393,1.0,0.919441,1.030958
1.002227,1.017049,1.030958,1.007365
0.993333,0.939306,1.007365,1.059055
1.07774,1.1,1.059055,1.002124
0.99533,0.981878,1.002124,1.047165
1.032847,1.087248,1.047165,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.977336
0.910941,0.968645,0.977336,1.096719
1.090503,1.084393,1.096719,1.015988
1.010246,1.028785,1.015988,1.093909
1.1,1.02228,1.093909,0.97587
0.984828,1.042575,0.97587,1.065145
1.064426,1.068546,1.065145,1.008482
1.046053,1.025023,1.008482,0.958389
0.936268,0.948069,0.958389,1.021709
1.097179,1.033708,1.021709,0.906872
0.9,0.9,0.906872,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.030616
1.085796,1.082459,1.030616,0.974784
0.945902,0.959488,0.974784,1.072644
1.082149,1.075424,1.072644,0.94516
0.936899,0.9,0.94516,1.011185
1.004444,1.065623,1.011185,1.1
1.1,1.1,1.1,0.96256
0.913798,0.957576,0.96256,1.023212
1.011754,1.004114,1.023212,0.9
0.9,0.9,0.9,1.003321
1.003933,1.017616,1.003321,1.024274
0.994658,1.011418,1.024274,1.043088
1.046545,1.038237,1.043088,0.951119
0.960999,0.963171,0.951119,1.013029
0.999288,0.999636,1.013029,1.002858
1.021731,1.021858,1.002858,0.930175
0.920153,0.914082,0.930175,1.004979
1.010231,1.021061,1.004979,1.006098
0.9985,1.000764,1.006098,1.07197
1.070248,1.009542,1.07197,0.958657
0.964549,1.017013,0.958657,0.995577
1.003639,0.996654,0.995577,1.022954
1.023568,1.024618,1.022954,0.970684
0.963514,0.9585,0.970684,1.007084
1.0,1.011394,1.007084,0.992966
1.01875,1.005633,0.992966,0.990306
0.962829,0.96938,0.990306,0.966867
0.998876,0.986518,0.966867,1.020249
0.990994,1.010543,1.020249,0.909924
0.915562,0.915765,0.909924,1.035235
1.031017,1.02616,1.035235,0.996759
1.016847,0.995066,0.996759,0.984553
0.988955,1.0,0.984553,0.956647
0.951336,0.949587,0.956647,0.943461
0.922432,0.920366,0.943461,1.005947
1.019091,1.009929,1.005947,0.989541
0.977698,1.006554,0.989541,1.014706
1.028741,1.023256,1.014706,0.966938
0.972506,0.969091,0.966938,1.04356
1.016872,1.026266,1.04356,1.014363
1.021973,1.024223,1.014363,0.999115
0.996051,0.993307,0.999115,0.9845
0.998678,0.98832,0.9845,1.002699
0.990296,0.999545,1.002699,0.940332
0.94343,0.940882,0.940332,1.027672
1.02644,1.037699,1.027672,0.947539
0.967801,0.936656,0.947539,0.932386
0.914449,0.940825,0.932386,0.986337
0.981809,0.974101,0.986337,0.944592
0.979354,0.949539,0.944592,0.961083
0.935135,0.965143,0.961083,1.044601
1.036416,1.044997,1.044601,0.940449
0.93865,0.93881,0.940449,0.94086
0.941771,0.922148,0.94086,1.041905
1.037224,1.055628,1.041905,1.040829
1.054745,1.055177,1.040829,1.009368
0.995386,0.975323,1.009368,1.00522
1.013905,1.030723,1.00522,1.1
1.1,1.052601,1.1,0.937143
0.942505,0.993892,0.937143,0.93847
0.943355,0.944693,0.93847,1.1
1.1,1.077469,1.1,0.94482
0.98152,0.99506,0.94482,1.067218
1.09205,1.055157,1.067218,1.000516
0.931034,0.99425,1.000516,0.991744
1.003601,0.999474,0.991744,1.024454
1.012301,0.99474,1.024454,1.07872
1.080506,1.054469,1.07872,0.98258
0.991565,1.039117,0.98258,0.967897
0.980151,0.960907,0.967897,0.984653
0.972999,0.981919,0.984653,0.997486
0.999009,1.011253,0.997486,0.957157
0.946429,0.948407,0.957157,0.961559
0.959644,0.944533,0.961559,0.986857
1.007646,1.01694,0.986857,0.95838
0.949593,0.947807,0.95838,1.0
1.004566,1.008787,1.0,0.910828
0.951136,0.911731,0.910828,1.040051
1.006571,0.987261,1.040051,0.964548
0.94362,1.009677,0.964548,0.967047
0.960377,0.95655,0.967047,0.976409
0.992796,0.990648,0.976409,1.003356
0.988786,0.984491,1.003356,1.047492
1.046031,1.040411,1.047492,0.998084
1.012117,1.028308,0.998084,0.980806
0.984247,0.980794,0.980806,0.990215
0.975672,0.965405,0.990215,1.001318
1.010499,1.025017,1.001318,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.040867
1.033912,1.046809,1.040867,1.024038
1.0312,1.028455,1.024038,1.068858
1.1,1.064032,1.068858,1.011713
0.961911,1.005201,1.011713,1.03835
1.050396,1.039172,1.03835,0.974216
1.039753,0.99431,0.974216,1.065093
0.988134,1.032189,1.065093,0.937542
0.968646,0.967429,0.937542,1.1
1.1,1.1,1.1,0.929073
0.946517,0.939493,0.929073,0.983494
0.941524,0.977147,0.983494,0.979021
0.995813,0.988661,0.979021,1.086429
1.074282,1.037993,1.086429,0.967127
0.962166,0.997928,0.967127,0.968049
1.010169,0.984083,0.968049,0.915028
0.909396,0.9,0.915028,1.027629
1.005904,1.041732,1.027629,0.926811
0.95011,0.922147,0.926811,0.917808
0.9,0.9,0.917808,1.045654
1.045415,1.059908,1.045654,0.9555
0.975773,0.966087,0.9555,1.1
1.1,1.060306,1.1,0.978503
0.96124,1.029711,0.978503,1.017087
1.025806,1.024732,1.017087,0.9224
0.927673,0.924377,0.9224,1.02255
1.00678,1.013055,1.02255,0.971162
0.990741,0.979381,0.971162,1.013974
0.998301,1.011404,1.013974,0.994832
1.004255,0.997398,0.994832,0.98961
0.987288,0.991304,0.98961,0.984252
0.986266,0.975439,0.984252,1.063111
1.045257,1.061151,1.063111,0.997492
0.995837,0.976271,0.997492,0.974015
1.013378,1.005208,0.974015,0.9
0.9,0.9,0.9,0.93681
0.92126,0.932632,0.93681,1.040685
1.068376,1.088036,1.040685,1.053498
1.028,1.048755,1.053498,1.001953
1.009728,1.004946,1.001953,1.068226
1.068401,1.065945,1.068226,0.942518
0.996393,0.951062,0.942518,1.020329
0.961086,0.992233,1.020329,1.010436
1.015066,1.03816,1.010436,0.965258
0.989796,0.955702,0.965258,0.976654
0.946579,0.982249,0.976654,0.9751
0.981188,0.978916,0.9751,1.034729
1.028254,0.993846,1.034729,1.037512
1.039254,1.078431,1.037512,1.003806
1.003777,0.992344,1.003806,0.995261
0.998119,1.004822,0.995261,0.951429
0.941565,0.93666,0.951429,1.025025
1.029029,1.018443,1.025025,1.037109
1.043774,1.064386,1.037109,1.048964
1.048462,1.02552,1.048964,1.035009
1.028444,1.054378,1.035009,1.038161
1.089023,1.04458,1.038161,1.024227
0.987302,1.010042,1.024227,1.04323
1.028939,1.027341,1.04323,0.971853
0.971875,0.967742,0.971853,1.053902
1.063505,1.075,1.053902,1.01145
1.046863,0.969767,1.01145,1.034717
0.99278,1.06235,1.034717,0.900802
0.909818,0.919488,0.900802,1.002429
0.997602,0.984452,1.002429,0.95315
0.946314,0.941812,0.95315,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.994609
0.936,0.918668,0.994609,0.95393
0.996795,1.033868,0.95393,1.0875
1.086817,1.085057,1.0875,0.945141
0.90927,0.913665,0.945141,0.921504
0.914317,0.953043,0.921504,0.919616
0.94484,0.930657,0.919616,1.046967
1.027621,1.047712,1.046967,0.922118
0.918143,0.900187,0.922118,1.058108
1.041916,1.024255,1.058108,1.051724
1.091954,1.1,1.051724,1.038251
1.023392,1.004274,1.038251,1.007602
1.028571,1.034043,1.007602,0.972142
0.961111,0.945326,0.972142,0.977313
0.967052,1.015547,0.977313,1.03482
1.0263,1.028781,1.03482,0.949823
0.948165,0.957143,0.949823,0.911746
0.907862,0.9,0.911746,1.006135
1.014208,1.024339,1.006135,1.01897
1.016011,1.016293,1.01897,0.939495
0.954038,0.940548,0.939495,0.997169
0.971783,0.984375,0.997169,0.969482
0.975921,0.952381,0.969482,0.980966
0.979681,1.008333,0.980966,0.96791
0.988889,0.958678,0.96791,1.012336
1.01573,1.027429,1.012336,0.97182
0.957227,0.967201,0.97182,1.039185
1.035439,1.033123,1.039185,1.0181
1.008929,1.016794,1.0181,1.01037
1.039823,1.022523,1.01037,1.02566
