1.025641,1.031746,1.036458,0.964824
0.965,0.971795,0.964824,1.082031
1.07772,1.029024,1.082031,0.969916
0.984375,1.030769,0.969916,1.038462
1.023199,1.0199,1.038462,0.933094
0.945107,0.946341,0.933094,1.1
1.1,1.1,1.1,0.982571
0.973376,1.015909,0.982571,1.058758
1.051422,1.034676,1.058758,1.036649
1.037461,1.050811,1.036649,1.1
1.1,1.1,1.1,0.934164
0.981197,0.936437,0.934164,0.941905
0.9,0.910134,0.941905,0.969666
0.978894,0.955882,0.969666,0.979145
0.99384,0.978022,0.979145,1.022364
1.020661,1.057303,1.022364,0.948958
0.958502,0.961743,0.948958,1.051592
1.067582,1.039779,1.051592,1.018789
0.972305,1.009564,1.018789,0.98668
0.996948,1.004211,0.98668,0.987539
0.982653,0.98218,0.987539,1.01367
1.05296,1.025614,1.01367,0.96473
0.945759,0.956296,0.96473,1.045161
1.03024,1.048966,1.045161,1.004115
1.006073,1.003112,1.004115,1.030738
1.038229,1.007239,1.030738,0.968191
0.95155,0.989733,0.968191,0.958932
0.966395,0.96473,0.958932,1.005353
0.995785,1.006452,1.005353,1.00852
1.004233,1.001068,1.00852,0.965153
0.963119,0.964781,0.965153,1.1
1.1,1.1,1.1,0.9
0.9,0.9,0.9,1.0
0.985944,1.020585,1.0,1.1
1.1,1.09448,1.1,0.936323
0.950348,1.00582,0.936323,1.072797
1.04308,1.068467,1.072797,1.085714
1.1,1.074007,1.085714,1.0
0.988095,0.984874,1.0,1.007401
1.011245,1.014505,1.007401,0.971429
0.965846,0.990749,0.971429,0.943697
0.949013,0.951613,0.943697,0.90561
0.916811,0.900981,0.90561,1.019666
1.017013,1.024752,1.019666,1.070395
1.049257,1.028986,1.070395,0.945946
0.956599,0.980282,0.945946,1.006667
0.987037,0.98659,1.006667,1.050142
1.045966,1.05534,1.050142,1.016216
1.034081,1.028519,1.016216,0.910461
0.9,0.9,0.910461,1.0185
1.033948,1.048241,1.0185,0.984704
0.969043,0.973154,0.984704,1.078641
1.081317,1.037438,1.078641,0.959496
1.009848,1.007597,0.959496,0.97561
0.922872,0.964185,0.97561,1.006731
1.005764,1.001955,1.006731,0.987584
0.993314,1.002927,0.987584,0.920696
0.954808,0.924125,0.920696,0.997899
0.962739,0.976842,0.997899,0.981053
0.981172,0.991379,0.981053,1.01073
1.013859,1.019565,1.01073,1.0138
1.007361,1.006397,1.0138,0.976963
0.980167,0.977754,0.976963,0.995713
1.0,1.004334,0.995713,1.038751
1.030884,1.001079,1.038751,1.012435
1.012397,1.040948,1.012435,1.004094
1.009184,1.007246,1.004094,1.005097
1.002022,1.00925,1.005097,0.988844
0.986882,0.983707,0.988844,1.048205
1.048057,1.026915,1.048205,1.013699
1.022439,1.040323,1.013699,1.035714
1.056298,1.022287,1.035714,0.972973
0.95393,0.98673,0.972973,1.058429
1.049242,1.036503,1.058429,1.027149
1.029783,1.02873,1.027149,0.977974
0.978966,0.993694,0.977974,1.1
1.1,1.05893,1.1,1.00546
1.024181,1.086473,1.00546,0.968968
0.958111,0.972419,0.968968,1.064852
1.075517,1.059968,1.064852,0.988722
0.98374,0.997706,0.988722,0.977947
0.977461,0.981609,0.977947,0.951788
0.974635,0.932865,0.951788,0.965686
0.945584,0.976569,0.965686,1.021997
1.015013,1.02485,1.021997,0.999172
1.016434,1.004181,0.999172,0.966031
0.945837,0.946711,0.966031,1.078045
1.086325,1.083553,1.078045,1.01432
1.010228,1.023539,1.01432,1.000784
1.047508,0.991277,1.000784,0.986677
0.939777,0.9944,0.986677,0.957109
0.970728,0.954143,0.957109,0.975104
0.963325,0.978078,0.975104,0.997447
0.993232,0.974138,0.997447,1.019625
1.035775,1.046018,1.019625,1.035983
1.030428,1.032995,1.035983,1.046042
1.052674,1.051597,1.046042,1.014672
1.018954,1.01324,1.014672,1.083714
1.1,1.066872,1.083714,1.023174
0.982503,0.978386,1.023174,1.019218
1.025342,1.05891,1.019218,0.993266
1.006012,1.020862,0.993266,0.976271
0.968792,0.966621,0.976271,1.008333
1.010281,1.021846,1.008333,1.063361
1.056988,1.055862,1.063361,1.053109
1.057766,1.025474,1.053109,1.020295
1.010316,1.028025,1.020295,1.001206
1.004204,0.992565,1.001206,0.971704
0.977871,0.980649,0.971704,1.095415
1.081346,1.069383,1.095415,0.902149
0.921946,0.948214,0.902149,1.0
0.98773,0.964218,1.0,0.99185
1.014907,1.028646,0.99185,1.1
1.1,1.1,1.1,0.966991
0.947938,0.901093,0.966991,1.040291
1.021751,1.079442,1.040291,1.1
1.1,1.1,1.1,0.902805
0.960508,0.917445,0.902805,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,0.9
0.9,0.933817,0.9,1.1
1.1,1.1,1.1,1.02809
1.091493,1.1,1.02809,0.9
0.9,0.9,0.9,0.989538
0.994832,1.004583,0.989538,1.1
1.1,1.1,1.1,0.9
0.907621,0.9,0.9,0.917784
0.9,0.9,0.917784,0.9
0.910663,0.929336,0.9,1.078022
1.047468,1.1,1.078022,0.9
0.9,0.9,0.9,0.995439
1.026966,1.010563,0.995439,1.0126
0.972648,1.012776,1.0126,1.052036
1.052868,1.036697,1.052036,1.089247
1.1,1.097345,1.089247,1.041461
1.040541,1.040323,1.041461,1.1
1.081633,1.015504,1.1,1.054889
1.070326,1.1,1.054889,0.978049
0.997596,0.98431,0.978049,1.0
1.0,1.0,1.0,1.00665
1.016064,0.982383,1.00665,1.050372
1.026877,1.083689,1.050372,0.9
0.909161,0.9,0.9,1.1
1.1,1.1,1.1,0.981172
0.996513,1.01909,0.981172,0.992893
0.994402,0.983429,0.992893,0.9
0.9,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.038582,1.078409,1.1,1.002008
1.031124,1.011591,1.002008,1.006012
1.0,1.04375,1.006012,1.000996
0.984421,0.939122,1.000996,1.050746
1.046489,1.085016,1.050746,0.934659
0.961248,0.933399,0.934659,1.011145
1.022616,1.03043,1.011145,1.042084
1.008654,0.997963,1.042084,1.060577
1.06673,1.073469,1.060577,1.029918
1.020554,1.06749,1.029918,0.998239
1.0,0.984862,0.998239,1.016755
1.021016,1.0217,1.016755,1.1
1.096913,1.067257,1.1,0.923981
0.924159,0.94942,0.923981,0.93469
0.943316,0.956332,0.93469,0.956443
1.01704,0.958904,0.956443,0.95351
0.911817,0.951429,0.95351,1.01194
0.989362,0.992993,1.01194,0.941986
0.946237,0.960685,0.941986,1.056367
1.05062,1.050367,1.056367,0.988142
0.989184,0.983017,0.988142,0.985
0.99503,0.993902,0.985,1.026396
1.027972,1.011247,1.026396,1.025717
1.020408,1.0364,1.025717,1.024108
1.01619,1.029268,1.024108,1.006591
1.00656,1.003791,1.006591,1.04116
1.079143,1.034939,1.04116,1.04133
1.025022,1.023723,1.04133,1.044866
1.042088,1.06328,1.044866,0.981833
0.962036,0.965633,0.981833,1.065601
1.081444,1.085069,1.065601,1.014207
1.028727,1.024,1.014207,1.003113
0.992453,0.996875,1.003113,0.938712
0.929278,0.94279,0.938712,0.990909
0.983633,0.9867,0.990909,1.024187
1.027454,1.026959,1.024187,0.998371
1.010526,1.002461,0.998371,0.982055
0.986378,0.972995,0.982055,0.998339
0.978879,0.985702,0.998339,1.037438
1.041494,1.040956,1.037438,1.036087
1.041434,1.05,1.036087,0.952012
0.961744,0.946916,0.952012,1.037398
1.025457,1.022259,1.037398,1.061912
1.08301,1.085484,1.061912,0.982288
0.962034,0.968796,0.982288,1.005259
1.004468,1.013037,1.005259,1.1
1.1,1.074943,1.1,0.977657
0.995286,0.993662,0.977657,1.000693
1.006089,1.007087,1.000693,0.914187
0.9,0.920479,0.914187,1.032551
1.060538,1.034404,1.032551,0.970674
0.94926,0.972653,0.970674,0.982628
0.967335,0.965805,0.982628,1.043812
1.049117,1.037766,1.043812,0.981591
0.994148,1.006065,0.981591,0.991748
0.993377,0.993971,0.991748,1.011346
1.004444,1.01213,1.011346,1.044129
1.067109,1.041199,1.044129,0.969198
0.939185,0.96259,0.969198,1.022173
1.036792,1.027653,1.022173,1.001446
0.992903,1.0,1.001446,1.027437
1.019299,1.023273,1.027437,0.9487
0.957924,0.956645,0.9487,1.065926
1.053441,1.042348,1.065926,1.034746
1.080612,1.058446,1.034746,0.925453
0.918971,0.909091,0.925453,0.974601
0.942617,0.979259,0.974601,0.974684
0.993318,0.984115,0.974684,0.989305
0.979073,0.983859,0.989305,1.026255
1.031298,1.0375,1.026255,0.940557
0.942265,0.9375,0.940557,0.9912
0.974077,0.97992,0.9912,1.021792
1.028226,1.033607,1.021792,1.003949
1.010196,1.007137,1.003949,1.026751
1.023292,1.015748,1.026751,1.0
0.990895,0.994574,1.0,0.988506
0.996937,0.992985,0.988506,0.986822
0.99232,0.990581,0.986822,0.958366
0.95356,0.951664,0.958366,0.981967
0.980519,0.992506,0.981967,0.991653
0.990066,0.991611,0.991653,0.952862
0.971572,0.955161,0.952862,1.035336
1.024096,1.005314,1.035336,0.988055
0.983193,1.004405,0.988055,1.028497
1.018803,1.019298,1.028497,0.992443
0.998322,1.013769,0.992443,0.976311
0.983193,0.968591,0.976311,0.966205
0.960684,0.964943,0.966205,0.990135
0.983096,0.993642,0.990135,1.0
1.011765,1.00457,1.0,0.981884
0.982111,0.983621,0.981884,0.976937
0.967213,0.969473,0.976937,1.003777
1.010358,1.004771,1.003777,1.037629
1.038211,1.037987,1.037629,1.042611
1.035907,1.010979,1.042611,0.937391
0.966205,0.952036,0.937391,0.973098
0.941704,0.971483,0.973098,0.999047
1.0,1.010763,0.999047,1.061069
1.074286,1.0697,1.061069,1.016187
1.003546,0.974661,1.016187,0.946903
0.952297,0.975859,0.946903,1.037383
1.038961,1.030447,1.037383,0.996396
0.995536,1.00277,0.996396,1.015371
1.007175,1.01105,1.015371,0.975067
0.997329,0.993625,0.975067,0.981735
0.96875,0.95692,0.981735,0.913488
0.912442,0.91954,0.913488,1.013238
1.008081,0.990625,1.013238,1.015075
1.02505,1.051525,1.015075,0.99604
0.99218,1.001,0.99604,0.984095
0.982266,0.971029,0.984095,1.00303
0.997994,1.010288,1.00303,0.997986
1.0,1.001018,0.997986,0.954591
0.98392,0.93591,0.954591,1.004228
0.986721,1.027174,1.004228,0.988421
0.97619,0.98836,0.988421,0.992545
1.00106,0.993576,0.992545,0.976395
0.978814,0.965517,0.976395,1.023077
1.03355,1.022321,1.023077,0.982814
0.968586,0.992358,0.982814,1.036066
1.029189,1.033003,1.036066,0.970464
0.970588,0.973376,0.970464,0.9
0.9,0.9,0.9,0.978362
0.971081,0.985827,0.978362,0.962085
0.976489,0.942492,0.962085,0.954023
0.964687,0.972881,0.954023,0.9
0.9,0.9,0.9,1.007707
0.996219,1.026,1.007707,0.975143
0.969639,0.964912,0.975143,1.021569
1.02544,1.040404,1.021569,1.021113
1.022901,1.019417,1.021113,1.048872
1.091418,1.059048,1.048872,0.944444
0.905983,0.938849,0.944444,0.986717
0.990566,0.978927,0.986717,0.982692
0.992381,0.988258,0.982692,1.0
0.988484,1.011881,1.0,1.017613
1.040777,1.017613,1.017613,0.946154
0.923507,0.930769,0.946154,0.971545
0.977778,0.987603,0.971545,1.048117
1.045455,1.025105,1.048117,1.015968
1.011858,1.02449,1.015968,0.990177
1.005859,0.986056,0.990177,0.916667
0.939806,0.909091,0.916667,0.935065
0.900826,0.92,0.935065,1.1
1.1,1.1,1.1,0.991718
0.983707,1.008547,0.991718,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.9
0.911047,0.948387,0.9,0.926871
0.9,0.904762,0.926871,0.981651
0.983636,0.99812,0.981651,1.042991
1.062847,1.045198,1.042991,1.016129
0.986087,0.989189,1.016129,1.077601
1.089947,1.040073,1.077601,0.9
0.901294,0.912434,0.9,0.998179
0.989228,1.042226,0.998179,0.985401
1.00363,0.976059,0.985401,0.935185
0.958409,0.95283,0.935185,0.968317
0.926415,0.920792,0.968317,1.02045
1.01833,1.034409,1.02045,1.03006
1.042,1.064449,1.03006,1.070039
1.076775,1.005859,1.070039,1.032727
1.019608,1.081553,1.032727,1.019366
1.075175,1.030521,1.019366,1.1
1.1,1.1,1.1,1.064083
1.043042,1.065523,1.064083,0.921569
0.909216,0.912152,0.921569,1.034954
1.043873,1.075441,1.034954,0.986784
1.010145,0.992537,0.986784,0.956845
0.938307,0.956391,0.956845,0.92846
0.928135,0.930818,0.92846,1.008375
1.001647,0.972973,1.008375,0.928571
0.925987,0.925347,0.928571,0.953488
1.0,1.0,0.953488,0.939962
0.900533,0.928705,0.939962,1.075848
1.08284,1.056566,1.075848,0.946197
0.947177,0.952199,0.946197,1.003922
1.007692,1.016064,1.003922,1.03125
1.013359,1.023715,1.03125,0.967803
0.966102,0.969112,0.967803,1.0
1.0,1.013944,1.0,0.939335
0.94152,0.935167,0.939335,1.004167
1.006211,1.0,1.004167,0.96473
0.965021,0.968487,0.96473,0.935484
0.955224,0.941432,0.935484,0.947126
0.950893,0.9447,0.947126,1.019417
1.011737,1.009756,1.019417,1.042857
1.023202,1.050725,1.042857,0.977169
1.006803,0.981609,0.977169,1.060748
1.027027,1.053864,1.060748,1.019824
1.017544,1.013333,1.019824,0.974082
0.976293,0.973684,0.974082,0.964523
0.96468,0.959459,0.964523,0.995402
1.002288,1.011737,0.995402,0.995381
0.988584,0.983759,0.995381,0.962877
0.981524,0.971698,0.962877,1.040964
1.016471,1.019417,1.040964,0.974537
0.986111,0.978571,0.974537,1.004751
1.018779,1.017032,1.004751,0.971631
0.958525,0.980861,0.971631,1.029197
1.021635,1.021951,1.029197,1.004728
1.009412,1.009547,1.004728,1.009412
1.002331,1.007092,1.009412,1.016317
1.013953,1.002347,1.016317,1.036697
1.043578,1.037471,1.036697,1.081858
