0.950508,0.985095,0.97892,1.069987
1.064085,1.059147,1.069987,1.032704
1.040151,1.031169,1.032704,0.984166
0.983112,0.996222,0.984166,1.002475
0.997546,0.998736,1.002475,1.065432
1.073801,1.073418,1.065432,1.006952
1.03551,1.01533,1.006952,0.93786
0.909292,0.933798,0.93786,0.985276
1.037713,0.997512,0.985276,0.927771
0.9,0.916459,0.927771,0.974497
0.970822,0.960544,0.974497,1.004132
1.012295,1.024079,1.004132,1.052126
1.041835,1.048409,1.052126,0.983051
0.987047,0.98285,0.983051,1.019894
1.01706,1.013423,1.019894,0.992198
1.019355,0.978808,0.992198,1.045872
1.018987,1.071719,1.045872,1.035088
1.047205,1.039141,1.035088,1.004843
0.996441,1.00243,1.004843,0.973494
0.978571,0.975758,0.973494,0.97401
0.965937,0.967702,0.97401,0.997459
0.992443,1.001284,0.997459,1.006369
1.003807,0.994872,1.006369,1.018987
1.025284,1.029639,1.018987,0.980124
0.979038,0.971214,0.980124,0.993663
0.992443,1.006443,0.993663,1.034439
1.040609,1.037132,1.034439,0.960543
0.960976,0.954321,0.960543,1.008986
1.008883,1.016818,1.008986,0.98855
0.981132,0.983461,0.98855,1.019305
1.016667,1.009056,1.019305,1.010101
1.008827,1.011538,1.010101,1.00125
1.01375,1.00507,1.00125,1.009988
1.006165,1.016393,1.009988,0.997528
1.008578,0.997519,0.997528,1.060719
1.048603,1.042289,1.060719,0.988318
0.995365,1.005967,0.988318,0.989362
0.981374,0.967972,0.989362,0.972521
0.982206,0.993873,0.972521,1.007371
0.996377,1.007398,1.007371,0.982927
0.978182,0.958384,0.982927,1.008685
1.028501,1.033206,1.008685,0.99754
0.987952,1.001236,0.99754,1.049322
1.043902,1.016049,1.049322,0.952996
0.98715,0.976914,0.952996,0.954377
0.92426,0.945274,0.954377,1.009044
1.005122,1.022368,1.009044,1.002561
1.002548,0.998713,1.002561,1.063857
1.067344,1.025773,1.063857,1.046819
1.067857,1.085427,1.046819,0.987385
0.966555,0.989583,0.987385,0.988386
0.986159,0.982456,0.988386,1.023502
1.022222,1.02619,1.023502,0.959816
0.977117,0.968677,0.959816,1.037081
1.023419,1.019162,1.037081,0.997693
1.040046,0.992949,0.997693,1.00578
0.986799,1.027219,1.00578,0.93908
0.945373,0.940092,0.93908,0.954712
0.924528,0.949755,0.954712,1.00641
1.005102,1.00129,1.00641,0.971975
0.993655,0.98067,0.971975,0.930537
0.9106,0.919842,0.930537,1.011268
1.01683,1.02,1.011268,0.976323
0.990345,0.97619,0.976323,0.978602
0.956825,0.949785,0.978602,1.039359
1.037846,1.063444,1.039359,1.039271
1.047686,1.048295,1.039271,1.033738
1.052209,1.01897,1.033738,1.04047
1.02799,1.053191,1.04047,1.027604
1.02599,1.020202,1.027604,0.945055
0.93848,0.933168,0.945055,0.962532
0.970437,0.977454,0.962532,1.045638
1.039735,1.044776,1.045638,1.015404
1.035669,1.019481,1.015404,0.960809
0.96556,0.966879,0.960809,1.1
1.089172,1.085639,1.1,0.970238
0.956725,0.970874,0.970238,1.003681
1.018337,1.01,1.003681,1.022005
1.006002,0.99505,1.022005,1.1
1.1,1.052239,1.1,1.043386
1.063492,1.1,1.043386,0.943205
0.948259,0.958333,0.943205,1.031183
1.008395,1.01087,1.031183,0.957247
0.959417,0.973118,0.957247,0.970588
0.967462,0.962431,0.970588,0.95174
1.002242,0.967853,0.95174,0.932783
0.902685,0.931198,0.932783,1.021492
1.008674,1.024204,1.021492,0.924505
0.959459,0.925373,0.924505,1.029451
0.994878,0.981183,1.029451,0.997399
0.994852,1.041096,0.997399,0.966102
0.962484,0.963158,0.966102,1.031039
1.028226,1.028689,1.031039,0.998691
1.013072,1.010624,0.998691,1.02097
1.009032,1.009198,1.02097,1.039795
1.085678,1.011719,1.039795,1.003704
0.977621,1.037323,1.003704,0.97909
0.978313,0.98263,0.97909,1.052764
1.038177,1.021465,1.052764,0.9
0.9,0.9,0.9,0.926027
0.944218,0.948645,0.926027,1.023669
0.998559,1.015038,1.023669,1.043353
1.049062,1.044444,1.043353,1.01108
1.011004,1.009929,1.01108,0.99589
0.991837,1.008427,0.99589,0.986245
0.998628,0.998607,0.986245,1.032078
1.035714,0.959554,1.032078,0.954054
0.941645,1.023256,0.954054,1.067989
1.077465,1.025568,1.067989,0.935013
0.937255,0.975069,0.935013,0.965957
0.97629,0.965909,0.965957,1.011747
0.985714,1.002941,1.011747,1.017417
1.017391,1.013196,1.017417,0.992867
1.007123,1.004342,0.992867,1.037356
1.032532,1.024496,1.037356,0.977839
0.989041,0.987342,0.977839,1.024079
1.015235,1.011396,1.024079,0.9
0.905866,0.9,0.9,0.9632
0.929217,0.967532,0.9632,0.9
0.9,0.9,0.9,1.014842
1.012891,1.028958,1.014842,1.009141
1.027273,0.979362,1.009141,1.01087
0.987611,1.055556,1.01087,0.983871
0.987455,0.970962,0.983871,1.087432
1.1,1.1,1.087432,0.994975
1.003257,1.005085,0.994975,1.050505
1.037338,1.042159,1.050505,0.903846
0.937402,0.902913,0.903846,0.994681
0.963272,1.003584,0.994681,1.081996
1.074523,1.075,1.081996,1.0
1.001613,0.991694,1.0,0.947282
0.950081,0.946399,0.947282,1.017391
0.99322,1.017699,1.017391,0.97265
0.977816,0.982609,0.97265,0.97188
0.987784,0.975221,0.97188,0.900542
0.909894,0.9,0.900542,0.963855
0.943689,0.962264,0.963855,1.05
1.053498,1.095861,1.05,1.045635
1.03125,1.019881,1.045635,0.981025
0.992424,1.005848,0.981025,1.061896
1.062977,1.040698,1.061896,0.930783
0.974865,0.949721,0.930783,1.013699
0.961326,0.996078,1.013699,1.021236
1.024904,1.035433,1.021236,0.964083
0.979439,0.967681,0.964083,0.980392
0.961832,0.972495,0.980392,0.988
0.996032,0.991919,0.988,1.006073
0.992032,0.977597,1.006073,1.022133
1.026104,1.05,1.022133,1.011811
1.005871,1.005952,1.011811,0.964981
0.980545,0.974359,0.964981,0.97379
0.958333,0.955466,0.97379,1.022774
1.024845,1.021186,1.022774,1.034413
1.054545,1.043568,1.034413,1.048924
1.02682,1.04175,1.048924,1.050373
1.059701,1.062977,1.050373,1.019538
1.06162,1.02693,1.019538,1.019164
0.983416,1.01049,1.019164,1.063248
1.075885,1.065744,1.063248,0.980707
0.962382,0.952922,0.980707,1.039344
1.04886,1.061329,1.039344,0.995268
0.982919,1.001605,0.995268,1.022187
1.033175,1.019231,1.022187,0.9
0.929664,0.907233,0.9,0.97069
0.929276,0.958406,0.97069,1.028419
1.038938,1.018083,1.028419,1.07772
1.1,1.067496,1.07772,0.935897
0.967492,0.958403,0.935897,1.089041
1.0304,1.076389,1.089041,0.993711
1.074534,1.012903,0.993711,1.091772
1.083815,1.090764,1.091772,0.994203
0.948,0.99708,0.994203,0.924198
0.929677,0.919473,0.924198,0.985804
0.948563,0.971338,0.985804,0.9312
0.952153,0.947541,0.9312,1.012027
1.005025,1.012111,1.012027,0.964346
0.955,0.967521,0.964346,1.003521
1.006981,0.978799,1.003521,0.908772
0.939341,0.927798,0.908772,1.025097
0.987085,1.007782,1.025097,1.045198
1.061682,1.069498,1.045198,0.981982
0.998239,0.983755,0.981982,1.049541
1.037037,1.038532,1.049541,1.008741
0.981293,1.010601,1.008741,0.954939
0.963605,0.95979,0.954939,0.936479
0.940647,0.938069,0.936479,1.001938
1.003824,1.003883,1.001938,1.029014
1.015238,1.017408,1.029014,0.979323
1.0,0.988593,0.979323,1.074856
1.060038,1.034615,1.074856,0.975
0.966372,0.992565,0.975,0.970696
0.994505,0.988764,0.970696,0.962264
0.953959,0.960227,0.962264,1.017647
1.005792,1.011834,1.017647,1.019268
1.023033,1.007797,1.019268,1.005671
1.001876,1.021277,1.005671,0.979323
0.979401,0.979167,0.979323,1.021113
1.034417,1.029014,1.021113,1.003759
