1.1,1.1,1.1,0.9
0.9,0.9,0.9,0.93576
0.953586,0.938865,0.93576,0.979405
0.957965,0.993023,0.979405,1.044393
1.04388,1.0,1.044393,0.955257
0.962389,0.995316,0.955257,1.007026
1.004598,0.995294,1.007026,1.023256
1.018307,1.021277,1.023256,1.006818
1.002247,1.011574,1.006818,0.990971
0.993274,0.997712,0.990971,0.993166
0.995485,1.0,0.993166,0.940367
0.961451,0.93578,0.940367,0.963415
0.941038,0.960784,0.963415,0.95443
0.954887,0.933673,0.95443,0.984085
0.992126,0.967213,0.984085,0.978437
0.968254,1.022599,0.978437,1.033058
1.054645,1.033149,1.033058,0.949333
0.955959,0.949198,0.949333,0.977528
0.95664,0.974648,0.977528,1.002874
1.002833,1.00289,1.002874,1.002865
0.99435,0.991354,1.002865,1.031429
1.1,1.02907,1.031429,0.99723
0.92132,0.99435,0.99723,0.997222
0.99449,1.014205,0.997222,1.05571
1.055402,1.036415,1.05571,1.076517
1.097113,1.094595,1.076517,0.963235
0.949761,0.950617,0.963235,0.966921
0.964736,0.979221,0.966921,0.986842
1.002611,0.97878,0.986842,1.021333
1.002604,1.01084,1.021333,0.994778
0.994805,1.010724,0.994778,0.997375
1.015666,1.0,0.997375,1.060526
1.043702,1.039788,1.060526,0.970223
0.977833,0.992347,0.970223,1.015345
1.017632,1.007712,1.015345,1.010076
1.014851,1.020408,1.010076,1.004988
0.990244,1.005,1.004988,1.014888
1.014778,1.007463,1.014888,0.98044
0.978155,0.980247,0.98044,0.9
0.975186,0.9,0.9,1.058659
0.969466,1.053824,1.058659,1.002639
1.013123,1.013441,1.002639,0.976316
0.968912,0.981432,0.976316,0.967655
0.970588,0.967568,0.967655,1.016713
1.011019,1.00838,1.016713,0.989041
1.013624,0.99723,0.989041,1.00831
0.981183,0.997222,1.00831,1.1
1.1,1.1,1.1,1.063786
1.052738,1.023158,1.063786,1.019342
1.075145,1.041152,1.019342,0.927894
0.922939,0.954545,0.927894,1.0
1.034951,0.993789,1.0,0.961145
0.9,0.916667,0.961145,0.978723
0.987395,1.043182,0.978723,0.997826
0.982979,0.980392,0.997826,1.1
1.1,1.042222,1.1,0.941061
0.923225,1.006397,0.941061,1.029228
1.049896,1.012712,1.029228,0.975659
0.974257,1.004184,0.975659,0.93763
0.932927,0.933333,0.93763,0.955654
0.982571,0.953125,0.955654,0.99536
0.955654,0.992974,0.99536,0.983683
0.988399,0.985849,0.983683,1.016588
1.016432,1.021531,1.016588,1.02331
1.034642,1.0,1.02331,0.974943
0.957589,0.992974,0.974943,0.995327
0.997669,0.997642,0.995327,1.011737
1.014019,1.014184,1.011737,0.986079
0.983871,0.983683,0.986079,0.952941
0.955504,0.954976,0.952941,1.076543
1.07598,1.062035,1.076543,1.020642
1.04328,1.037383,1.020642,0.993258
0.971616,0.988739,0.993258,1.004525
1.002247,0.997722,1.004525,0.97973
0.977578,0.986301,0.97973,0.983908
0.983945,0.979167,0.983908,1.03972
1.041958,1.044917,1.03972,0.982022
0.979866,0.979638,0.982022,1.038902
1.045662,1.036952,1.038902,0.997797
1.002183,1.004454,0.997797,1.002208
0.993464,1.002217,1.002208,1.011013
1.017544,1.0,1.011013,1.013072
1.019397,1.015487,1.013072,0.991398
0.991543,1.0,0.991398,1.060738
1.072495,1.034858,1.060738,1.006135
1.023857,1.010526,1.006135,1.030488
1.0,1.0375,1.030488,1.003945
0.990291,0.983936,1.003945,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,0.910015
0.9,0.952381,0.910015,1.1
1.1,1.098387,1.1,1.035311
1.023644,1.013216,1.035311,1.1
1.1,1.1,1.1,0.933661
0.980464,0.942455,0.933661,1.036842
1.003736,1.054274,1.036842,0.92132
0.918114,0.926641,0.92132,0.9573
0.964865,0.961111,0.9573,0.930935
0.939776,0.921965,0.930935,1.043277
1.025335,1.048589,1.043277,1.0
0.994186,1.00299,1.0,1.002963
0.997076,1.005961,1.002963,0.970458
0.970674,0.967407,0.970458,1.09589
1.1,1.091884,1.09589,1.041667
1.025367,1.021038,1.041667,0.972
0.958333,0.986264,0.972,1.013717
1.008152,1.013928,1.013717,1.060893
1.06469,1.042582,1.060893,1.054847
1.075949,1.071146,1.054847,0.954051
0.934118,0.95818,0.954051,1.003802
1.026448,1.014121,1.003802,0.930556
0.910429,0.908861,0.930556,0.997286
1.024259,1.016713,0.997286,1.042177
1.019737,1.020548,1.042177,0.964752
0.975484,0.966443,0.964752,1.082544
1.093915,1.090278,1.082544,1.0575
1.026602,1.028025,1.0575,0.9
0.942285,0.91202,0.9,0.96371
0.9625,0.936141,0.96371,1.064156
1.053247,1.089985,1.064156,1.1
1.1,1.1,1.1,1.002045
0.96,1.045752,1.002045,0.939796
0.952381,0.947917,0.939796,0.9
0.9,0.9,0.9,1.005263
0.967337,1.018843,1.005263,0.994764
0.996104,1.0,0.994764,0.9
0.933507,0.9,0.9,0.938144
0.905028,0.928783,0.938144,0.978022
1.026235,0.977636,0.978022,0.990369
0.944361,1.001634,0.990369,0.980551
0.976115,0.985318,0.980551,0.993388
0.985318,0.981788,0.993388,0.976705
0.985099,0.986509,0.976705,1.02385
1.015126,1.018803,1.02385,1.053245
1.061258,1.052013,1.053245,1.025276
1.023401,1.023923,1.025276,0.986133
0.993902,0.985981,0.986133,1.0875
1.072086,1.044234,1.0875,1.068966
1.095851,1.1,1.068966,1.040323
1.037859,1.033784,1.040323,0.910853
0.959748,0.912418,0.910853,1.092199
1.034076,1.090258,1.092199,0.944156
0.934094,0.938239,0.944156,1.024759
1.059701,1.028011,1.024759,1.025503
0.984635,1.031335,1.025503,0.945026
0.96749,0.951123,0.945026,0.904432
0.9,0.9,0.904432,0.92343
0.944528,0.939873,0.92343,1.014925
0.977778,1.005051,1.014925,0.906863
0.930195,0.9,0.906863,0.994595
0.975567,1.035782,0.994595,0.981884
0.974955,0.967273,0.981884,1.035055
1.036697,1.043233,1.035055,0.994652
0.99469,0.990991,0.994652,1.066308
1.064057,1.014545,1.066308,0.973109
0.973244,1.012545,0.973109,1.036269
1.037801,1.053097,1.036269,0.996667
0.996689,0.996639,0.996667,1.018395
1.01495,1.003373,1.018395,0.980296
0.98527,0.994958,0.980296,1.028476
1.028239,1.030405,1.028476,0.962541
0.957997,0.959016,0.962541,0.993232
0.994941,1.0,0.993232,0.991482
1.013559,0.993162,0.991482,0.946735
0.934783,0.944923,0.946735,1.00363
0.989267,0.998179,1.00363,1.001808
1.009042,1.0,1.001808,1.032491
1.030466,1.038321,1.032491,0.994755
0.991304,0.996485,0.994755,0.977153
0.984211,0.975309,0.977153,1.005396
1.016043,0.994575,1.005396,1.014311
0.998246,1.027273,1.014311,1.008818
1.012302,1.010619,1.008818,1.059441
1.060764,1.050788,1.059441,1.011551
1.006547,1.015,1.011551,0.977162
0.978862,0.962233,0.977162,0.994992
0.998339,1.0,0.994992,1.078859
1.079867,1.05802,1.078859,1.0
1.0,1.037097,1.0,0.990669
0.983051,0.973561,0.990669,0.987441
0.998433,1.0,0.987441,0.974563
0.976452,0.977636,0.974563,0.957586
0.954984,0.954248,0.957586,1.015332
1.005051,1.015411,1.015332,1.003356
1.01005,0.998314,1.003356,1.005017
0.998342,1.005068,1.005017,0.991681
0.991694,0.994958,0.991681,1.02349
1.025126,1.023649,1.02349,1.003279
1.011438,0.9967,1.003279,0.990196
0.991922,0.993377,0.990196,1.044554
1.040717,1.033333,1.044554,0.99842
0.995305,1.016129,0.99842,1.096519
1.1,1.077778,1.096519,0.969697
0.95339,0.976436,0.969697,1.06994
1.1,1.031674,1.06994,0.934631
0.9,0.966374,0.934631,0.967262
0.97181,0.972769,0.967262,0.986154
0.98626,0.987558,0.986154,1.059282
1.060372,1.04252,1.059282,0.997054
1.016058,1.001511,0.997054,1.022157
0.997126,1.028658,1.022157,1.008671
1.011527,1.01173,1.008671,0.984241
0.997151,0.994203,0.984241,0.997089
0.988571,0.994169,0.997089,1.007299
1.017341,1.010264,1.007299,1.007246
1.002841,1.004354,1.007246,0.984173
0.973088,0.982659,0.984173,0.979532
0.9869,0.982353,0.979532,1.002985
1.004425,1.004491,1.002985,0.997024
0.986784,0.980626,0.997024,1.001493
1.001488,1.00152,1.001493,1.005961
1.002972,1.013657,1.005961,0.964444
0.980741,0.965569,0.964444,0.958525
0.944109,0.947287,0.958525,0.964744
0.9632,0.977087,0.964744,0.9701
0.973422,0.969849,0.9701,1.05137
1.049488,1.025907,1.05137,0.967427
0.969106,0.993266,0.967427,1.040404
1.041946,1.038983,1.040404,0.988673
0.996779,0.993475,0.988673,1.00982
1.006462,1.001642,1.00982,0.990276
0.985554,0.996721,0.990276,1.016367
1.011401,1.004934,1.016367,1.012882
1.014493,1.01964,1.012882,0.987281
0.988889,0.993579,0.987281,1.075684
1.078652,1.050081,1.075684,1.049401
1.049107,1.067692,1.049401,0.951498
0.948936,0.95389,0.951498,0.974513
0.983558,0.981873,0.974513,0.970769
0.977204,0.958462,0.970769,1.0
0.989114,1.009631,1.0,1.03962
1.033019,1.004769,1.03962,0.984756
0.996956,1.02057,0.984756,1.006192
0.998473,1.004651,1.006192,0.983077
0.980122,0.979938,0.983077,0.998435
1.00312,0.998425,0.998435,0.987461
0.987558,0.990536,0.987461,1.011111
1.020472,1.012739,1.011111,0.99529
0.984568,0.996855,0.99529,1.007886
1.003135,1.0,1.007886,0.99061
0.995312,0.993691,0.99061,0.968404
0.965463,0.961905,0.968404,0.998369
1.004878,1.00495,0.998369,1.001634
0.995146,0.98358,1.001634,1.032626
1.039024,1.053422,1.032626,1.009479
1.014085,1.00317,1.009479,0.99374
0.986111,0.99684,0.99374,0.96378
0.967136,0.968304,0.96378,1.011438
1.008091,1.008183,1.011438,1.001616
0.995185,1.0,1.001616,1.03871
1.041935,1.030844,1.03871,1.063665
1.075851,1.050394,1.063665,1.051095
1.077698,1.05997,1.051095,1.023611
0.993324,1.011315,1.023611,1.006784
0.998656,1.0,1.006784,0.929919
0.95424,0.913287,0.929919,0.976812
0.963329,1.018377,0.976812,1.059347
1.062958,1.052632,1.059347,0.941176
0.935262,0.95,0.941176,1.0
0.995582,1.003008,1.0,0.982143
0.985207,0.988006,0.982143,1.018182
1.013514,0.98786,1.018182,0.959821
0.961481,0.986175,0.959821,0.979845
0.984592,0.981308,0.979845,1.025316
1.029734,1.022222,1.025316,0.984568
0.974164,0.975155,0.984568,1.001567
1.0,1.001592,1.001567,1.021909
1.026521,1.033386,1.021909,1.016845
1.013678,1.010769,1.016845,1.01506
1.011994,1.001522,1.01506,0.98368
0.983704,0.990881,0.98368,0.956259
0.965361,0.961656,0.956259,0.979495
0.984399,0.985646,0.979495,1.009662
0.995246,1.001618,1.009662,0.995215
0.993631,0.995153,0.995215,0.995192
0.998397,0.993506,0.995192,0.924316
0.930979,0.918301,0.924316,1.033101
1.025862,1.042705,1.033101,1.023609
1.031933,0.989761,1.023609,1.009885
1.006515,1.05,1.009885,0.954323
0.956311,0.952381,0.954323,1.017094
1.015228,1.022414,1.017094,0.961345
0.963333,0.962901,0.961345,1.031469
1.038062,1.010508,1.031469,1.011864
1.006667,1.025997,1.011864,0.976549
0.980132,0.978041,0.976549,0.979417
0.972973,0.986183,0.979417,1.057793
1.055556,1.012259,1.057793,1.003311
1.011513,1.038062,1.003311,0.973597
0.973984,0.975,0.973597,0.974576
0.963272,0.965812,0.974576,0.998261
0.998267,0.976991,0.998261,1.031359
1.034722,1.063406,1.031359,1.003378
1.001678,0.994889,1.003378,0.957912
0.978224,0.969178,0.957912,1.012302
0.993151,1.008834,1.012302,0.979167
0.984483,0.985989,0.979167,1.005319
0.992995,0.998224,1.005319,0.992945
0.996473,0.998221,0.992945,0.98579
0.99115,0.989305,0.98579,0.974775
0.969643,0.962162,0.974775,1.007394
1.007366,1.007491,1.007394,0.998165
0.996344,0.983271,0.998165,0.998162
1.001835,1.020794,0.998162,1.022099
1.018315,1.009259,1.022099,1.0
1.008993,1.0,1.0,1.027027
1.023173,1.038532,1.027027,1.0
0.994774,1.0,1.0,0.985965
1.001751,0.992933,0.985965,1.051601
1.04021,1.010676,1.051601,1.1
1.1,1.1,1.1,0.910791
0.943885,0.981366,0.910791,1.004739
0.978659,1.0,1.004739,0.990566
0.989097,0.988924,0.990566,0.998413
0.992126,0.9744,0.998413,1.033386
1.039683,1.049261,1.033386,0.972308
0.974046,0.978091,0.972308,1.03481
1.039185,1.032,1.03481,0.960245
0.954751,0.965891,0.960245,1.001592
1.006319,1.001605,1.001592,0.947536
0.937206,0.9375,0.947536,0.973154
0.98995,0.989744,0.973154,1.003448
0.986464,0.998273,1.003448,0.993127
0.998285,0.99827,0.993127,1.012111
1.008591,1.005199,1.012111,1.003419
1.008518,1.012069,1.003419,1.037479
1.028716,1.027257,1.037479,0.980296
0.988506,0.985075,0.980296,1.0134
1.009967,1.015152,1.0134,0.980165
0.976974,0.971808,0.980165,1.003373
1.005051,1.010239,1.003373,0.983193
0.981575,0.983108,0.983193,0.994872
0.998294,0.994845,0.994872,0.963918
0.97094,0.963731,0.963918,0.983957
0.977113,0.985663,0.983957,1.009058
1.007207,1.005455,1.009058,1.003591
1.008945,1.003617,1.003591,1.0322
1.02305,1.032432,1.0322,1.012132
1.013865,1.012216,1.012132,0.976027
0.979487,0.982759,0.976027,1.003509
1.006981,0.994737,1.003509,0.986014
0.991334,0.992945,0.986014,1.06383
1.048951,1.053286,1.06383,1.003333
1.036667,1.008432,1.003333,1.041528
1.011254,1.0301,1.041528,0.995215
0.993641,0.988636,0.995215,1.004808
1.0304,1.027915,1.004808,0.971292
0.953416,0.966454,0.971292,0.986864
0.985342,0.986777,0.986864,0.998336
1.003306,1.001675,0.998336,0.995
0.98682,0.991639,0.995,1.025126
1.025042,1.008432,1.025126,1.006536
1.016287,1.028428,1.006536,1.0
