1.044349,1.053097,1.034483,1.006944
1.00274,1.008403,1.006944,1.046897
1.058743,1.044444,1.046897,1.079051
1.076129,1.06383,1.079051,0.996337
0.982014,1.0,0.996337,0.990196
0.995116,0.995,0.990196,0.94802
0.95092,0.958543,0.94802,1.050914
1.051613,1.02228,1.050914,0.959006
0.948466,0.976923,0.959006,1.051813
1.054334,1.051181,1.051813,0.981527
0.98773,0.987516,0.981527,1.027604
1.023602,1.016435,1.027604,0.942613
0.938107,0.949005,0.942613,0.930052
0.931436,0.918742,0.930052,1.008357
1.006944,1.017118,1.008357,0.991713
0.993103,0.998597,0.991713,0.970752
0.984722,0.977528,0.970752,1.021521
1.007052,1.012931,1.021521,1.001404
1.008403,0.998582,1.001404,0.950912
0.9625,0.961648,0.950912,1.033923
1.01443,0.995569,1.033923,1.041369
1.042674,1.069733,1.041369,0.9
0.9,0.9,0.9,1.089015
1.087687,1.078095,1.089015,0.963478
0.957118,0.962898,0.963478,0.994585
1.012545,1.005505,0.994585,0.998185
0.989381,0.972628,0.998185,1.029091
1.0161,1.050657,1.029091,1.007067
1.007042,0.996429,1.007067,0.963158
0.968531,0.976703,0.963158,0.947177
0.962094,0.950459,0.947177,1.005769
0.996248,1.007722,1.005769,0.959847
0.952919,0.955939,0.959847,0.938247
0.938735,0.92986,0.938247,0.921444
0.913684,0.918103,0.921444,0.997696
1.011521,1.00939,0.997696,1.04388
1.038724,1.037209,1.04388,0.90708
0.912281,0.908072,0.90708,1.1
1.1,1.1,1.1,1.019523
1.021322,1.02193,1.019523,0.987234
0.977035,0.991416,0.987234,0.959052
0.961538,0.958874,0.959052,0.973034
0.975556,0.968397,0.973034,1.018476
1.009112,1.009324,1.018476,0.956916
0.954853,0.967667,0.956916,0.92891
0.929078,0.906921,0.92891,0.979592
0.987277,0.989474,0.979592,0.994792
0.989691,1.005319,0.994792,0.994764
0.989583,0.984127,0.994764,1.068421
1.1,1.080645,1.068421,1.1
1.076555,1.084577,1.1,1.004474
1.035556,1.027523,1.004474,1.002227
0.972103,0.995536,1.002227,1.0
1.011038,1.002242,1.0,0.995556
0.9869,0.995526,0.995556,1.053571
1.048673,1.047191,1.053571,0.991525
0.991561,0.997854,0.991525,0.974359
0.974468,0.967742,0.974359,0.95614
0.958515,0.951111,0.95614,0.990826
0.995444,1.004673,0.990826,0.951389
0.94508,0.948837,0.951389,1.009732
1.009685,1.007353,1.009732,1.040964
1.047962,1.046229,1.040964,1.00463
0.995423,0.995349,1.00463,0.990783
1.006897,1.0,0.990783,1.018605
1.0,1.007009,1.018605,0.958904
0.977169,0.972158,0.958904,0.980952
0.978972,0.97852,0.980952,0.98301
0.97136,0.980488,0.98301,1.022222
1.044226,1.024876,1.022222,0.983092
0.969412,0.985437,0.983092,1.002457
0.992718,0.997537,1.002457,0.977941
0.99022,0.980247,0.977941,0.972431
0.958025,0.95466,0.972431,0.989691
0.989691,0.992084,0.989691,0.973958
0.984375,0.986702,0.973958,1.0
0.994709,1.002695,1.0,1.0
0.99734,1.0,1.0,0.989305
0.986667,0.983871,0.989305,1.067568
1.091892,1.076503,1.067568,0.96962
0.950495,0.956853,0.96962,1.002611
1.020833,1.015915,1.002611,0.958333
0.94898,0.958225,0.958333,1.0625
1.064516,1.029973,1.0625,1.030691
1.04798,1.055556,1.030691,1.01737
1.007229,0.992481,1.01737,0.978049
0.971292,0.977273,0.978049,0.98005
0.982759,1.007752,0.98005,1.002545
1.002506,1.005128,1.002545,0.989848
0.9825,0.992347,0.989848,0.979487
0.997455,0.979434,0.979487,1.013089
0.992347,1.007874,1.013089,0.992248
0.994859,0.997396,0.992248,0.960938
0.966408,0.958225,0.960938,1.00542
0.997326,1.008174,1.00542,0.97035
0.967828,0.967568,0.97035,1.013889
1.01108,1.0,1.013889,1.032877
1.035616,1.00838,1.032877,0.984085
0.997354,1.027701,0.984085,1.024259
1.01061,1.016173,1.024259,1.002632
1.015748,1.005305,1.002632,0.992126
0.994832,0.992084,0.992126,1.02381
1.01039,1.018617,1.02381,0.97416
0.976864,0.979112,0.97416,1.02122
1.015789,1.016,1.02122,1.015584
1.012953,1.015748,1.015584,0.974425
0.987212,0.981912,0.974425,0.968504
0.96114,0.968421,0.968504,1.0
0.994609,0.991848,1.0,0.98103
0.98645,0.989041,0.98103,0.961326
0.972527,0.958449,0.961326,1.011494
0.997175,1.008671,1.011494,0.985795
0.988669,0.991404,0.985795,0.979827
0.977077,0.979769,0.979827,0.997059
0.997067,0.99705,0.997059,0.941003
0.941176,0.926036,0.941003,0.981191
1.0,0.996805,0.981191,0.990415
0.98125,0.983974,0.990415,1.006452
0.996815,1.009772,1.006452,0.983974
0.984026,0.974194,0.983974,1.003257
1.0,1.013245,1.003257,1.0
1.012987,1.003268,1.0,0.980519
0.977564,0.980456,0.980519,0.976821
0.967213,0.966777,0.976821,0.908475
0.935593,0.9,0.908475,0.9
0.9,0.9,0.9,1.1
1.1,1.051948,1.1,0.958801
0.985019,1.049383,0.958801,0.941406
0.946768,0.941176,0.941406,1.020747
0.995984,1.020833,1.020747,0.99187
1.0,0.991837,0.99187,1.036885
1.032258,1.00823,1.036885,1.007905
1.089844,1.032653,1.007905,0.964706
0.9,0.964427,0.964706,1.073171
1.06,1.061475,1.073171,1.0
1.0,1.0,1.0,1.011364
1.018868,1.027027,1.011364,0.981273
0.974074,0.969925,0.981273,0.980916
0.980989,0.988372,0.980916,1.011673
1.007752,1.011765,1.011673,0.996154
1.0,0.992248,0.996154,1.0
1.023077,1.007812,1.0,0.969112
0.969925,0.968992,0.969112,0.984064
0.96124,0.98,0.984064,0.983806
0.991935,0.991837,0.983806,0.995885
0.987805,0.979424,0.995885,1.016529
1.020576,1.012605,1.016529,0.995935
0.991935,1.012448,0.995935,0.991837
0.99187,0.987705,0.991837,0.979424
0.979508,0.983402,0.979424,0.953782
0.970711,0.953586,0.953782,1.026432
1.012931,1.022124,1.026432,0.987124
0.991489,0.991342,0.987124,0.956522
0.965665,0.960699,0.956522,1.004545
0.991111,1.0,1.004545,1.027149
1.022422,1.013636,1.027149,0.986784
0.991228,1.0,0.986784,0.995536
0.986726,0.982063,0.995536,1.080717
1.09417,1.082192,1.080717,0.983402
0.983607,0.991561,0.983402,1.004219
1.008333,0.995745,1.004219,0.987395
0.983471,0.995726,0.987395,0.978723
0.97479,0.978541,0.978723,0.991304
0.987069,0.97807,0.991304,0.995614
0.995633,1.008969,0.995614,0.995595
0.995614,0.995556,0.995595,1.013274
1.017621,1.017857,1.013274,0.9869
0.978355,0.982456,0.9869,0.977876
0.99115,0.982143,0.977876,1.004525
1.0,1.0,1.004525,1.0
0.995536,0.995455,1.0,0.995495
0.995516,1.004566,0.995495,1.004525
1.0,1.0,1.004525,0.986486
0.990991,0.990909,0.986486,0.990868
0.995455,0.995413,0.990868,0.995392
0.995434,0.995392,0.995392,1.0
1.004587,0.99537,1.0,1.0
0.990868,1.0,1.0,1.023148
1.023041,1.018605,1.023148,0.963801
0.963964,0.968037,0.963801,1.014085
1.014019,1.014151,1.014085,1.032407
1.036866,1.009302,1.032407,1.044843
1.057778,1.069124,1.044843,1.042918
1.033613,1.017241,1.042918,0.967078
0.95935,0.987288,0.967078,0.995745
0.995763,1.0,0.995745,0.974359
0.974468,0.969957,0.974359,1.039474
1.034934,1.035398,1.039474,1.012658
1.012658,1.004274,1.012658,1.016667
1.025,1.025532,1.016667,1.008197
1.004065,1.008299,1.008197,1.00813
1.008097,1.00823,1.00813,1.012097
1.024096,1.020408,1.012097,1.01992
1.019608,0.992,1.01992,0.957031
0.957692,0.971774,0.957031,1.073469
1.060241,1.070539,1.073469,0.980989
1.0,0.996124,0.980989,1.027132
1.022727,1.023346,1.027132,0.988679
0.97037,0.977186,0.988679,1.068702
1.080153,1.066148,1.068702,1.089286
1.1,1.065693,1.089286,1.072131
1.043887,1.099315,1.072131,1.018349
1.009009,0.993769,1.018349,1.021021
1.020833,1.028213,1.021021,0.994118
0.997085,1.009146,0.994118,1.1
1.1,1.1,1.1,1.008021
1.031088,0.997312,1.008021,1.018568
1.017588,1.026954,1.018568,0.934896
0.901235,0.939633,0.934896,0.930362
0.947945,0.921788,0.930362,1.02994
1.00289,1.024242,1.02994,1.014535
1.005764,1.026627,1.014535,1.017192
1.020057,1.002882,1.017192,0.985915
0.997191,0.979885,0.985915,1.0
0.991549,1.01173,1.0,1.1
1.1,1.1,1.1,1.1
1.1,1.1,1.1,1.006772
1.002208,0.993197,1.006772,0.982063
0.96696,0.972603,0.982063,1.1
1.1,1.1,1.1,1.048
1.043478,1.058333,1.048,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.1
1.1,1.1,1.1,0.97274
1.004304,0.979104,0.97274,0.949853
0.927143,0.97561,0.949853,0.9
0.964561,0.9,0.9,0.9
0.9,0.902878,0.9,0.9
0.9,0.9,0.9,1.071078
0.96044,0.990099,1.071078,1.018307
1.032037,1.06,1.018307,0.986517
1.013304,1.023585,0.986517,0.91344
0.9,0.900922,0.91344,1.007481
1.007407,1.025575,1.007481,1.1
1.1,1.1,1.1,0.922566
0.961039,0.9,0.922566,0.9
0.9,0.9,0.9,0.956989
0.989276,0.991379,0.956989,1.011236
0.99458,1.031884,1.011236,0.975
0.978202,0.974719,0.975,1.0
1.002786,0.985591,1.0,0.962963
0.947222,0.98538,0.962963,1.050296
1.049853,1.023739,1.050296,1.053521
1.050279,1.069565,1.053521,1.010695
1.007979,1.00271,1.010695,0.965608
0.970976,0.975676,0.965608,1.035616
1.029891,1.022161,1.035616,0.970899
0.986807,0.99187,0.970899,1.016349
1.0,1.010929,1.016349,0.935657
0.986631,0.935135,0.935657,1.005731
0.97019,1.011561,1.005731,0.982906
0.97486,0.965714,0.982906,1.037681
1.034384,1.047337,1.037681,1.0
0.99446,1.00565,1.0,0.98324
0.991643,0.985955,0.98324,1.0
0.994382,0.94302,1.0,0.9
0.918079,0.939577,0.9,0.996805
0.966154,0.983923,0.996805,0.9
0.9,0.9,0.9,1.082437
1.099291,1.092593,1.082437,1.099338
1.070968,1.084746,1.099338,0.957831
1.0,0.9875,0.957831,0.996855
0.960843,0.974684,0.996855,1.097792
1.1,1.1,1.097792,0.95977
0.949721,0.97076,0.95977,1.020958
1.011765,1.021084,1.020958,0.958944
0.953488,0.955752,0.958944,1.006116
1.003049,1.003086,1.006116,1.006079
1.012158,1.0,1.006079,1.006042
1.009009,1.018462,1.006042,0.972973
0.973214,0.969789,0.972973,0.990741
0.996942,0.996885,0.990741,0.987539
1.0,0.9875,0.987539,0.977918
0.960123,0.968354,0.977918,0.987097
0.980831,0.990196,0.987097,0.986928
0.986971,0.990099,0.986928,1.009934
1.009901,1.01,1.009934,1.013115
1.013072,1.013201,1.013115,1.1
1.1,1.091205,1.1,1.026316
1.028653,0.970149,1.026316,0.97151
0.97493,1.036923,0.97151,1.079179
1.088571,1.041543,1.079179,1.046196
1.023622,1.076923,1.046196,0.924675
0.94359,0.936508,0.924675,0.974719
0.964674,0.966102,0.974719,1.025937
1.005634,1.032164,1.025937,0.988764
0.985994,0.98017,0.988764,0.985795
0.991477,0.99711,0.985795,0.971182
0.968481,0.971014,0.971182,0.991098
0.997041,0.99403,0.991098,1.0
0.994065,1.0,1.0,0.97006
0.967164,0.945946,0.97006,0.996914
1.012346,1.022222,0.996914,0.993808
0.978659,0.984472,0.993808,0.990654
0.990654,0.977918,0.990654,0.996855
1.0,1.016129,0.996855,1.022082
1.018868,1.019048,1.022082,1.0
1.009259,1.006231,1.0,1.030864
1.036697,1.03096,1.030864,1.071856
1.073746,1.021021,1.071856,0.977654
0.997253,1.026471,0.977654,1.002857
0.977961,0.988539,1.002857,1.017094
1.030986,1.028986,1.017094,0.985994
0.967213,0.977465,0.985994,0.982955
0.983051,0.982709,0.982955,0.965318
0.974138,0.97654,0.965318,1.0
1.0,0.996997,1.0,1.011976
1.00885,1.012048,1.011976,1.008876
1.005848,1.005952,1.008876,1.008798
1.002907,1.002959,1.008798,1.040698
1.04058,1.026549,1.040698,0.997207
1.013928,1.020115,0.997207,0.994398
0.980769,0.994366,0.994398,1.005634
1.019608,1.005666,1.005634,1.011204
1.005495,1.002817,1.011204,0.955679
0.956284,0.963483,0.955679,0.985507
0.974286,0.982507,0.985507,1.014706
1.026393,1.020772,1.014706,0.991304
0.985714,0.988372,0.991304,0.988304
0.985507,0.988235,0.988304,1.053254
1.064706,1.026786,1.053254,1.016854
1.008287,1.034783,1.016854,0.950276
0.945205,0.957983,0.950276,0.982558
0.982609,0.973684,0.982558,0.976331
0.979351,0.975976,0.976331,0.969697
0.966867,0.975385,0.969697,1.0125
1.012461,1.015773,1.0125,1.012346
1.012308,1.009317,1.012346,0.993902
0.990881,0.993846,0.993902,1.01227
1.015337,1.012384,1.01227,1.015152
1.015106,1.015291,1.015152,1.002985
1.0,0.987952,1.002985,1.020833
1.02381,1.027439,1.020833,1.023324
1.023256,1.023739,1.023324,1.011396
1.014205,1.017391,1.011396,0.997183
1.008403,1.0,0.997183,1.031073
1.016667,1.031339,1.031073,1.038356
1.051913,1.022099,1.038356,1.023747
1.072727,1.040541,1.023747,0.969072
0.915254,0.958442,0.969072,0.984043
0.984127,0.98645,0.984043,1.091892
1.099462,1.035714,1.091892,1.061881
1.06846,1.1,1.061881,0.934732
0.93135,0.954545,0.934732,0.977556
0.965602,0.954887,0.977556,0.987245
0.992366,1.005249,0.987245,1.007752
1.012821,1.010444,1.007752,1.0
0.989873,0.997416,1.0,1.010256
1.017903,1.007772,1.010256,0.944162
0.969849,0.951157,0.944162,0.994624
0.96114,0.97027,0.994624,1.0
1.010782,1.027855,1.0,0.997297
0.986667,0.97019,0.997297,1.03794
1.035135,1.03352,1.03794,1.028721
1.031332,1.040541,1.028721,0.979695
0.982278,0.992208,0.979695,1.031088
1.025773,1.026178,1.031088,1.045226
1.065327,1.028061,1.045226,1.1
1.1,1.1,1.1,1.008715
1.027542,1.01766,1.008715,1.00216
0.971134,0.997831,1.00216,0.971983
0.95966,0.956522,0.971983,1.08204
1.084071,1.086364,1.08204,1.1
1.1,1.01046,1.1,0.9
0.9,0.9,0.9,1.050343
1.015385,1.052133,1.050343,1.050109
1.056277,1.054054,1.050109,0.956432
0.959016,0.972222,0.956432,1.034707
1.025641,1.032967,1.034707,0.989518
1.004167,1.004255,0.989518,0.961864
0.952282,0.913136,0.961864,0.95815
0.965142,1.00232,0.95815,1.0
0.993228,0.997685,1.0,1.004598
1.006818,1.011601,1.004598,0.963387
0.957111,0.940367,0.963387,0.978622
0.976415,0.987805,0.978622,0.961165
0.963768,0.97037,0.961165,1.040404
1.042607,1.040712,1.040404,0.963592
0.954327,0.953545,0.963592,0.97733
0.989924,0.976923,0.97733,0.948454
0.951654,0.96063,0.948454,1.059783
1.080214,1.060109,1.059783,1.015385
0.985149,0.966495,1.015385,0.959596
0.959799,0.989333,0.959596,0.95
0.950262,0.948787,0.95,0.977839
0.980716,0.988636,0.977839,0.966006
0.969101,0.977011,0.966006,0.961877
0.953623,0.944118,0.961877,1.082317
1.088146,1.093458,1.082317,0.929577
0.935754,0.937322,0.929577,1.039394
1.032836,1.030395,1.039394,0.941691
0.953757,0.946903,0.941691,1.024768
1.006061,1.018692,1.024768,1.02719
1.033133,1.027523,1.02719,1.011765
1.008746,1.005952,1.011765,1.002907
1.00289,1.0,1.002907,1.046377
1.04611,1.047337,1.046377,0.98892
0.986226,0.991525,0.98892,0.971989
0.997207,0.982906,0.971989,1.051873
1.044818,1.043478,1.051873,0.931507
0.919571,0.9,0.931507,1.044118
1.046647,1.083333,1.044118,0.997183
0.997214,0.994302,0.997183,0.966102
0.97486,0.974212,0.966102,1.011696
0.997135,1.011765,1.011696,0.979769
1.011494,0.982558,0.979769,1.0
0.963068,0.982249,1.0,1.00295
1.00885,1.018072,1.00295,0.994118
1.002924,0.997041,0.994118,1.0
1.002915,0.994065,1.0,0.988166
0.97093,0.98806,0.988166,0.922156
0.92515,0.912387,0.922156,0.99026
0.993528,1.006623,0.99026,0.993443
0.986971,0.980263,0.993443,0.983498
0.983498,0.993289,0.983498,1.010067
1.010067,1.003378,1.010067,1.013289
1.016611,1.013468,1.013289,1.065574
1.078431,1.049834,1.065574,1.070769
1.054545,1.075949,1.070769,1.043103
1.043103,1.044118,1.043103,0.977961
1.016529,0.994366,0.977961,0.980282
0.95122,0.971671,0.980282,1.031609
1.034188,1.037901,1.031609,0.977716
0.966942,0.957865,0.977716,1.062678
1.094017,1.085044,1.062678,0.951743
0.934896,0.948649,0.951743,1.005634
0.994429,1.0,1.005634,0.932773
0.952381,0.948718,0.932773,0.996997
0.979412,0.984985,0.996997,0.978916
0.975976,0.97561,0.978916,0.987692
1.012308,1.0,0.987692,0.996885
0.981763,0.996875,0.996885,1.015625
1.006192,1.009404,1.015625,1.015385
1.036923,1.024845,1.015385,1.054545
1.035608,1.021212,1.054545,1.071839
1.1,1.080119,1.071839,1.010724
0.994872,1.03022,1.010724,0.997347
0.971649,0.992,0.997347,0.93617
0.944297,0.938172,0.93617,1.042614
1.036517,1.025788,1.042614,0.975477
0.97019,0.986034,0.975477,1.0
1.022346,1.008499,1.0,1.041899
1.043716,1.044944,1.041899,0.994638
0.979058,0.991935,0.994638,0.978437
0.975936,0.97019,0.978437,1.008264
1.013699,1.013966,1.008264,0.967213
0.967568,0.972452,0.967213,1.002825
0.99162,1.0,1.002825,0.985915
0.985915,0.98017,0.985915,0.94
0.945714,0.947977,0.94,0.993921
0.996979,0.993902,0.993921,1.021407
1.012121,1.01227,1.021407,0.961078
0.982036,0.972727,0.961078,1.009346
0.987805,0.996885,1.009346,1.040123
1.058642,1.046875,1.040123,1.065282
1.052478,1.056716,1.065282,0.958217
0.969529,0.966102,0.958217,1.052326
1.04,1.023392,1.052326,0.983425
0.989011,0.997143,0.983425,1.033708
1.033333,1.045845,1.033708,1.076087
1.072581,1.071233,1.076087,1.015152
1.030075,1.02046,1.015152,1.1
