1.015015,1.021407,1.01506,0.961424
0.961538,0.967066,0.961424,0.969136
0.987692,0.96904,0.969136,1.015924
1.0,0.99361,1.015924,0.946708
0.950156,0.96463,0.946708,0.950331
0.954098,0.943333,0.950331,0.965157
0.958763,0.964664,0.965157,0.99278
0.996416,1.003663,0.99278,0.967273
0.982014,0.970803,0.967273,1.003759
0.989011,1.0,1.003759,1.011236
1.018519,1.007519,1.011236,1.014815
1.0,1.011194,1.014815,1.043796
1.072727,1.051661,1.043796,0.996503
0.976271,0.975439,0.996503,1.070175
1.079861,1.068345,1.070175,0.963934
0.951768,0.976431,0.963934,1.1
1.1,1.086207,1.1,0.962963
0.934328,0.968254,0.962963,0.987179
0.98722,0.993443,0.987179,1.012987
1.019417,1.006601,1.012987,1.1
1.1,1.1,1.1,0.983871
0.978667,1.043478,0.983871,0.97541
0.991826,0.975,0.97541,0.960784
0.956044,0.968661,0.960784,1.03207
1.022989,1.023529,1.03207,0.977401
0.988764,0.979885,0.977401,1.017341
1.002841,1.017595,1.017341,1.090909
1.09915,1.083573,1.090909,1.03125
1.046392,1.037234,1.03125,0.972222
0.950739,0.976923,0.972222,0.9
0.945596,0.9,0.9,0.985337
0.934247,0.993994,0.985337,1.0
0.994135,0.996979,1.0,0.958333
0.961652,0.969697,0.958333,1.062112
1.070552,1.05625,1.062112,1.1
1.1,1.08284,1.1,0.914062
0.930233,0.95082,0.914062,1.0
0.980556,0.997126,1.0,1.02849
1.025496,1.025937,1.02849,0.975069
0.997238,0.985955,0.975069,0.994318
0.972299,0.980057,0.994318,1.02
1.022792,1.02907,1.02,0.988796
0.986072,0.983051,0.988796,1.022663
1.031073,0.997126,1.022663,1.00831
1.008219,1.04611,1.00831,0.983516
0.975543,0.977961,0.983516,1.041899
1.069638,1.04507,1.041899,0.967828
0.942708,0.962264,0.967828,0.99446
1.008287,1.0,0.99446,0.988858
0.975342,0.983193,0.988858,1.061972
1.075843,1.068376,1.061972,0.98939
0.976501,0.986667,0.98939,1.016086
1.013369,1.008108,1.016086,0.941953
0.955145,0.954424,0.941953,0.983193
0.980663,0.97191,0.983193,1.022792
1.014085,1.014451,1.022792,0.969359
0.969444,0.982906,0.969359,1.034483
1.037249,1.034783,1.034483,1.019444
1.016575,1.022409,1.019444,1.019074
1.038043,0.994521,1.019074,1.016043
1.002618,1.033058,1.016043,1.068421
1.08094,1.042667,1.068421,1.012315
1.004831,1.046036,1.012315,1.026764
1.019231,1.02445,1.026764,1.07109
1.084906,1.057279,1.07109,1.077434
1.069565,1.083521,1.077434,0.965092
0.95935,0.964583,0.965092,1.02766
1.040254,1.036717,1.02766,1.070393
1.059063,1.045833,1.070393,1.025145
1.034615,1.033865,1.025145,0.992453
0.986989,0.998073,0.992453,1.028517
1.024482,1.019305,1.028517,1.033272
1.040441,1.054924,1.033272,0.971377
0.975265,0.964093,0.971377,0.98895
0.980072,0.994413,0.98895,1.1
1.1,1.082397,1.1,0.991554
1.008347,1.008651,0.991554,1.005111
0.991722,1.001715,1.005111,1.018644
1.008347,1.010274,1.018644,1.036606
1.046358,1.033898,1.036606,1.069021
1.1,1.032787,1.069021,1.1
1.1,1.1,1.1,1.059036
1.006711,0.989091,1.059036,0.939704
0.917778,0.98652,0.939704,1.003632
1.014528,1.001242,1.003632,1.048251
1.062053,1.065757,1.048251,0.988493
0.979775,0.983702,0.988493,0.969732
0.97133,0.982249,0.969732,1.021609
1.050767,1.021687,1.021609,0.921269
0.9,0.916274,0.921269,1.028061
1.015019,1.016731,1.028061,1.011166
1.004932,1.017722,1.011166,1.009816
1.017178,1.017413,1.009816,0.990279
0.99035,0.991443,0.990279,1.001227
0.997564,1.0,1.001227,1.1
1.1,1.1,1.1,1.002193
0.990343,1.015625,1.002193,1.019694
1.009751,1.010989,1.019694,1.066524
1.070815,1.053261,1.066524,1.1
1.1,1.1,1.1,0.984862
0.965665,0.98296,0.984862,0.974684
0.979556,0.980839,0.974684,0.9
0.9,0.9,0.9,1.004237
1.024339,1.035126,1.004237,1.092827
1.071281,1.066808,1.092827,1.068533
1.069431,0.994036,1.068533,0.96206
0.981966,1.047,0.96206,1.076995
1.069789,1.055396,1.076995,0.9
0.920172,0.9,0.9,0.9
0.9,0.9,0.9,1.1
1.081229,0.958383,1.1,0.929949
0.929949,0.98263,0.929949,0.931223
0.951965,0.998737,0.931223,1.045721
1.059633,1.1,1.045721,0.9
0.9,0.9,0.9,1.0
0.976801,1.009091,1.0,1.05443
1.05125,1.060489,1.05443,0.907563
0.939358,0.910194,0.907563,0.9
0.9,0.9,0.9,0.9
0.931034,0.926518,0.9,1.071307
1.037037,1.07069,1.071307,0.935024
0.925466,0.933977,0.935024,0.986441
1.006711,0.984483,0.986441,0.993127
0.973333,1.005254,0.993127,1.043253
1.034247,1.029617,1.043253,1.067993
1.072848,1.071066,1.067993,0.996894
1.001543,0.984202,0.996894,1.051402
1.060092,1.060995,1.051402,1.1
1.1,1.1,1.1,0.998801
0.997653,1.023691,0.998801,1.072029
1.08,1.08039,1.072029,1.057111
1.070806,1.036077,1.057111,0.962924
0.93591,0.981502,0.962924,0.982398
0.991304,0.974501,0.982398,1.016797
1.004386,1.028441,1.016797,1.1
1.1,1.042035,1.1,0.975124
0.957692,1.024416,0.975124,0.9
0.9,0.9,0.9,0.9
0.9,0.927083,0.9,1.1
1.07672,1.082865,1.1,0.975278
0.974201,0.975357,0.975278,1.022814
1.034048,1.066489,1.022814,1.007435
1.006098,0.9601,1.007435,1.04797
1.064242,1.077922,1.04797,0.984742
0.961276,0.977108,0.984742,1.060787
1.1,1.094945,1.060787,0.983146
0.934252,0.971847,0.983146,1.005714
1.003405,0.969873,1.005714,1.010227
1.013575,1.040621,1.010227,1.004499
1.011161,1.008037,1.004499,1.006719
1.009934,0.993166,1.006719,0.977753
0.963934,1.001147,0.977753,0.940842
0.944444,0.93929,0.940842,1.009674
1.008403,1.006098,1.009674,0.99521
1.004762,1.003636,0.99521,0.965102
0.957346,0.955314,0.965102,0.981297
0.975248,0.981037,0.981297,1.001271
1.002538,0.992268,1.001271,1.016497
1.025316,1.022078,1.016497,0.990012
0.991358,1.006353,0.990012,0.996217
0.993773,0.97601,0.996217,1.003797
1.008772,1.01423,1.003797,0.991173
0.978882,0.984694,0.991173,1.029262
1.027919,1.031088,1.029262,1.061805
1.076543,1.059045,1.061805,0.984866
0.974771,0.98102,0.984866,0.996454
1.016471,1.004837,0.996454,0.99051
0.972222,0.990373,0.99051,0.994012
0.990476,0.996355,0.994012,1.03012
1.032452,1.039024,1.03012,0.99883
1.003492,0.996479,0.99883,0.991803
0.991879,0.991755,0.991803,0.996458
1.002339,1.0,0.996458,0.992891
0.982497,0.990499,0.992891,1.020286
1.015439,1.013189,1.020286,1.004678
1.009357,1.008284,1.004678,1.003492
1.005794,1.003521,1.003492,1.00116
1.001152,1.004678,1.00116,1.016222
1.01496,1.01397,1.016222,0.997719
1.004535,0.987371,0.997719,0.996571
0.989842,1.00814,0.996571,1.040138
1.042189,1.038062,1.040138,1.005513
1.016411,1.008889,1.005513,0.953947
0.941873,0.92511,0.953947,0.993103
0.997714,1.025,0.993103,1.021991
1.018328,1.017422,1.021991,0.985277
0.984252,0.974886,0.985277,0.985057
0.989714,1.002342,0.985057,0.991832
0.986143,0.974299,0.991832,1.005882
1.01171,1.019185,1.005882,0.992982
0.986111,0.975294,0.992982,0.997644
1.001174,1.018094,0.997644,1.01889
1.012896,1.016588,1.01889,0.994206
1.001157,0.996503,0.994206,1.025641
1.018497,1.023392,1.025641,0.990909
1.00681,0.990857,0.990909,1.033257
1.029312,1.032295,1.033257,0.981132
0.983571,0.977654,0.981132,0.99095
0.991091,1.001143,0.99095,1.015982
1.006742,1.011416,1.015982,0.98427
0.983259,0.970655,0.98427,0.986301
1.001135,0.99186,0.986301,1.012731
0.993197,1.018757,1.012731,1.024
1.058219,1.021864,1.024,0.956473
0.927724,0.959459,0.956473,1.010502
1.010465,1.001174,1.010502,0.987298
1.018412,1.002345,0.987298,0.984795
0.967232,0.962573,0.984795,1.02019
1.009346,1.032807,1.02019,0.995343
1.002315,1.0,0.995343,1.0
0.989607,0.997647,1.0,1.012865
1.011669,1.0,1.012865,1.02194
1.027682,1.040094,1.02194,0.99887
0.994388,0.992063,0.99887,1.022624
1.024831,1.024,1.022624,0.99115
0.992291,0.993304,0.99115,0.998884
0.99889,1.001124,0.998884,0.993296
0.993333,0.993266,0.993296,1.023622
1.03132,1.021469,1.023622,1.026374
1.0282,1.025442,1.026374,0.981799
0.978903,0.980583,0.981799,1.068702
1.092672,1.0033,1.068702,0.985714
0.957594,1.051535,0.985714,0.977226
0.982492,0.982273,0.977226,1.021186
1.032495,1.003185,1.021186,0.992739
0.982741,1.001058,0.992739,1.013584
1.007231,1.021142,1.013584,0.993814
0.994872,0.996894,0.993814,1.003112
1.005155,0.997923,1.003112,1.011375
1.008205,1.003122,1.011375,1.014315
1.016277,1.008299,1.014315,0.99496
0.992993,1.007202,0.99496,0.970618
0.969758,0.972421,0.970618,1.007307
1.004158,0.99895,1.007307,0.97513
0.978261,0.984227,0.97513,0.993624
0.993651,0.990385,0.993624,0.996791
1.01065,1.002157,0.996791,0.986052
0.969442,0.980624,0.986052,0.964091
0.970652,0.969265,0.964091,0.994357
0.989922,0.992072,0.994357,1.019296
1.023756,1.017123,1.019296,1.007795
1.007735,1.003367,1.007795,0.99337
0.990132,1.0,0.99337,1.001112
0.997785,1.001119,1.001112,1.031111
1.037736,1.030168,1.031111,0.962284
0.959358,0.947939,0.962284,0.931691
0.954292,0.927918,0.931691,1.014423
0.998832,1.038224,1.014423,1.056872
1.064327,1.028504,1.056872,0.967489
0.951648,0.993072,0.967489,1.008111
1.010393,1.009302,1.008111,0.987356
0.985143,0.983871,0.987356,0.977881
0.9942,0.971897,0.977881,0.99881
0.98133,1.007229,0.99881,0.992849
0.994055,0.989234,0.992849,0.989196
0.991627,0.992745,0.989196,0.984223
0.99035,0.980512,0.984223,1.039457
1.034105,1.031056,1.039457,1.024911
1.021201,1.037349,1.024911,1.011574
1.017301,1.011614,1.011574,1.0
0.994331,0.995408,1.0,1.017162
1.023945,1.018454,1.017162,0.986502
0.997773,0.979615,0.986502,0.981756
0.969866,0.982659,0.981756,0.950058
0.957422,0.956471,0.950058,0.959658
0.949519,0.948339,0.959658,1.0
0.998734,0.996109,1.0,0.992357
1.001267,0.970052,0.992357,1.006418
0.994937,1.041611,1.006418,1.007653
1.008906,1.005155,1.007653,1.032911
1.032787,1.039744,1.032911,0.952206
0.962149,0.951911,0.952206,1.016731
1.007614,1.022021,1.016731,0.983544
0.988665,0.980989,0.983544,1.032175
1.024204,1.031008,1.032175,1.047382
1.052239,1.033835,1.047382,0.995238
0.992908,0.991515,0.995238,0.976077
0.979762,0.992665,0.976077,1.020833
1.013366,1.009852,1.020833,1.009604
1.008393,0.99878,1.009604,1.0
1.007134,1.017094,1.0,0.944114
0.94451,0.937575,0.944114,1.018892
1.015,1.016645,1.018892,0.983931
0.990148,0.994962,0.983931,0.997487
0.993781,0.998734,0.997487,1.010076
1.01627,1.008872,1.010076,1.042394
1.075123,1.045226,1.042394,0.978469
0.955326,0.971154,0.978469,1.01467
1.005995,1.002475,1.01467,1.028916
1.022646,1.044444,1.028916,1.042155
1.040793,1.041371,1.042155,1.038202
1.040314,1.035187,1.038202,0.971861
0.994618,0.973684,0.971861,1.012249
1.021645,1.016892,1.012249,0.991199
0.972458,0.993355,0.991199,1.00222
0.990196,0.994426,1.00222,0.993355
1.0033,1.0,0.993355,1.028986
1.012061,1.01009,1.028986,1.020585
1.03792,1.013319,1.020585,0.992569
0.98643,1.021906,0.992569,0.989305
0.98836,0.982851,0.989305,1.018378
1.011777,1.018539,1.018378,1.001062
1.02328,1.009636,1.001062,1.005302
0.988625,0.995758,1.005302,1.060127
1.055439,1.027689,1.060127,1.049751
1.056492,1.067358,1.049751,1.030332
1.0197,1.032039,1.030332,0.980681
0.986201,0.992474,0.980681,1.002814
1.003731,1.005687,1.002814,0.952292
0.961896,0.951932,0.952292,0.996071
0.983575,0.992079,0.996071,0.983235
0.980354,0.971058,0.983235,0.991976
1.009018,1.015416,0.991976,1.046512
1.028798,1.024291,1.046512,1.002899
1.007722,1.020751,1.002899,0.909441
0.921456,0.9,0.909441,1.019068
1.037422,1.051054,1.019068,1.003119
0.970942,1.011616,1.003119,0.973057
0.986584,0.978079,0.973057,1.043663
1.025105,1.025614,1.043663,0.982653
0.984694,0.983351,0.982653,0.978193
0.981347,0.992593,0.978193,1.022293
1.016895,1.014925,1.022293,1.004154
1.014538,1.010504,1.004154,0.958635
0.959058,0.963617,0.958635,0.968716
0.967983,0.961165,0.968716,1.028953
1.020948,1.022447,1.028953,1.037879
1.049676,1.040615,1.037879,1.033368
1.026749,1.029536,1.033368,1.0333
1.044088,1.040984,1.0333,1.044922
1.039347,1.043307,1.044922,0.971963
0.982456,0.972642,0.971963,1.0
0.99906,1.0,1.0,1.026923
1.006585,1.017459,1.026923,0.97191
0.993458,0.983794,0.97191,1.001927
0.979304,0.981589,1.001927,0.995192
1.006724,1.017769,0.995192,1.054106
1.07729,1.054316,1.054106,0.944088
0.932684,0.943882,0.944088,1.034951
1.018044,1.026316,1.034951,1.013133
1.009328,1.016144,1.013133,1.013889
1.018484,1.007477,1.013889,1.081279
1.093466,1.055659,1.081279,0.961149
0.960996,0.999121,0.961149,0.994728
