0.981651,0.981466,0.984861,0.952178
0.95582,0.951073,0.952178,0.998206
0.991111,0.99278,0.998206,0.995508
0.997309,1.002727,0.995508,0.990072
1.0,0.990027,0.990072,0.976299
0.965827,0.974359,0.976299,1.011204
1.012104,1.010338,1.011204,0.99446
0.99632,0.995349,0.99446,1.004643
1.003693,0.995327,1.004643,1.000924
1.00368,1.015962,1.000924,1.004617
1.004583,1.002773,1.004617,0.988971
0.983577,0.987097,0.988971,0.983271
0.988868,0.987862,0.983271,1.009452
1.014071,1.00189,1.009452,0.953184
0.956522,0.956604,0.953184,0.979371
0.970986,0.978304,0.979371,0.983952
0.982072,0.983871,0.983952,1.023445
1.021298,1.022541,1.023445,0.973108
0.981132,0.973948,0.973108,1.004094
0.998988,1.006173,1.004094,0.987768
0.990881,0.98773,0.987768,0.987616
0.986708,0.978261,0.987616,1.031348
1.025907,1.030688,1.031348,0.988855
0.99596,1.001027,0.988855,1.01332
1.009128,1.007179,1.01332,0.975733
0.976884,0.972505,0.975733,1.034197
1.031893,1.037696,1.034197,1.013026
1.00997,1.009082,1.013026,0.998022
1.002962,1.005,0.998022,0.97225
0.977362,0.974129,0.97225,0.98369
0.976838,0.983657,0.98369,0.996891
0.995876,0.988577,0.996891,1.004158
1.007246,1.012605,1.004158,0.996894
0.992806,0.983402,0.996894,1.020768
1.02381,1.024262,1.020768,0.990844
0.996967,0.99794,0.990844,1.022587
1.018256,1.019608,1.022587,1.024096
1.023904,1.012146,1.024096,1.005882
1.002918,1.022,1.005882,0.987329
1.0,0.990215,0.987329,1.008885
0.99515,1.002964,1.008885,1.008806
1.004873,1.005911,1.008806,0.987391
0.99321,0.994123,0.987391,1.024558
1.020508,1.014778,1.024558,1.01534
1.018182,1.014563,1.01534,0.975449
0.973684,0.980861,0.975449,0.997096
0.995174,0.996098,0.997096,0.974757
0.976722,0.977473,0.974757,0.965139
0.968222,0.96493,0.965139,1.002064
0.997949,1.003115,1.002064,1.010299
1.012333,1.011387,1.010299,1.014271
1.012183,1.007165,1.014271,0.99799
0.998997,1.005081,0.99799,1.015106
1.02008,1.016178,1.015106,0.958333
0.952756,0.957214,0.958333,0.984472
0.988636,0.985447,0.984472,0.996845
0.994775,0.99789,0.996845,0.99789
0.997899,0.996829,0.99789,0.963002
0.966316,0.958643,0.963002,1.010977
1.007625,1.015487,1.010977,0.990228
0.997838,0.992375,0.990228,0.992325
0.981582,0.982437,0.992325,1.00663
1.006623,1.006704,1.00663,0.982437
0.983553,0.984462,0.982437,1.003352
1.004459,1.007892,1.003352,0.989978
0.987791,0.987696,0.989978,1.014623
1.014607,1.005663,1.014623,0.997783
1.002215,1.013514,0.997783,0.995556
0.994475,0.99,0.995556,0.987723
0.986667,0.991021,0.987723,0.99548
1.003378,0.996602,0.99548,1.021566
1.013468,1.0,1.021566,0.994444
0.994463,1.011364,0.994444,0.968715
0.971047,0.968539,0.968715,1.012687
1.009174,1.00348,1.012687,0.993166
1.003409,1.00578,0.993166,1.014908
1.01359,1.012644,1.014908,1.010169
1.008939,1.013621,1.010169,0.97651
0.977852,0.974244,0.97651,1.005727
0.99547,1.001149,1.005727,0.989749
0.994312,0.996556,0.989749,0.986191
0.988558,0.978111,0.986191,0.994166
0.990741,1.002356,0.994166,0.994131
0.994159,0.991774,0.994131,1.028335
1.028202,1.022512,1.028335,1.021814
1.018286,1.005794,1.021814,0.991011
1.004489,1.012673,0.991011,1.017007
1.003352,1.011377,1.017007,1.008919
1.011136,1.011249,1.008919,0.98453
0.993392,0.988877,0.98453,1.010101
1.001109,1.003375,1.010101,1.0
1.002215,1.006726,1.0,1.032222
1.037569,1.020045,1.032222,1.004306
0.994675,1.009825,1.004306,1.007503
1.012848,1.005405,1.007503,0.955319
0.960888,0.962366,0.955319,1.003341
0.9967,1.003352,1.003341,0.985572
0.984547,0.985523,0.985572,1.004505
1.003363,0.99774,1.004505,0.996637
0.998883,1.003398,0.996637,0.977503
0.977629,0.977427,0.977503,1.003452
1.003432,1.004619,1.003452,0.989679
0.996579,0.987356,0.989679,0.991889
0.980549,0.989523,0.991889,0.990654
0.997666,0.996471,0.990654,1.002358
1.0,0.995277,1.002358,1.005882
1.002339,1.008304,1.005882,1.004678
1.004667,0.998824,1.004678,0.994179
0.996516,1.002356,0.994179,0.997658
1.0,1.001175,0.997658,0.971831
0.97669,0.969484,0.971831,0.981884
0.972554,0.974576,0.981884,0.96925
0.981595,0.973913,0.96925,0.965736
0.955,0.920918,0.965736,1.059133
1.056283,1.1,1.059133,1.007444
1.009913,1.010063,1.007444,0.987685
0.985276,0.976339,0.987685,0.992519
0.996264,1.008929,0.992519,1.012563
1.01875,1.011378,1.012563,0.990074
0.98773,0.98875,0.990074,1.007519
1.096894,1.002528,1.007519,0.983831
0.907135,0.981084,0.983831,0.989886
0.987516,1.003856,0.989886,1.007663
0.998736,1.005122,1.007663,1.024081
1.031646,1.026752,1.024081,0.97896
0.985276,0.978908,0.97896,0.99115
0.982565,0.991128,0.99115,1.0
0.996198,0.997442,1.0,1.005102
1.005089,1.002564,1.005102,0.991117
0.991139,0.996164,0.991117,0.961588
0.97318,0.962773,0.961588,1.046605
1.03937,1.04,1.046605,0.987277
0.989899,0.992308,0.987277,0.992268
0.98852,0.981912,0.992268,1.051948
1.046452,1.05,1.051948,0.976543
0.980271,0.989975,0.976543,1.034134
1.030189,1.024051,1.034134,0.971883
0.980464,0.980222,0.971883,0.967296
0.975093,0.965952,0.967296,1.003901
0.99106,1.003916,1.003901,0.989637
0.989691,0.988296,0.989637,0.985602
0.990885,0.986842,0.985602,1.029216
1.019711,1.001333,1.029216,0.983226
0.985825,1.010652,0.983226,0.989501
0.992157,0.992095,0.989501,0.996021
0.993412,0.989376,0.996021,1.006658
1.005305,1.010738,1.006658,1.015873
1.036939,1.01328,1.015873,1.001302
0.997455,1.001311,1.001302,1.011704
1.014031,1.003927,1.011704,0.969152
0.954717,0.97914,0.969152,1.017241
1.018445,1.010652,1.017241,0.986962
0.984476,0.993412,0.986962,1.002642
0.998686,1.002653,1.002642,1.013175
1.017105,1.010582,1.013175,0.989597
0.988357,0.992147,0.989597,0.990802
0.996073,0.994723,0.990802,0.997347
0.990802,0.994695,0.997347,1.0
0.998674,0.998667,1.0,1.014628
1.01328,1.012016,1.014628,1.002621
1.003932,1.003958,1.002621,0.993464
0.998695,0.996058,0.993464,0.982895
0.980392,0.98285,0.982895,1.01071
1.006667,1.005369,1.01071,1.001325
1.001325,1.0,1.001325,0.996032
1.0,1.001335,0.996032,1.001328
0.998677,1.002667,1.001328,0.994695
0.994702,0.993351,0.994695,1.006667
1.006658,1.006693,1.006667,1.019868
1.018519,1.013298,1.019868,1.035065
1.049351,1.043307,1.035065,0.989962
0.981436,0.983648,0.989962,1.006337
1.007566,1.006394,1.006337,0.994962
0.991239,1.0,0.994962,0.998734
1.002525,0.994917,0.998734,1.029151
1.023929,1.028097,1.029151,0.992611
0.99139,0.991304,0.992611,0.98139
0.98139,0.983709,0.98139,0.984829
0.988622,0.987261,0.984829,1.0
1.0,1.002581,1.0,1.0
1.003836,0.998713,1.0,0.987163
0.985987,0.985825,0.987163,0.985696
0.984496,0.988235,0.985696,1.034301
1.032808,1.019841,1.034301,0.98852
0.994917,1.002594,0.98852,1.010323
1.007663,1.007762,1.010323,0.989783
0.983523,0.985879,0.989783,1.054194
1.055412,1.028646,1.054194,1.1
1.1,1.1,1.1,0.923913
0.932873,0.994595,0.923913,1.078075
1.088889,1.040217,1.078075,1.003968
0.988338,1.014629,1.003968,1.068182
1.07473,1.063852,1.068182,1.1
1.1,1.1,1.1,1.043911
1.015748,1.018581,1.043911,1.01746
1.027907,1.041459,1.01746,0.907956
0.913273,0.924363,0.907956,0.935567
0.918249,0.92851,0.935567,1.02663
1.027878,1.030612,1.02663,0.991055
0.977253,0.994599,0.991055,1.030686
1.038496,1.01267,1.030686,0.943082
0.935345,0.952636,0.943082,1.026927
1.031336,1.031895,1.026927,1.056058
1.058981,1.040909,1.056058,1.001712
1.021097,1.017467,1.001712,1.011966
0.982645,1.00515,1.011966,1.052365
1.051304,1.044406,1.052365,1.073836
1.0904,1.058872,1.073836,0.995516
1.019809,1.011583,0.995516,1.005255
0.995683,1.019847,1.005255,0.926811
0.9,0.906437,0.926811,0.975826
1.0,0.997523,0.975826,1.043765
1.023312,1.015728,1.043765,0.943038
0.96465,0.953545,0.943038,1.075503
1.050489,1.069231,1.075503,1.01092
1.013953,1.029576,1.01092,0.9
0.913609,0.9,0.9,0.942704
0.951464,0.925225,0.942704,1.1
1.069481,1.092502,1.1,1.1
1.1,1.078431,1.1,1.006112
0.971719,1.066116,1.006112,1.038724
1.052985,1.048837,1.038724,0.9
0.9,0.9,0.9,0.962128
0.927586,0.960695,0.962128,1.029053
1.037175,1.037108,1.029053,0.910747
0.941756,0.913761,0.910747,0.914
0.9,0.9,0.914,0.95733
0.97928,0.978531,0.95733,1.006857
0.992205,1.013857,1.006857,0.955732
0.962963,0.95672,0.955732,1.013064
1.0,0.994048,1.013064,0.96483
0.968531,0.984431,0.96483,1.035237
1.028881,1.021898,1.035237,1.050469
1.05614,1.05,1.050469,0.986592
0.980066,0.993197,0.986592,0.99094
1.00791,0.988584,0.99094,1.04
1.026906,1.02194,1.04,0.982418
0.99345,1.00904,0.982418,1.005593
0.992308,1.00224,1.005593,0.941046
0.990033,0.944134,0.941046,1.014184
0.980984,1.007101,1.014184,0.967366
0.950969,0.969448,0.967366,1.021687
1.026379,1.02303,1.021687,1.0
0.997664,0.996445,1.0,0.98467
0.985948,0.990488,0.98467,0.956886
0.958432,0.929172,0.956886,0.918648
0.944238,0.943152,0.918648,0.998638
0.964567,0.983562,0.998638,1.017735
1.019048,1.022284,1.017735,0.969169
0.974633,0.983651,0.969169,0.993084
0.990411,0.981994,0.993084,1.033426
1.033195,1.040903,1.033426,0.978437
0.983936,0.96206,0.978437,1.077135
1.068027,1.059155,1.077135,0.983376
0.982166,1.005319,0.983376,1.024707
1.029831,1.035714,1.024707,0.968274
0.963476,0.965517,0.968274,1.003932
1.003922,0.993386,1.003932,0.981723
0.988281,0.997337,0.981723,1.030585
1.027668,1.030708,1.030585,0.978065
0.978205,0.971503,0.978065,0.978892
0.981651,0.984,0.978892,0.989218
0.995995,0.99458,0.989218,0.979564
0.97185,0.975477,0.979564,1.002782
0.994483,0.998603,1.002782,0.998613
1.001387,1.002797,0.998613,1.022222
1.022161,1.018131,1.022222,0.991848
0.99187,0.99589,0.991848,0.986301
0.990437,0.984869,0.986301,0.988889
0.994483,0.988827,0.988889,1.014045
1.004161,1.015537,1.014045,1.004155
1.004144,1.005563,1.004155,1.017931
1.019257,1.017981,1.017931,0.987805
0.990553,0.98913,0.987805,0.990398
0.985014,0.989011,0.990398,1.00277
1.002766,1.001389,1.00277,1.013812
1.013793,1.008322,1.013812,1.009537
1.014966,1.016506,1.009537,0.99865
0.995979,1.0,0.99865,1.009459
1.009421,1.008119,1.009459,0.993307
0.997333,0.993289,0.993307,0.981132
0.975936,0.981081,0.981132,0.998626
0.99726,0.998623,0.998626,0.993122
0.994505,0.994483,0.993122,1.009695
1.012431,1.008322,1.009695,1.001372
0.995907,0.998624,1.001372,1.008219
1.009589,1.006887,1.008219,1.002717
1.004071,1.00684,1.002717,0.98374
0.987838,0.986413,0.98374,1.019284
1.016416,1.006887,1.019284,1.0
1.0,1.009576,1.0,1.027027
1.025572,1.01897,1.027027,1.034211
1.068241,1.031915,1.034211,0.973282
0.94226,0.975515,0.973282,0.994771
0.994785,0.994716,0.994771,1.067017
1.079948,1.070385,1.067017,0.979064
0.968447,0.980149,0.979064,1.051572
1.055138,1.031646,1.051572,1.003589
1.0,1.014724,1.003589,1.007151
1.007126,1.015719,1.007151,1.023669
1.033019,1.022619,1.023669,0.991908
0.988584,0.996508,0.991908,0.983683
0.976905,0.978972,0.983683,0.981043
0.990544,0.984487,0.981043,0.997585
0.991647,0.991515,0.997585,0.973366
0.981949,0.981663,0.973366,0.986318
0.97549,0.986301,0.986318,1.001261
1.01005,1.0,1.001261,1.002519
0.992537,0.994949,1.002519,0.988693
0.989975,0.989848,0.988693,1.022872
1.029114,1.023077,1.022872,0.996273
0.99262,1.002506,0.996273,0.971322
0.966543,0.9575,0.971322,1.001284
1.0,1.007833,1.001284,0.967949
0.969231,0.957254,0.967949,1.006623
1.007937,1.021651,1.006623,1.0
1.005249,1.003974,1.0,1.026316
1.024804,1.025066,1.026316,0.996154
1.006369,0.998713,0.996154,0.994852
0.986076,0.992268,0.994852,0.989651
0.983312,0.985714,0.989651,1.011765
1.011749,1.003953,1.011765,0.99354
0.997419,1.002625,0.99354,1.014304
1.01423,1.018325,1.014304,1.011538
1.012755,1.010283,1.011538,1.017744
1.02267,1.019084,1.017744,1.008717
1.002463,1.002497,1.008717,1.009877
1.014742,1.004981,1.009877,0.974328
0.975787,0.976456,0.974328,0.997491
0.988834,0.998731,0.997491,1.015094
1.016311,1.016518,1.015094,1.002478
1.006173,1.00875,1.002478,0.998764
0.995092,0.998761,0.998764,0.987624
0.98767,0.986352,0.987624,0.996241
0.995006,0.989937,0.996241,1.005031
1.006274,1.010165,1.005031,0.998748
1.002494,1.001258,0.998748,1.0
0.992537,0.998744,1.0,1.021303
1.030075,1.022642,1.021303,0.997546
0.99635,0.99631,0.997546,1.02337
1.037851,1.020988,1.02337,1.008413
1.004706,1.008464,1.008413,0.967819
0.951991,0.964029,0.967819,1.034483
1.03813,1.022388,1.034483,0.971429
0.972749,0.987835,0.971429,0.987745
0.982948,0.985222,0.987745,0.976427
0.983891,0.9825,0.976427,1.027954
1.02267,1.01145,1.027954,1.0
1.001232,1.012579,1.0,1.061805
1.065191,1.053416,1.061805,1.018626
1.02194,1.021226,1.018626,1.028571
1.022599,1.005774,1.028571,1.034444
1.032044,1.045924,1.034444,0.998926
1.003212,0.974753,0.998926,0.9
0.9,0.9,0.9,1.008805
0.978129,1.016667,1.008805,1.021197
1.024845,1.025221,1.021197,0.971917
0.969697,0.97417,0.971917,1.008794
1.00375,1.008838,1.008794,0.985056
0.993773,0.988736,0.985056,0.989886
0.992481,0.978481,0.989886,0.975734
0.972222,0.98577,0.975734,0.97644
0.979221,0.976378,0.97644,1.021448
1.019894,1.024194,1.021448,1.002625
1.007802,1.001312,1.002625,1.001309
0.989677,0.986894,1.001309,1.006536
1.005215,1.015936,1.006536,1.036364
1.045396,1.039216,1.036364,1.06391
1.054591,0.996226,1.06391,0.957597
0.977647,1.02399,0.957597,0.98401
0.968712,0.972873,0.98401,0.98875
1.001242,1.0,0.98875,0.979772
0.965261,0.978454,0.979772,0.941935
0.946015,0.928756,0.941935,1.056164
1.058424,1.048815,1.056164,0.966278
0.957638,0.976064,0.966278,1.020134
1.022788,1.031335,1.020134,0.968421
0.967235,0.952444,0.968421,1.029891
1.028455,1.044383,1.029891,1.003958
1.017128,1.002656,1.003958,1.055191
1.054404,1.051656,1.055191,0.995019
0.995086,1.0,0.995019,1.017522
1.009877,1.006297,1.017522,0.98893
0.997555,0.997497,0.98893,1.0199
1.023284,1.022585,1.0199,1.056098
1.043114,1.030675,1.056098,1.017321
1.022962,1.028571,1.017321,1.040863
1.029181,1.042824,1.040863,0.962923
1.014177,0.977802,0.962923,1.00906
0.962366,0.976163,1.00906,0.956229
0.956425,0.940698,0.956229,0.967136
0.977804,1.014833,0.967136,1.008495
0.995221,0.98782,1.008495,0.973526
0.981993,0.997534,0.973526,0.97157
0.963325,0.965389,0.97157,0.97201
0.979695,0.975672,0.97201,0.996073
0.988342,0.993438,0.996073,0.994744
0.996068,0.997358,0.994744,1.015852
1.026316,1.017219,1.015852,0.962289
0.948718,0.957031,0.962289,0.974324
0.97973,0.971429,0.974324,1.011096
1.006897,1.004202,1.011096,1.012346
1.012329,1.02371,1.012346,0.995935
0.99594,0.991826,0.995935,0.990476
0.993207,0.997253,0.990476,1.009615
1.005472,1.002755,1.009615,1.001361
1.004082,1.002747,1.001361,1.012228
1.02168,1.020548,1.012228,1.016107
1.003979,1.0,1.016107,1.040951
1.042272,1.044295,1.040951,0.972081
1.0,0.984576,0.972081,1.005222
0.978454,0.998695,1.005222,1.009091
1.014249,1.00915,1.009091,0.978121
0.971903,0.968912,0.978121,1.017105
1.021025,1.028075,1.017105,0.988357
0.983269,0.986996,0.988357,1.002618
1.007853,1.0,1.002618,0.968668
0.974026,0.977602,0.968668,0.998652
0.990667,0.993261,0.998652,0.982456
0.982503,0.975577,0.982456,0.989011
0.99589,1.0,0.989011,0.994444
0.98762,0.991655,0.994444,0.998603
1.001393,1.002805,0.998603,0.983217
0.987483,0.981818,0.983217,0.995733
0.992958,0.997151,0.995733,1.004286
0.997163,0.998571,1.004286,0.978663
0.98293,0.981402,0.978663,0.997093
0.998553,0.995627,0.997093,0.972303
0.969565,0.972182,0.972303,0.982009
0.983558,0.983434,0.982009,0.998473
0.99848,0.986217,0.998473,0.96789
0.971081,0.979814,0.96789,0.974724
0.974922,0.973059,0.974724,0.988655
0.983923,0.988599,0.988655,1.003279
1.00817,1.00659,1.003279,1.0
0.998379,0.996727,1.0,1.022876
1.017857,1.021346,1.022876,1.003195
1.009569,1.006431,1.003195,1.015924
1.011058,1.011182,1.015924,0.95768
0.95625,0.958926,0.95768,1.013093
1.021242,1.016474,1.013093,0.996769
0.9904,0.987034,0.996769,0.982172
0.988691,0.993432,0.982172,1.0
0.99183,0.996694,1.0,0.971947
0.971993,0.968491,0.971947,0.983022
0.989831,0.989726,0.983022,0.949914
0.958904,0.951557,0.949914,1.02
1.005357,1.014545,1.02,0.996435
1.0,1.0,0.996435,1.008945
1.001776,1.005376,1.008945,1.008865
1.014184,1.005348,1.008865,1.019332
1.022727,1.028369,1.019332,0.996552
